lon,lat,include
113.57070911636545,-8.999999999999943,0.0
114.57070911636545,-8.999999999999943,1.0
115.57070911636545,-8.999999999999943,1.0
116.57070911636545,-8.999999999999943,1.0
117.57070911636545,-8.999999999999943,1.0
118.57070911636545,-8.999999999999943,1.0
119.57070911636545,-8.999999999999943,1.0
120.57070911636545,-8.999999999999943,1.0
121.57070911636545,-8.999999999999943,0.0
122.57070911636545,-8.999999999999943,0.0
123.57070911636545,-8.999999999999943,0.0
124.57070911636545,-8.999999999999943,0.0
125.57070911636545,-8.999999999999943,0.0
126.57070911636545,-8.999999999999943,0.0
127.57070911636545,-8.999999999999943,0.0
128.57070911636544,-8.999999999999943,0.0
129.57070911636544,-8.999999999999943,0.0
130.57070911636544,-8.999999999999943,0.0
131.57070911636544,-8.999999999999943,0.0
132.57070911636544,-8.999999999999943,0.0
133.57070911636544,-8.999999999999943,0.0
108.57070911636545,-7.999999999999943,0.0
109.57070911636545,-7.999999999999943,0.0
110.57070911636545,-7.999999999999943,0.0
111.57070911636545,-7.999999999999943,0.0
112.57070911636545,-7.999999999999943,0.0
113.57070911636545,-7.999999999999943,1.0
114.57070911636545,-7.999999999999943,1.0
115.57070911636545,-7.999999999999943,1.0
116.57070911636545,-7.999999999999943,1.0
117.57070911636545,-7.999999999999943,1.0
118.57070911636545,-7.999999999999943,1.0
119.57070911636545,-7.999999999999943,1.0
120.57070911636545,-7.999999999999943,0.0
121.57070911636545,-7.999999999999943,0.0
122.57070911636545,-7.999999999999943,0.0
123.57070911636545,-7.999999999999943,0.0
124.57070911636545,-7.999999999999943,0.0
125.57070911636545,-7.999999999999943,0.0
126.57070911636545,-7.999999999999943,0.0
127.57070911636545,-7.999999999999943,0.0
128.57070911636544,-7.999999999999943,0.0
129.57070911636544,-7.999999999999943,0.0
130.57070911636544,-7.999999999999943,0.0
131.57070911636544,-7.999999999999943,0.0
132.57070911636544,-7.999999999999943,0.0
133.57070911636544,-7.999999999999943,0.0
108.57070911636545,-6.999999999999943,0.0
109.57070911636545,-6.999999999999943,0.0
110.57070911636545,-6.999999999999943,0.0
111.57070911636545,-6.999999999999943,1.0
112.57070911636545,-6.999999999999943,1.0
113.57070911636545,-6.999999999999943,1.0
114.57070911636545,-6.999999999999943,1.0
115.57070911636545,-6.999999999999943,1.0
116.57070911636545,-6.999999999999943,1.0
117.57070911636545,-6.999999999999943,1.0
118.57070911636545,-6.999999999999943,1.0
119.57070911636545,-6.999999999999943,0.0
120.57070911636545,-6.999999999999943,0.0
121.57070911636545,-6.999999999999943,0.0
122.57070911636545,-6.999999999999943,0.0
123.57070911636545,-6.999999999999943,0.0
124.57070911636545,-6.999999999999943,0.0
125.57070911636545,-6.999999999999943,0.0
126.57070911636545,-6.999999999999943,0.0
127.57070911636545,-6.999999999999943,0.0
128.57070911636544,-6.999999999999943,0.0
129.57070911636544,-6.999999999999943,0.0
130.57070911636544,-6.999999999999943,0.0
131.57070911636544,-6.999999999999943,0.0
132.57070911636544,-6.999999999999943,0.0
133.57070911636544,-6.999999999999943,0.0
108.57070911636545,-5.999999999999943,0.0
109.57070911636545,-5.999999999999943,0.0
110.57070911636545,-5.999999999999943,1.0
111.57070911636545,-5.999999999999943,1.0
112.57070911636545,-5.999999999999943,1.0
113.57070911636545,-5.999999999999943,1.0
114.57070911636545,-5.999999999999943,1.0
115.57070911636545,-5.999999999999943,1.0
116.57070911636545,-5.999999999999943,1.0
117.57070911636545,-5.999999999999943,0.0
118.57070911636545,-5.999999999999943,0.0
119.57070911636545,-5.999999999999943,0.0
120.57070911636545,-5.999999999999943,0.0
121.57070911636545,-5.999999999999943,0.0
122.57070911636545,-5.999999999999943,0.0
123.57070911636545,-5.999999999999943,0.0
124.57070911636545,-5.999999999999943,0.0
125.57070911636545,-5.999999999999943,0.0
126.57070911636545,-5.999999999999943,0.0
127.57070911636545,-5.999999999999943,0.0
128.57070911636544,-5.999999999999943,0.0
129.57070911636544,-5.999999999999943,0.0
130.57070911636544,-5.999999999999943,0.0
131.57070911636544,-5.999999999999943,0.0
132.57070911636544,-5.999999999999943,0.0
133.57070911636544,-5.999999999999943,0.0
108.57070911636545,-4.999999999999943,0.0
109.57070911636545,-4.999999999999943,1.0
110.57070911636545,-4.999999999999943,1.0
111.57070911636545,-4.999999999999943,1.0
112.57070911636545,-4.999999999999943,1.0
113.57070911636545,-4.999999999999943,1.0
114.57070911636545,-4.999999999999943,1.0
115.57070911636545,-4.999999999999943,0.0
116.57070911636545,-4.999999999999943,0.0
117.57070911636545,-4.999999999999943,0.0
118.57070911636545,-4.999999999999943,0.0
119.57070911636545,-4.999999999999943,0.0
120.57070911636545,-4.999999999999943,0.0
121.57070911636545,-4.999999999999943,0.0
122.57070911636545,-4.999999999999943,0.0
123.57070911636545,-4.999999999999943,0.0
124.57070911636545,-4.999999999999943,0.0
125.57070911636545,-4.999999999999943,0.0
126.57070911636545,-4.999999999999943,0.0
127.57070911636545,-4.999999999999943,0.0
128.57070911636544,-4.999999999999943,0.0
129.57070911636544,-4.999999999999943,0.0
130.57070911636544,-4.999999999999943,0.0
131.57070911636544,-4.999999999999943,0.0
132.57070911636544,-4.999999999999943,0.0
133.57070911636544,-4.999999999999943,0.0
108.57070911636545,-3.999999999999943,0.0
109.57070911636545,-3.999999999999943,1.0
110.57070911636545,-3.999999999999943,1.0
111.57070911636545,-3.999999999999943,1.0
112.57070911636545,-3.999999999999943,0.0
113.57070911636545,-3.999999999999943,0.0
114.57070911636545,-3.999999999999943,0.0
115.57070911636545,-3.999999999999943,0.0
116.57070911636545,-3.999999999999943,0.0
117.57070911636545,-3.999999999999943,0.0
118.57070911636545,-3.999999999999943,0.0
119.57070911636545,-3.999999999999943,0.0
120.57070911636545,-3.999999999999943,0.0
121.57070911636545,-3.999999999999943,0.0
122.57070911636545,-3.999999999999943,0.0
123.57070911636545,-3.999999999999943,0.0
124.57070911636545,-3.999999999999943,0.0
125.57070911636545,-3.999999999999943,0.0
126.57070911636545,-3.999999999999943,0.0
127.57070911636545,-3.999999999999943,0.0
128.57070911636544,-3.999999999999943,0.0
129.57070911636544,-3.999999999999943,0.0
130.57070911636544,-3.999999999999943,0.0
131.57070911636544,-3.999999999999943,0.0
132.57070911636544,-3.999999999999943,0.0
133.57070911636544,-3.999999999999943,0.0
108.57070911636545,-2.999999999999943,0.0
109.57070911636545,-2.999999999999943,0.0
110.57070911636545,-2.999999999999943,0.0
111.57070911636545,-2.999999999999943,1.0
112.57070911636545,-2.999999999999943,0.0
113.57070911636545,-2.999999999999943,0.0
114.57070911636545,-2.999999999999943,0.0
115.57070911636545,-2.999999999999943,0.0
116.57070911636545,-2.999999999999943,0.0
117.57070911636545,-2.999999999999943,0.0
118.57070911636545,-2.999999999999943,0.0
119.57070911636545,-2.999999999999943,0.0
120.57070911636545,-2.999999999999943,0.0
121.57070911636545,-2.999999999999943,0.0
122.57070911636545,-2.999999999999943,0.0
123.57070911636545,-2.999999999999943,0.0
124.57070911636545,-2.999999999999943,0.0
125.57070911636545,-2.999999999999943,0.0
126.57070911636545,-2.999999999999943,0.0
127.57070911636545,-2.999999999999943,0.0
128.57070911636544,-2.999999999999943,0.0
129.57070911636544,-2.999999999999943,0.0
130.57070911636544,-2.999999999999943,0.0
131.57070911636544,-2.999999999999943,0.0
132.57070911636544,-2.999999999999943,0.0
133.57070911636544,-2.999999999999943,0.0
108.57070911636545,-1.9999999999999432,0.0
109.57070911636545,-1.9999999999999432,0.0
110.57070911636545,-1.9999999999999432,1.0
111.57070911636545,-1.9999999999999432,1.0
112.57070911636545,-1.9999999999999432,1.0
113.57070911636545,-1.9999999999999432,1.0
114.57070911636545,-1.9999999999999432,0.0
115.57070911636545,-1.9999999999999432,0.0
116.57070911636545,-1.9999999999999432,0.0
117.57070911636545,-1.9999999999999432,0.0
118.57070911636545,-1.9999999999999432,0.0
119.57070911636545,-1.9999999999999432,0.0
120.57070911636545,-1.9999999999999432,0.0
121.57070911636545,-1.9999999999999432,0.0
122.57070911636545,-1.9999999999999432,0.0
123.57070911636545,-1.9999999999999432,0.0
124.57070911636545,-1.9999999999999432,0.0
125.57070911636545,-1.9999999999999432,0.0
126.57070911636545,-1.9999999999999432,0.0
127.57070911636545,-1.9999999999999432,0.0
128.57070911636544,-1.9999999999999432,0.0
129.57070911636544,-1.9999999999999432,0.0
130.57070911636544,-1.9999999999999432,0.0
131.57070911636544,-1.9999999999999432,0.0
132.57070911636544,-1.9999999999999432,0.0
133.57070911636544,-1.9999999999999432,0.0
108.57070911636545,-0.9999999999999432,0.0
109.57070911636545,-0.9999999999999432,1.0
110.57070911636545,-0.9999999999999432,1.0
111.57070911636545,-0.9999999999999432,1.0
112.57070911636545,-0.9999999999999432,1.0
113.57070911636545,-0.9999999999999432,1.0
114.57070911636545,-0.9999999999999432,1.0
115.57070911636545,-0.9999999999999432,1.0
116.57070911636545,-0.9999999999999432,0.0
117.57070911636545,-0.9999999999999432,0.0
118.57070911636545,-0.9999999999999432,0.0
119.57070911636545,-0.9999999999999432,0.0
120.57070911636545,-0.9999999999999432,0.0
121.57070911636545,-0.9999999999999432,0.0
122.57070911636545,-0.9999999999999432,0.0
123.57070911636545,-0.9999999999999432,0.0
124.57070911636545,-0.9999999999999432,0.0
125.57070911636545,-0.9999999999999432,0.0
126.57070911636545,-0.9999999999999432,0.0
127.57070911636545,-0.9999999999999432,0.0
128.57070911636544,-0.9999999999999432,0.0
129.57070911636544,-0.9999999999999432,0.0
130.57070911636544,-0.9999999999999432,0.0
131.57070911636544,-0.9999999999999432,0.0
132.57070911636544,-0.9999999999999432,0.0
133.57070911636544,-0.9999999999999432,0.0
108.57070911636545,5.684341886080802e-14,0.0
109.57070911636545,5.684341886080802e-14,0.0
110.57070911636545,5.684341886080802e-14,0.0
111.57070911636545,5.684341886080802e-14,1.0
112.57070911636545,5.684341886080802e-14,1.0
113.57070911636545,5.684341886080802e-14,1.0
114.57070911636545,5.684341886080802e-14,1.0
115.57070911636545,5.684341886080802e-14,1.0
116.57070911636545,5.684341886080802e-14,1.0
117.57070911636545,5.684341886080802e-14,1.0
118.57070911636545,5.684341886080802e-14,0.0
119.57070911636545,5.684341886080802e-14,0.0
120.57070911636545,5.684341886080802e-14,0.0
121.57070911636545,5.684341886080802e-14,0.0
122.57070911636545,5.684341886080802e-14,0.0
123.57070911636545,5.684341886080802e-14,0.0
124.57070911636545,5.684341886080802e-14,0.0
125.57070911636545,5.684341886080802e-14,0.0
126.57070911636545,5.684341886080802e-14,0.0
127.57070911636545,5.684341886080802e-14,0.0
128.57070911636544,5.684341886080802e-14,0.0
129.57070911636544,5.684341886080802e-14,0.0
130.57070911636544,5.684341886080802e-14,0.0
131.57070911636544,5.684341886080802e-14,0.0
132.57070911636544,5.684341886080802e-14,0.0
133.57070911636544,5.684341886080802e-14,0.0
108.57070911636545,1.0000000000000568,0.0
109.57070911636545,1.0000000000000568,0.0
110.57070911636545,1.0000000000000568,0.0
111.57070911636545,1.0000000000000568,0.0
112.57070911636545,1.0000000000000568,0.0
113.57070911636545,1.0000000000000568,1.0
114.57070911636545,1.0000000000000568,1.0
115.57070911636545,1.0000000000000568,1.0
116.57070911636545,1.0000000000000568,1.0
117.57070911636545,1.0000000000000568,1.0
118.57070911636545,1.0000000000000568,1.0
119.57070911636545,1.0000000000000568,0.0
120.57070911636545,1.0000000000000568,0.0
121.57070911636545,1.0000000000000568,0.0
122.57070911636545,1.0000000000000568,0.0
123.57070911636545,1.0000000000000568,0.0
124.57070911636545,1.0000000000000568,0.0
125.57070911636545,1.0000000000000568,0.0
126.57070911636545,1.0000000000000568,0.0
127.57070911636545,1.0000000000000568,0.0
128.57070911636544,1.0000000000000568,0.0
129.57070911636544,1.0000000000000568,0.0
130.57070911636544,1.0000000000000568,0.0
131.57070911636544,1.0000000000000568,0.0
132.57070911636544,1.0000000000000568,0.0
133.57070911636544,1.0000000000000568,0.0
108.57070911636545,2.000000000000057,0.0
109.57070911636545,2.000000000000057,0.0
110.57070911636545,2.000000000000057,0.0
111.57070911636545,2.000000000000057,0.0
112.57070911636545,2.000000000000057,0.0
113.57070911636545,2.000000000000057,0.0
114.57070911636545,2.000000000000057,0.0
115.57070911636545,2.000000000000057,1.0
116.57070911636545,2.000000000000057,1.0
117.57070911636545,2.000000000000057,1.0
118.57070911636545,2.000000000000057,1.0
119.57070911636545,2.000000000000057,1.0
120.57070911636545,2.000000000000057,1.0
121.57070911636545,2.000000000000057,0.0
122.57070911636545,2.000000000000057,0.0
123.57070911636545,2.000000000000057,0.0
124.57070911636545,2.000000000000057,0.0
125.57070911636545,2.000000000000057,0.0
126.57070911636545,2.000000000000057,0.0
127.57070911636545,2.000000000000057,0.0
128.57070911636544,2.000000000000057,0.0
129.57070911636544,2.000000000000057,0.0
130.57070911636544,2.000000000000057,0.0
131.57070911636544,2.000000000000057,0.0
132.57070911636544,2.000000000000057,0.0
133.57070911636544,2.000000000000057,0.0
108.57070911636545,3.000000000000057,0.0
109.57070911636545,3.000000000000057,0.0
110.57070911636545,3.000000000000057,0.0
111.57070911636545,3.000000000000057,0.0
112.57070911636545,3.000000000000057,0.0
113.57070911636545,3.000000000000057,0.0
114.57070911636545,3.000000000000057,0.0
115.57070911636545,3.000000000000057,0.0
116.57070911636545,3.000000000000057,1.0
117.57070911636545,3.000000000000057,1.0
118.57070911636545,3.000000000000057,1.0
119.57070911636545,3.000000000000057,1.0
120.57070911636545,3.000000000000057,1.0
121.57070911636545,3.000000000000057,0.0
122.57070911636545,3.000000000000057,0.0
123.57070911636545,3.000000000000057,0.0
124.57070911636545,3.000000000000057,0.0
125.57070911636545,3.000000000000057,0.0
126.57070911636545,3.000000000000057,0.0
127.57070911636545,3.000000000000057,0.0
128.57070911636544,3.000000000000057,0.0
129.57070911636544,3.000000000000057,0.0
130.57070911636544,3.000000000000057,0.0
131.57070911636544,3.000000000000057,0.0
132.57070911636544,3.000000000000057,0.0
133.57070911636544,3.000000000000057,0.0
108.57070911636545,4.000000000000057,0.0
109.57070911636545,4.000000000000057,0.0
110.57070911636545,4.000000000000057,0.0
111.57070911636545,4.000000000000057,0.0
112.57070911636545,4.000000000000057,0.0
113.57070911636545,4.000000000000057,0.0
114.57070911636545,4.000000000000057,0.0
115.57070911636545,4.000000000000057,0.0
116.57070911636545,4.000000000000057,0.0
117.57070911636545,4.000000000000057,1.0
118.57070911636545,4.000000000000057,1.0
119.57070911636545,4.000000000000057,1.0
120.57070911636545,4.000000000000057,1.0
121.57070911636545,4.000000000000057,1.0
122.57070911636545,4.000000000000057,0.0
123.57070911636545,4.000000000000057,0.0
124.57070911636545,4.000000000000057,0.0
125.57070911636545,4.000000000000057,0.0
126.57070911636545,4.000000000000057,0.0
127.57070911636545,4.000000000000057,0.0
128.57070911636544,4.000000000000057,0.0
129.57070911636544,4.000000000000057,0.0
130.57070911636544,4.000000000000057,0.0
131.57070911636544,4.000000000000057,0.0
132.57070911636544,4.000000000000057,0.0
133.57070911636544,4.000000000000057,0.0
108.57070911636545,5.000000000000057,0.0
109.57070911636545,5.000000000000057,0.0
110.57070911636545,5.000000000000057,0.0
111.57070911636545,5.000000000000057,0.0
112.57070911636545,5.000000000000057,0.0
113.57070911636545,5.000000000000057,0.0
114.57070911636545,5.000000000000057,0.0
115.57070911636545,5.000000000000057,0.0
116.57070911636545,5.000000000000057,0.0
117.57070911636545,5.000000000000057,0.0
118.57070911636545,5.000000000000057,1.0
119.57070911636545,5.000000000000057,1.0
120.57070911636545,5.000000000000057,1.0
121.57070911636545,5.000000000000057,1.0
122.57070911636545,5.000000000000057,0.0
123.57070911636545,5.000000000000057,0.0
124.57070911636545,5.000000000000057,0.0
125.57070911636545,5.000000000000057,0.0
126.57070911636545,5.000000000000057,0.0
127.57070911636545,5.000000000000057,0.0
128.57070911636544,5.000000000000057,0.0
129.57070911636544,5.000000000000057,0.0
130.57070911636544,5.000000000000057,0.0
131.57070911636544,5.000000000000057,0.0
132.57070911636544,5.000000000000057,0.0
133.57070911636544,5.000000000000057,0.0
108.57070911636545,6.000000000000057,0.0
109.57070911636545,6.000000000000057,0.0
110.57070911636545,6.000000000000057,0.0
111.57070911636545,6.000000000000057,0.0
112.57070911636545,6.000000000000057,0.0
113.57070911636545,6.000000000000057,0.0
114.57070911636545,6.000000000000057,0.0
115.57070911636545,6.000000000000057,0.0
116.57070911636545,6.000000000000057,0.0
117.57070911636545,6.000000000000057,0.0
118.57070911636545,6.000000000000057,1.0
119.57070911636545,6.000000000000057,1.0
120.57070911636545,6.000000000000057,1.0
121.57070911636545,6.000000000000057,1.0
122.57070911636545,6.000000000000057,0.0
123.57070911636545,6.000000000000057,0.0
124.57070911636545,6.000000000000057,0.0
125.57070911636545,6.000000000000057,0.0
126.57070911636545,6.000000000000057,0.0
127.57070911636545,6.000000000000057,0.0
128.57070911636544,6.000000000000057,0.0
129.57070911636544,6.000000000000057,0.0
130.57070911636544,6.000000000000057,0.0
131.57070911636544,6.000000000000057,0.0
132.57070911636544,6.000000000000057,0.0
133.57070911636544,6.000000000000057,0.0
108.57070911636545,7.000000000000057,0.0
109.57070911636545,7.000000000000057,0.0
110.57070911636545,7.000000000000057,0.0
111.57070911636545,7.000000000000057,0.0
112.57070911636545,7.000000000000057,0.0
113.57070911636545,7.000000000000057,0.0
114.57070911636545,7.000000000000057,0.0
115.57070911636545,7.000000000000057,0.0
116.57070911636545,7.000000000000057,0.0
117.57070911636545,7.000000000000057,0.0
118.57070911636545,7.000000000000057,0.0
119.57070911636545,7.000000000000057,1.0
120.57070911636545,7.000000000000057,1.0
121.57070911636545,7.000000000000057,1.0
122.57070911636545,7.000000000000057,0.0
123.57070911636545,7.000000000000057,0.0
124.57070911636545,7.000000000000057,0.0
125.57070911636545,7.000000000000057,0.0
126.57070911636545,7.000000000000057,0.0
127.57070911636545,7.000000000000057,0.0
128.57070911636544,7.000000000000057,0.0
129.57070911636544,7.000000000000057,0.0
130.57070911636544,7.000000000000057,0.0
131.57070911636544,7.000000000000057,0.0
132.57070911636544,7.000000000000057,0.0
133.57070911636544,7.000000000000057,0.0
108.57070911636545,8.000000000000057,0.0
109.57070911636545,8.000000000000057,0.0
110.57070911636545,8.000000000000057,0.0
111.57070911636545,8.000000000000057,0.0
112.57070911636545,8.000000000000057,0.0
113.57070911636545,8.000000000000057,0.0
114.57070911636545,8.000000000000057,0.0
115.57070911636545,8.000000000000057,0.0
116.57070911636545,8.000000000000057,0.0
117.57070911636545,8.000000000000057,0.0
118.57070911636545,8.000000000000057,0.0
119.57070911636545,8.000000000000057,1.0
120.57070911636545,8.000000000000057,1.0
121.57070911636545,8.000000000000057,1.0
122.57070911636545,8.000000000000057,0.0
123.57070911636545,8.000000000000057,0.0
124.57070911636545,8.000000000000057,0.0
125.57070911636545,8.000000000000057,0.0
126.57070911636545,8.000000000000057,0.0
127.57070911636545,8.000000000000057,0.0
128.57070911636544,8.000000000000057,0.0
129.57070911636544,8.000000000000057,0.0
130.57070911636544,8.000000000000057,0.0
131.57070911636544,8.000000000000057,0.0
132.57070911636544,8.000000000000057,0.0
133.57070911636544,8.000000000000057,0.0
108.57070911636545,9.000000000000057,0.0
109.57070911636545,9.000000000000057,0.0
110.57070911636545,9.000000000000057,0.0
111.57070911636545,9.000000000000057,0.0
112.57070911636545,9.000000000000057,0.0
113.57070911636545,9.000000000000057,0.0
114.57070911636545,9.000000000000057,0.0
115.57070911636545,9.000000000000057,0.0
116.57070911636545,9.000000000000057,0.0
117.57070911636545,9.000000000000057,0.0
118.57070911636545,9.000000000000057,1.0
119.57070911636545,9.000000000000057,1.0
120.57070911636545,9.000000000000057,1.0
121.57070911636545,9.000000000000057,1.0
122.57070911636545,9.000000000000057,0.0
123.57070911636545,9.000000000000057,0.0
124.57070911636545,9.000000000000057,0.0
125.57070911636545,9.000000000000057,0.0
126.57070911636545,9.000000000000057,0.0
127.57070911636545,9.000000000000057,0.0
128.57070911636544,9.000000000000057,0.0
129.57070911636544,9.000000000000057,0.0
130.57070911636544,9.000000000000057,0.0
131.57070911636544,9.000000000000057,0.0
132.57070911636544,9.000000000000057,0.0
133.57070911636544,9.000000000000057,0.0
