lon,lat,include
167.27156385559067,-17.0953590322422,0.0
168.27156385559067,-17.0953590322422,0.0
169.27156385559067,-17.0953590322422,0.0
170.27156385559067,-17.0953590322422,0.0
171.27156385559067,-17.0953590322422,0.0
172.27156385559067,-17.0953590322422,0.0
173.27156385559067,-17.0953590322422,0.0
174.27156385559067,-17.0953590322422,0.0
175.27156385559067,-17.0953590322422,0.0
91.27156385559066,-16.0953590322422,0.0
92.27156385559066,-16.0953590322422,0.0
93.27156385559066,-16.0953590322422,0.0
94.27156385559066,-16.0953590322422,0.0
95.27156385559066,-16.0953590322422,0.0
96.27156385559066,-16.0953590322422,0.0
97.27156385559066,-16.0953590322422,0.0
98.27156385559066,-16.0953590322422,0.0
99.27156385559066,-16.0953590322422,0.0
100.27156385559066,-16.0953590322422,0.0
101.27156385559066,-16.0953590322422,0.0
102.27156385559066,-16.0953590322422,0.0
103.27156385559066,-16.0953590322422,0.0
104.27156385559066,-16.0953590322422,0.0
105.27156385559066,-16.0953590322422,0.0
106.27156385559066,-16.0953590322422,0.0
107.27156385559066,-16.0953590322422,0.0
108.27156385559066,-16.0953590322422,0.0
109.27156385559066,-16.0953590322422,0.0
110.27156385559066,-16.0953590322422,0.0
111.27156385559066,-16.0953590322422,0.0
112.27156385559066,-16.0953590322422,0.0
113.27156385559066,-16.0953590322422,0.0
114.27156385559066,-16.0953590322422,0.0
115.27156385559066,-16.0953590322422,0.0
116.27156385559066,-16.0953590322422,0.0
117.27156385559066,-16.0953590322422,0.0
118.27156385559066,-16.0953590322422,0.0
119.27156385559066,-16.0953590322422,0.0
120.27156385559066,-16.0953590322422,0.0
121.27156385559066,-16.0953590322422,0.0
122.27156385559066,-16.0953590322422,0.0
123.27156385559066,-16.0953590322422,0.0
124.27156385559066,-16.0953590322422,0.0
125.27156385559066,-16.0953590322422,0.0
126.27156385559066,-16.0953590322422,0.0
127.27156385559066,-16.0953590322422,0.0
128.27156385559067,-16.0953590322422,0.0
129.27156385559067,-16.0953590322422,0.0
130.27156385559067,-16.0953590322422,0.0
131.27156385559067,-16.0953590322422,0.0
132.27156385559067,-16.0953590322422,0.0
133.27156385559067,-16.0953590322422,0.0
134.27156385559067,-16.0953590322422,0.0
135.27156385559067,-16.0953590322422,0.0
136.27156385559067,-16.0953590322422,0.0
137.27156385559067,-16.0953590322422,0.0
138.27156385559067,-16.0953590322422,0.0
139.27156385559067,-16.0953590322422,0.0
140.27156385559067,-16.0953590322422,1.0
141.27156385559067,-16.0953590322422,1.0
142.27156385559067,-16.0953590322422,1.0
143.27156385559067,-16.0953590322422,1.0
144.27156385559067,-16.0953590322422,0.0
145.27156385559067,-16.0953590322422,1.0
146.27156385559067,-16.0953590322422,1.0
147.27156385559067,-16.0953590322422,1.0
148.27156385559067,-16.0953590322422,0.0
149.27156385559067,-16.0953590322422,0.0
150.27156385559067,-16.0953590322422,0.0
151.27156385559067,-16.0953590322422,0.0
152.27156385559067,-16.0953590322422,0.0
153.27156385559067,-16.0953590322422,0.0
154.27156385559067,-16.0953590322422,0.0
155.27156385559067,-16.0953590322422,0.0
156.27156385559067,-16.0953590322422,0.0
157.27156385559067,-16.0953590322422,0.0
158.27156385559067,-16.0953590322422,0.0
159.27156385559067,-16.0953590322422,0.0
160.27156385559067,-16.0953590322422,0.0
161.27156385559067,-16.0953590322422,0.0
162.27156385559067,-16.0953590322422,0.0
163.27156385559067,-16.0953590322422,0.0
164.27156385559067,-16.0953590322422,0.0
165.27156385559067,-16.0953590322422,0.0
166.27156385559067,-16.0953590322422,0.0
167.27156385559067,-16.0953590322422,0.0
168.27156385559067,-16.0953590322422,0.0
169.27156385559067,-16.0953590322422,0.0
170.27156385559067,-16.0953590322422,0.0
171.27156385559067,-16.0953590322422,0.0
172.27156385559067,-16.0953590322422,0.0
173.27156385559067,-16.0953590322422,0.0
174.27156385559067,-16.0953590322422,0.0
175.27156385559067,-16.0953590322422,0.0
91.27156385559066,-15.0953590322422,0.0
92.27156385559066,-15.0953590322422,0.0
93.27156385559066,-15.0953590322422,0.0
94.27156385559066,-15.0953590322422,0.0
95.27156385559066,-15.0953590322422,0.0
96.27156385559066,-15.0953590322422,0.0
97.27156385559066,-15.0953590322422,0.0
98.27156385559066,-15.0953590322422,0.0
99.27156385559066,-15.0953590322422,0.0
100.27156385559066,-15.0953590322422,0.0
101.27156385559066,-15.0953590322422,0.0
102.27156385559066,-15.0953590322422,0.0
103.27156385559066,-15.0953590322422,0.0
104.27156385559066,-15.0953590322422,0.0
105.27156385559066,-15.0953590322422,0.0
106.27156385559066,-15.0953590322422,0.0
107.27156385559066,-15.0953590322422,0.0
108.27156385559066,-15.0953590322422,0.0
109.27156385559066,-15.0953590322422,0.0
110.27156385559066,-15.0953590322422,0.0
111.27156385559066,-15.0953590322422,0.0
112.27156385559066,-15.0953590322422,0.0
113.27156385559066,-15.0953590322422,0.0
114.27156385559066,-15.0953590322422,0.0
115.27156385559066,-15.0953590322422,0.0
116.27156385559066,-15.0953590322422,0.0
117.27156385559066,-15.0953590322422,0.0
118.27156385559066,-15.0953590322422,0.0
119.27156385559066,-15.0953590322422,0.0
120.27156385559066,-15.0953590322422,0.0
121.27156385559066,-15.0953590322422,0.0
122.27156385559066,-15.0953590322422,0.0
123.27156385559066,-15.0953590322422,0.0
124.27156385559066,-15.0953590322422,0.0
125.27156385559066,-15.0953590322422,0.0
126.27156385559066,-15.0953590322422,0.0
127.27156385559066,-15.0953590322422,0.0
128.27156385559067,-15.0953590322422,0.0
129.27156385559067,-15.0953590322422,0.0
130.27156385559067,-15.0953590322422,0.0
131.27156385559067,-15.0953590322422,0.0
132.27156385559067,-15.0953590322422,0.0
133.27156385559067,-15.0953590322422,0.0
134.27156385559067,-15.0953590322422,0.0
135.27156385559067,-15.0953590322422,0.0
136.27156385559067,-15.0953590322422,0.0
137.27156385559067,-15.0953590322422,0.0
138.27156385559067,-15.0953590322422,1.0
139.27156385559067,-15.0953590322422,1.0
140.27156385559067,-15.0953590322422,1.0
141.27156385559067,-15.0953590322422,1.0
142.27156385559067,-15.0953590322422,1.0
143.27156385559067,-15.0953590322422,0.0
144.27156385559067,-15.0953590322422,0.0
145.27156385559067,-15.0953590322422,1.0
146.27156385559067,-15.0953590322422,1.0
147.27156385559067,-15.0953590322422,1.0
148.27156385559067,-15.0953590322422,0.0
149.27156385559067,-15.0953590322422,0.0
150.27156385559067,-15.0953590322422,0.0
151.27156385559067,-15.0953590322422,0.0
152.27156385559067,-15.0953590322422,0.0
153.27156385559067,-15.0953590322422,0.0
154.27156385559067,-15.0953590322422,0.0
155.27156385559067,-15.0953590322422,0.0
156.27156385559067,-15.0953590322422,0.0
157.27156385559067,-15.0953590322422,0.0
158.27156385559067,-15.0953590322422,0.0
159.27156385559067,-15.0953590322422,0.0
160.27156385559067,-15.0953590322422,0.0
161.27156385559067,-15.0953590322422,0.0
162.27156385559067,-15.0953590322422,0.0
163.27156385559067,-15.0953590322422,0.0
164.27156385559067,-15.0953590322422,0.0
165.27156385559067,-15.0953590322422,0.0
166.27156385559067,-15.0953590322422,0.0
167.27156385559067,-15.0953590322422,0.0
168.27156385559067,-15.0953590322422,0.0
169.27156385559067,-15.0953590322422,0.0
170.27156385559067,-15.0953590322422,0.0
171.27156385559067,-15.0953590322422,0.0
172.27156385559067,-15.0953590322422,0.0
173.27156385559067,-15.0953590322422,0.0
174.27156385559067,-15.0953590322422,0.0
175.27156385559067,-15.0953590322422,0.0
91.27156385559066,-14.0953590322422,0.0
92.27156385559066,-14.0953590322422,0.0
93.27156385559066,-14.0953590322422,0.0
94.27156385559066,-14.0953590322422,0.0
95.27156385559066,-14.0953590322422,0.0
96.27156385559066,-14.0953590322422,0.0
97.27156385559066,-14.0953590322422,0.0
98.27156385559066,-14.0953590322422,0.0
99.27156385559066,-14.0953590322422,0.0
100.27156385559066,-14.0953590322422,0.0
101.27156385559066,-14.0953590322422,0.0
102.27156385559066,-14.0953590322422,0.0
103.27156385559066,-14.0953590322422,0.0
104.27156385559066,-14.0953590322422,0.0
105.27156385559066,-14.0953590322422,0.0
106.27156385559066,-14.0953590322422,0.0
107.27156385559066,-14.0953590322422,0.0
108.27156385559066,-14.0953590322422,0.0
109.27156385559066,-14.0953590322422,0.0
110.27156385559066,-14.0953590322422,0.0
111.27156385559066,-14.0953590322422,0.0
112.27156385559066,-14.0953590322422,0.0
113.27156385559066,-14.0953590322422,0.0
114.27156385559066,-14.0953590322422,0.0
115.27156385559066,-14.0953590322422,0.0
116.27156385559066,-14.0953590322422,0.0
117.27156385559066,-14.0953590322422,0.0
118.27156385559066,-14.0953590322422,0.0
119.27156385559066,-14.0953590322422,0.0
120.27156385559066,-14.0953590322422,0.0
121.27156385559066,-14.0953590322422,0.0
122.27156385559066,-14.0953590322422,0.0
123.27156385559066,-14.0953590322422,0.0
124.27156385559066,-14.0953590322422,0.0
125.27156385559066,-14.0953590322422,0.0
126.27156385559066,-14.0953590322422,0.0
127.27156385559066,-14.0953590322422,0.0
128.27156385559067,-14.0953590322422,0.0
129.27156385559067,-14.0953590322422,0.0
130.27156385559067,-14.0953590322422,0.0
131.27156385559067,-14.0953590322422,0.0
132.27156385559067,-14.0953590322422,0.0
133.27156385559067,-14.0953590322422,0.0
134.27156385559067,-14.0953590322422,0.0
135.27156385559067,-14.0953590322422,0.0
136.27156385559067,-14.0953590322422,0.0
137.27156385559067,-14.0953590322422,1.0
138.27156385559067,-14.0953590322422,1.0
139.27156385559067,-14.0953590322422,1.0
140.27156385559067,-14.0953590322422,1.0
141.27156385559067,-14.0953590322422,1.0
142.27156385559067,-14.0953590322422,0.0
143.27156385559067,-14.0953590322422,0.0
144.27156385559067,-14.0953590322422,0.0
145.27156385559067,-14.0953590322422,1.0
146.27156385559067,-14.0953590322422,1.0
147.27156385559067,-14.0953590322422,1.0
148.27156385559067,-14.0953590322422,0.0
149.27156385559067,-14.0953590322422,0.0
150.27156385559067,-14.0953590322422,0.0
151.27156385559067,-14.0953590322422,0.0
152.27156385559067,-14.0953590322422,0.0
153.27156385559067,-14.0953590322422,0.0
154.27156385559067,-14.0953590322422,0.0
155.27156385559067,-14.0953590322422,0.0
156.27156385559067,-14.0953590322422,0.0
157.27156385559067,-14.0953590322422,0.0
158.27156385559067,-14.0953590322422,0.0
159.27156385559067,-14.0953590322422,0.0
160.27156385559067,-14.0953590322422,0.0
161.27156385559067,-14.0953590322422,0.0
162.27156385559067,-14.0953590322422,0.0
163.27156385559067,-14.0953590322422,0.0
164.27156385559067,-14.0953590322422,0.0
165.27156385559067,-14.0953590322422,0.0
166.27156385559067,-14.0953590322422,0.0
167.27156385559067,-14.0953590322422,0.0
168.27156385559067,-14.0953590322422,0.0
169.27156385559067,-14.0953590322422,0.0
170.27156385559067,-14.0953590322422,0.0
171.27156385559067,-14.0953590322422,0.0
172.27156385559067,-14.0953590322422,0.0
173.27156385559067,-14.0953590322422,0.0
174.27156385559067,-14.0953590322422,0.0
175.27156385559067,-14.0953590322422,0.0
91.27156385559066,-13.0953590322422,0.0
92.27156385559066,-13.0953590322422,0.0
93.27156385559066,-13.0953590322422,0.0
94.27156385559066,-13.0953590322422,0.0
95.27156385559066,-13.0953590322422,0.0
96.27156385559066,-13.0953590322422,0.0
97.27156385559066,-13.0953590322422,0.0
98.27156385559066,-13.0953590322422,0.0
99.27156385559066,-13.0953590322422,0.0
100.27156385559066,-13.0953590322422,0.0
101.27156385559066,-13.0953590322422,0.0
102.27156385559066,-13.0953590322422,0.0
103.27156385559066,-13.0953590322422,0.0
104.27156385559066,-13.0953590322422,0.0
105.27156385559066,-13.0953590322422,0.0
106.27156385559066,-13.0953590322422,0.0
107.27156385559066,-13.0953590322422,0.0
108.27156385559066,-13.0953590322422,0.0
109.27156385559066,-13.0953590322422,0.0
110.27156385559066,-13.0953590322422,0.0
111.27156385559066,-13.0953590322422,0.0
112.27156385559066,-13.0953590322422,0.0
113.27156385559066,-13.0953590322422,0.0
114.27156385559066,-13.0953590322422,0.0
115.27156385559066,-13.0953590322422,0.0
116.27156385559066,-13.0953590322422,0.0
117.27156385559066,-13.0953590322422,0.0
118.27156385559066,-13.0953590322422,0.0
119.27156385559066,-13.0953590322422,0.0
120.27156385559066,-13.0953590322422,0.0
121.27156385559066,-13.0953590322422,0.0
122.27156385559066,-13.0953590322422,0.0
123.27156385559066,-13.0953590322422,0.0
124.27156385559066,-13.0953590322422,0.0
125.27156385559066,-13.0953590322422,0.0
126.27156385559066,-13.0953590322422,0.0
127.27156385559066,-13.0953590322422,0.0
128.27156385559067,-13.0953590322422,0.0
129.27156385559067,-13.0953590322422,0.0
130.27156385559067,-13.0953590322422,0.0
131.27156385559067,-13.0953590322422,0.0
132.27156385559067,-13.0953590322422,0.0
133.27156385559067,-13.0953590322422,0.0
134.27156385559067,-13.0953590322422,0.0
135.27156385559067,-13.0953590322422,1.0
136.27156385559067,-13.0953590322422,1.0
137.27156385559067,-13.0953590322422,1.0
138.27156385559067,-13.0953590322422,1.0
139.27156385559067,-13.0953590322422,1.0
140.27156385559067,-13.0953590322422,1.0
141.27156385559067,-13.0953590322422,0.0
142.27156385559067,-13.0953590322422,0.0
143.27156385559067,-13.0953590322422,0.0
144.27156385559067,-13.0953590322422,0.0
145.27156385559067,-13.0953590322422,0.0
146.27156385559067,-13.0953590322422,0.0
147.27156385559067,-13.0953590322422,0.0
148.27156385559067,-13.0953590322422,1.0
149.27156385559067,-13.0953590322422,0.0
150.27156385559067,-13.0953590322422,0.0
151.27156385559067,-13.0953590322422,0.0
152.27156385559067,-13.0953590322422,0.0
153.27156385559067,-13.0953590322422,0.0
154.27156385559067,-13.0953590322422,0.0
155.27156385559067,-13.0953590322422,0.0
156.27156385559067,-13.0953590322422,0.0
157.27156385559067,-13.0953590322422,0.0
158.27156385559067,-13.0953590322422,0.0
159.27156385559067,-13.0953590322422,0.0
160.27156385559067,-13.0953590322422,0.0
161.27156385559067,-13.0953590322422,0.0
162.27156385559067,-13.0953590322422,0.0
163.27156385559067,-13.0953590322422,0.0
164.27156385559067,-13.0953590322422,0.0
165.27156385559067,-13.0953590322422,0.0
166.27156385559067,-13.0953590322422,0.0
167.27156385559067,-13.0953590322422,0.0
168.27156385559067,-13.0953590322422,0.0
169.27156385559067,-13.0953590322422,0.0
170.27156385559067,-13.0953590322422,0.0
171.27156385559067,-13.0953590322422,0.0
172.27156385559067,-13.0953590322422,0.0
173.27156385559067,-13.0953590322422,0.0
174.27156385559067,-13.0953590322422,0.0
175.27156385559067,-13.0953590322422,0.0
91.27156385559066,-12.0953590322422,0.0
92.27156385559066,-12.0953590322422,0.0
93.27156385559066,-12.0953590322422,0.0
94.27156385559066,-12.0953590322422,0.0
95.27156385559066,-12.0953590322422,0.0
96.27156385559066,-12.0953590322422,0.0
97.27156385559066,-12.0953590322422,0.0
98.27156385559066,-12.0953590322422,0.0
99.27156385559066,-12.0953590322422,0.0
100.27156385559066,-12.0953590322422,0.0
101.27156385559066,-12.0953590322422,0.0
102.27156385559066,-12.0953590322422,0.0
103.27156385559066,-12.0953590322422,0.0
104.27156385559066,-12.0953590322422,0.0
105.27156385559066,-12.0953590322422,0.0
106.27156385559066,-12.0953590322422,0.0
107.27156385559066,-12.0953590322422,0.0
108.27156385559066,-12.0953590322422,0.0
109.27156385559066,-12.0953590322422,0.0
110.27156385559066,-12.0953590322422,0.0
111.27156385559066,-12.0953590322422,0.0
112.27156385559066,-12.0953590322422,0.0
113.27156385559066,-12.0953590322422,0.0
114.27156385559066,-12.0953590322422,0.0
115.27156385559066,-12.0953590322422,0.0
116.27156385559066,-12.0953590322422,0.0
117.27156385559066,-12.0953590322422,0.0
118.27156385559066,-12.0953590322422,0.0
119.27156385559066,-12.0953590322422,0.0
120.27156385559066,-12.0953590322422,0.0
121.27156385559066,-12.0953590322422,0.0
122.27156385559066,-12.0953590322422,0.0
123.27156385559066,-12.0953590322422,0.0
124.27156385559066,-12.0953590322422,0.0
125.27156385559066,-12.0953590322422,0.0
126.27156385559066,-12.0953590322422,0.0
127.27156385559066,-12.0953590322422,0.0
128.27156385559067,-12.0953590322422,0.0
129.27156385559067,-12.0953590322422,0.0
130.27156385559067,-12.0953590322422,0.0
131.27156385559067,-12.0953590322422,0.0
132.27156385559067,-12.0953590322422,0.0
133.27156385559067,-12.0953590322422,1.0
134.27156385559067,-12.0953590322422,1.0
135.27156385559067,-12.0953590322422,1.0
136.27156385559067,-12.0953590322422,1.0
137.27156385559067,-12.0953590322422,1.0
138.27156385559067,-12.0953590322422,1.0
139.27156385559067,-12.0953590322422,0.0
140.27156385559067,-12.0953590322422,0.0
141.27156385559067,-12.0953590322422,0.0
142.27156385559067,-12.0953590322422,0.0
143.27156385559067,-12.0953590322422,0.0
144.27156385559067,-12.0953590322422,0.0
145.27156385559067,-12.0953590322422,0.0
146.27156385559067,-12.0953590322422,0.0
147.27156385559067,-12.0953590322422,1.0
148.27156385559067,-12.0953590322422,1.0
149.27156385559067,-12.0953590322422,1.0
150.27156385559067,-12.0953590322422,1.0
151.27156385559067,-12.0953590322422,0.0
152.27156385559067,-12.0953590322422,0.0
153.27156385559067,-12.0953590322422,0.0
154.27156385559067,-12.0953590322422,0.0
155.27156385559067,-12.0953590322422,0.0
156.27156385559067,-12.0953590322422,0.0
157.27156385559067,-12.0953590322422,0.0
158.27156385559067,-12.0953590322422,0.0
159.27156385559067,-12.0953590322422,0.0
160.27156385559067,-12.0953590322422,0.0
161.27156385559067,-12.0953590322422,0.0
162.27156385559067,-12.0953590322422,0.0
163.27156385559067,-12.0953590322422,0.0
164.27156385559067,-12.0953590322422,0.0
165.27156385559067,-12.0953590322422,0.0
166.27156385559067,-12.0953590322422,0.0
167.27156385559067,-12.0953590322422,0.0
168.27156385559067,-12.0953590322422,0.0
169.27156385559067,-12.0953590322422,0.0
170.27156385559067,-12.0953590322422,0.0
171.27156385559067,-12.0953590322422,0.0
172.27156385559067,-12.0953590322422,0.0
173.27156385559067,-12.0953590322422,0.0
174.27156385559067,-12.0953590322422,0.0
175.27156385559067,-12.0953590322422,0.0
91.27156385559066,-11.0953590322422,0.0
92.27156385559066,-11.0953590322422,0.0
93.27156385559066,-11.0953590322422,0.0
94.27156385559066,-11.0953590322422,0.0
95.27156385559066,-11.0953590322422,0.0
96.27156385559066,-11.0953590322422,0.0
97.27156385559066,-11.0953590322422,0.0
98.27156385559066,-11.0953590322422,0.0
99.27156385559066,-11.0953590322422,0.0
100.27156385559066,-11.0953590322422,0.0
101.27156385559066,-11.0953590322422,0.0
102.27156385559066,-11.0953590322422,0.0
103.27156385559066,-11.0953590322422,0.0
104.27156385559066,-11.0953590322422,0.0
105.27156385559066,-11.0953590322422,0.0
106.27156385559066,-11.0953590322422,0.0
107.27156385559066,-11.0953590322422,0.0
108.27156385559066,-11.0953590322422,0.0
109.27156385559066,-11.0953590322422,0.0
110.27156385559066,-11.0953590322422,0.0
111.27156385559066,-11.0953590322422,0.0
112.27156385559066,-11.0953590322422,0.0
113.27156385559066,-11.0953590322422,0.0
114.27156385559066,-11.0953590322422,0.0
115.27156385559066,-11.0953590322422,0.0
116.27156385559066,-11.0953590322422,0.0
117.27156385559066,-11.0953590322422,0.0
118.27156385559066,-11.0953590322422,0.0
119.27156385559066,-11.0953590322422,0.0
120.27156385559066,-11.0953590322422,0.0
121.27156385559066,-11.0953590322422,0.0
122.27156385559066,-11.0953590322422,0.0
123.27156385559066,-11.0953590322422,0.0
124.27156385559066,-11.0953590322422,0.0
125.27156385559066,-11.0953590322422,0.0
126.27156385559066,-11.0953590322422,0.0
127.27156385559066,-11.0953590322422,0.0
128.27156385559067,-11.0953590322422,0.0
129.27156385559067,-11.0953590322422,0.0
130.27156385559067,-11.0953590322422,0.0
131.27156385559067,-11.0953590322422,0.0
132.27156385559067,-11.0953590322422,1.0
133.27156385559067,-11.0953590322422,1.0
134.27156385559067,-11.0953590322422,1.0
135.27156385559067,-11.0953590322422,1.0
136.27156385559067,-11.0953590322422,1.0
137.27156385559067,-11.0953590322422,1.0
138.27156385559067,-11.0953590322422,0.0
139.27156385559067,-11.0953590322422,0.0
140.27156385559067,-11.0953590322422,0.0
141.27156385559067,-11.0953590322422,0.0
142.27156385559067,-11.0953590322422,0.0
143.27156385559067,-11.0953590322422,0.0
144.27156385559067,-11.0953590322422,0.0
145.27156385559067,-11.0953590322422,0.0
146.27156385559067,-11.0953590322422,0.0
147.27156385559067,-11.0953590322422,1.0
148.27156385559067,-11.0953590322422,1.0
149.27156385559067,-11.0953590322422,1.0
150.27156385559067,-11.0953590322422,1.0
151.27156385559067,-11.0953590322422,1.0
152.27156385559067,-11.0953590322422,0.0
153.27156385559067,-11.0953590322422,0.0
154.27156385559067,-11.0953590322422,0.0
155.27156385559067,-11.0953590322422,0.0
156.27156385559067,-11.0953590322422,0.0
157.27156385559067,-11.0953590322422,0.0
158.27156385559067,-11.0953590322422,0.0
159.27156385559067,-11.0953590322422,0.0
160.27156385559067,-11.0953590322422,0.0
161.27156385559067,-11.0953590322422,0.0
162.27156385559067,-11.0953590322422,0.0
163.27156385559067,-11.0953590322422,0.0
164.27156385559067,-11.0953590322422,0.0
165.27156385559067,-11.0953590322422,0.0
166.27156385559067,-11.0953590322422,0.0
167.27156385559067,-11.0953590322422,0.0
168.27156385559067,-11.0953590322422,0.0
169.27156385559067,-11.0953590322422,0.0
170.27156385559067,-11.0953590322422,0.0
171.27156385559067,-11.0953590322422,0.0
172.27156385559067,-11.0953590322422,0.0
173.27156385559067,-11.0953590322422,0.0
174.27156385559067,-11.0953590322422,0.0
175.27156385559067,-11.0953590322422,0.0
91.27156385559066,-10.0953590322422,0.0
92.27156385559066,-10.0953590322422,0.0
93.27156385559066,-10.0953590322422,0.0
94.27156385559066,-10.0953590322422,0.0
95.27156385559066,-10.0953590322422,0.0
96.27156385559066,-10.0953590322422,0.0
97.27156385559066,-10.0953590322422,0.0
98.27156385559066,-10.0953590322422,0.0
99.27156385559066,-10.0953590322422,0.0
100.27156385559066,-10.0953590322422,0.0
101.27156385559066,-10.0953590322422,0.0
102.27156385559066,-10.0953590322422,0.0
103.27156385559066,-10.0953590322422,0.0
104.27156385559066,-10.0953590322422,0.0
105.27156385559066,-10.0953590322422,0.0
106.27156385559066,-10.0953590322422,0.0
107.27156385559066,-10.0953590322422,0.0
108.27156385559066,-10.0953590322422,0.0
109.27156385559066,-10.0953590322422,0.0
110.27156385559066,-10.0953590322422,0.0
111.27156385559066,-10.0953590322422,0.0
112.27156385559066,-10.0953590322422,0.0
113.27156385559066,-10.0953590322422,0.0
114.27156385559066,-10.0953590322422,0.0
115.27156385559066,-10.0953590322422,0.0
116.27156385559066,-10.0953590322422,0.0
117.27156385559066,-10.0953590322422,0.0
118.27156385559066,-10.0953590322422,0.0
119.27156385559066,-10.0953590322422,0.0
120.27156385559066,-10.0953590322422,0.0
121.27156385559066,-10.0953590322422,0.0
122.27156385559066,-10.0953590322422,0.0
123.27156385559066,-10.0953590322422,0.0
124.27156385559066,-10.0953590322422,0.0
125.27156385559066,-10.0953590322422,0.0
126.27156385559066,-10.0953590322422,0.0
127.27156385559066,-10.0953590322422,0.0
128.27156385559067,-10.0953590322422,0.0
129.27156385559067,-10.0953590322422,0.0
130.27156385559067,-10.0953590322422,1.0
131.27156385559067,-10.0953590322422,1.0
132.27156385559067,-10.0953590322422,1.0
133.27156385559067,-10.0953590322422,1.0
134.27156385559067,-10.0953590322422,1.0
135.27156385559067,-10.0953590322422,1.0
136.27156385559067,-10.0953590322422,0.0
137.27156385559067,-10.0953590322422,0.0
138.27156385559067,-10.0953590322422,0.0
139.27156385559067,-10.0953590322422,0.0
140.27156385559067,-10.0953590322422,0.0
141.27156385559067,-10.0953590322422,0.0
142.27156385559067,-10.0953590322422,0.0
143.27156385559067,-10.0953590322422,0.0
144.27156385559067,-10.0953590322422,0.0
145.27156385559067,-10.0953590322422,0.0
146.27156385559067,-10.0953590322422,0.0
147.27156385559067,-10.0953590322422,0.0
148.27156385559067,-10.0953590322422,1.0
149.27156385559067,-10.0953590322422,1.0
150.27156385559067,-10.0953590322422,1.0
151.27156385559067,-10.0953590322422,1.0
152.27156385559067,-10.0953590322422,0.0
153.27156385559067,-10.0953590322422,0.0
154.27156385559067,-10.0953590322422,0.0
155.27156385559067,-10.0953590322422,0.0
156.27156385559067,-10.0953590322422,0.0
157.27156385559067,-10.0953590322422,0.0
158.27156385559067,-10.0953590322422,0.0
159.27156385559067,-10.0953590322422,0.0
160.27156385559067,-10.0953590322422,0.0
161.27156385559067,-10.0953590322422,0.0
162.27156385559067,-10.0953590322422,0.0
163.27156385559067,-10.0953590322422,0.0
164.27156385559067,-10.0953590322422,0.0
165.27156385559067,-10.0953590322422,0.0
166.27156385559067,-10.0953590322422,0.0
167.27156385559067,-10.0953590322422,0.0
168.27156385559067,-10.0953590322422,0.0
169.27156385559067,-10.0953590322422,0.0
170.27156385559067,-10.0953590322422,0.0
171.27156385559067,-10.0953590322422,0.0
172.27156385559067,-10.0953590322422,0.0
173.27156385559067,-10.0953590322422,0.0
174.27156385559067,-10.0953590322422,0.0
175.27156385559067,-10.0953590322422,0.0
91.27156385559066,-9.0953590322422,0.0
92.27156385559066,-9.0953590322422,0.0
93.27156385559066,-9.0953590322422,0.0
94.27156385559066,-9.0953590322422,0.0
95.27156385559066,-9.0953590322422,0.0
96.27156385559066,-9.0953590322422,0.0
97.27156385559066,-9.0953590322422,0.0
98.27156385559066,-9.0953590322422,0.0
99.27156385559066,-9.0953590322422,0.0
100.27156385559066,-9.0953590322422,0.0
101.27156385559066,-9.0953590322422,0.0
102.27156385559066,-9.0953590322422,0.0
103.27156385559066,-9.0953590322422,0.0
104.27156385559066,-9.0953590322422,0.0
105.27156385559066,-9.0953590322422,0.0
106.27156385559066,-9.0953590322422,0.0
107.27156385559066,-9.0953590322422,0.0
108.27156385559066,-9.0953590322422,0.0
109.27156385559066,-9.0953590322422,0.0
110.27156385559066,-9.0953590322422,0.0
111.27156385559066,-9.0953590322422,0.0
112.27156385559066,-9.0953590322422,0.0
113.27156385559066,-9.0953590322422,0.0
114.27156385559066,-9.0953590322422,0.0
115.27156385559066,-9.0953590322422,0.0
116.27156385559066,-9.0953590322422,0.0
117.27156385559066,-9.0953590322422,0.0
118.27156385559066,-9.0953590322422,0.0
119.27156385559066,-9.0953590322422,0.0
120.27156385559066,-9.0953590322422,0.0
121.27156385559066,-9.0953590322422,0.0
122.27156385559066,-9.0953590322422,0.0
123.27156385559066,-9.0953590322422,0.0
124.27156385559066,-9.0953590322422,0.0
125.27156385559066,-9.0953590322422,0.0
126.27156385559066,-9.0953590322422,0.0
127.27156385559066,-9.0953590322422,0.0
128.27156385559067,-9.0953590322422,0.0
129.27156385559067,-9.0953590322422,1.0
130.27156385559067,-9.0953590322422,1.0
131.27156385559067,-9.0953590322422,1.0
132.27156385559067,-9.0953590322422,1.0
133.27156385559067,-9.0953590322422,1.0
134.27156385559067,-9.0953590322422,0.0
135.27156385559067,-9.0953590322422,0.0
136.27156385559067,-9.0953590322422,0.0
137.27156385559067,-9.0953590322422,0.0
138.27156385559067,-9.0953590322422,0.0
139.27156385559067,-9.0953590322422,0.0
140.27156385559067,-9.0953590322422,0.0
141.27156385559067,-9.0953590322422,0.0
142.27156385559067,-9.0953590322422,0.0
143.27156385559067,-9.0953590322422,0.0
144.27156385559067,-9.0953590322422,0.0
145.27156385559067,-9.0953590322422,0.0
146.27156385559067,-9.0953590322422,0.0
147.27156385559067,-9.0953590322422,0.0
148.27156385559067,-9.0953590322422,0.0
149.27156385559067,-9.0953590322422,1.0
150.27156385559067,-9.0953590322422,1.0
151.27156385559067,-9.0953590322422,1.0
152.27156385559067,-9.0953590322422,1.0
