lon,lat,include
118.34424800381476,-19.999999999999943,0.0
119.34424800381476,-19.999999999999943,0.0
120.34424800381476,-19.999999999999943,0.0
121.34424800381476,-19.999999999999943,0.0
122.34424800381476,-19.999999999999943,0.0
123.34424800381476,-19.999999999999943,0.0
124.34424800381476,-19.999999999999943,0.0
125.34424800381476,-19.999999999999943,0.0
126.34424800381476,-19.999999999999943,1.0
127.34424800381476,-19.999999999999943,1.0
128.34424800381476,-19.999999999999943,1.0
129.34424800381476,-19.999999999999943,0.0
130.34424800381476,-19.999999999999943,0.0
131.34424800381476,-19.999999999999943,0.0
132.34424800381476,-19.999999999999943,0.0
133.34424800381476,-19.999999999999943,0.0
134.34424800381476,-19.999999999999943,0.0
135.34424800381476,-19.999999999999943,0.0
136.34424800381476,-19.999999999999943,0.0
137.34424800381476,-19.999999999999943,0.0
138.34424800381476,-19.999999999999943,0.0
139.34424800381476,-19.999999999999943,0.0
107.34424800381476,-18.999999999999943,0.0
108.34424800381476,-18.999999999999943,0.0
109.34424800381476,-18.999999999999943,0.0
110.34424800381476,-18.999999999999943,0.0
111.34424800381476,-18.999999999999943,0.0
112.34424800381476,-18.999999999999943,0.0
113.34424800381476,-18.999999999999943,0.0
114.34424800381476,-18.999999999999943,0.0
115.34424800381476,-18.999999999999943,0.0
116.34424800381476,-18.999999999999943,0.0
117.34424800381476,-18.999999999999943,0.0
118.34424800381476,-18.999999999999943,0.0
119.34424800381476,-18.999999999999943,0.0
120.34424800381476,-18.999999999999943,0.0
121.34424800381476,-18.999999999999943,0.0
122.34424800381476,-18.999999999999943,0.0
123.34424800381476,-18.999999999999943,0.0
124.34424800381476,-18.999999999999943,0.0
125.34424800381476,-18.999999999999943,0.0
126.34424800381476,-18.999999999999943,1.0
127.34424800381476,-18.999999999999943,1.0
128.34424800381476,-18.999999999999943,1.0
129.34424800381476,-18.999999999999943,0.0
130.34424800381476,-18.999999999999943,0.0
131.34424800381476,-18.999999999999943,0.0
132.34424800381476,-18.999999999999943,0.0
133.34424800381476,-18.999999999999943,0.0
134.34424800381476,-18.999999999999943,0.0
135.34424800381476,-18.999999999999943,0.0
136.34424800381476,-18.999999999999943,0.0
137.34424800381476,-18.999999999999943,0.0
138.34424800381476,-18.999999999999943,0.0
139.34424800381476,-18.999999999999943,0.0
107.34424800381476,-17.999999999999943,0.0
108.34424800381476,-17.999999999999943,0.0
109.34424800381476,-17.999999999999943,0.0
110.34424800381476,-17.999999999999943,0.0
111.34424800381476,-17.999999999999943,0.0
112.34424800381476,-17.999999999999943,0.0
113.34424800381476,-17.999999999999943,0.0
114.34424800381476,-17.999999999999943,0.0
115.34424800381476,-17.999999999999943,0.0
116.34424800381476,-17.999999999999943,0.0
117.34424800381476,-17.999999999999943,0.0
118.34424800381476,-17.999999999999943,0.0
119.34424800381476,-17.999999999999943,0.0
120.34424800381476,-17.999999999999943,0.0
121.34424800381476,-17.999999999999943,0.0
122.34424800381476,-17.999999999999943,0.0
123.34424800381476,-17.999999999999943,0.0
124.34424800381476,-17.999999999999943,0.0
125.34424800381476,-17.999999999999943,0.0
126.34424800381476,-17.999999999999943,1.0
127.34424800381476,-17.999999999999943,1.0
128.34424800381476,-17.999999999999943,1.0
129.34424800381476,-17.999999999999943,0.0
130.34424800381476,-17.999999999999943,0.0
131.34424800381476,-17.999999999999943,0.0
132.34424800381476,-17.999999999999943,0.0
133.34424800381476,-17.999999999999943,0.0
134.34424800381476,-17.999999999999943,0.0
135.34424800381476,-17.999999999999943,0.0
136.34424800381476,-17.999999999999943,0.0
137.34424800381476,-17.999999999999943,0.0
138.34424800381476,-17.999999999999943,0.0
139.34424800381476,-17.999999999999943,0.0
107.34424800381476,-16.999999999999943,0.0
108.34424800381476,-16.999999999999943,0.0
109.34424800381476,-16.999999999999943,0.0
110.34424800381476,-16.999999999999943,0.0
111.34424800381476,-16.999999999999943,0.0
112.34424800381476,-16.999999999999943,0.0
113.34424800381476,-16.999999999999943,0.0
114.34424800381476,-16.999999999999943,0.0
115.34424800381476,-16.999999999999943,0.0
116.34424800381476,-16.999999999999943,0.0
117.34424800381476,-16.999999999999943,0.0
118.34424800381476,-16.999999999999943,0.0
119.34424800381476,-16.999999999999943,0.0
120.34424800381476,-16.999999999999943,0.0
121.34424800381476,-16.999999999999943,0.0
122.34424800381476,-16.999999999999943,0.0
123.34424800381476,-16.999999999999943,0.0
124.34424800381476,-16.999999999999943,0.0
125.34424800381476,-16.999999999999943,0.0
126.34424800381476,-16.999999999999943,1.0
127.34424800381476,-16.999999999999943,1.0
128.34424800381476,-16.999999999999943,1.0
129.34424800381476,-16.999999999999943,0.0
130.34424800381476,-16.999999999999943,0.0
131.34424800381476,-16.999999999999943,0.0
132.34424800381476,-16.999999999999943,0.0
133.34424800381476,-16.999999999999943,0.0
134.34424800381476,-16.999999999999943,0.0
135.34424800381476,-16.999999999999943,0.0
136.34424800381476,-16.999999999999943,0.0
137.34424800381476,-16.999999999999943,0.0
138.34424800381476,-16.999999999999943,0.0
139.34424800381476,-16.999999999999943,0.0
107.34424800381476,-15.999999999999943,0.0
108.34424800381476,-15.999999999999943,0.0
109.34424800381476,-15.999999999999943,0.0
110.34424800381476,-15.999999999999943,0.0
111.34424800381476,-15.999999999999943,0.0
112.34424800381476,-15.999999999999943,0.0
113.34424800381476,-15.999999999999943,0.0
114.34424800381476,-15.999999999999943,0.0
115.34424800381476,-15.999999999999943,0.0
116.34424800381476,-15.999999999999943,0.0
117.34424800381476,-15.999999999999943,0.0
118.34424800381476,-15.999999999999943,0.0
119.34424800381476,-15.999999999999943,0.0
120.34424800381476,-15.999999999999943,0.0
121.34424800381476,-15.999999999999943,0.0
122.34424800381476,-15.999999999999943,0.0
123.34424800381476,-15.999999999999943,0.0
124.34424800381476,-15.999999999999943,0.0
125.34424800381476,-15.999999999999943,0.0
126.34424800381476,-15.999999999999943,1.0
127.34424800381476,-15.999999999999943,1.0
128.34424800381476,-15.999999999999943,1.0
129.34424800381476,-15.999999999999943,0.0
130.34424800381476,-15.999999999999943,0.0
131.34424800381476,-15.999999999999943,0.0
132.34424800381476,-15.999999999999943,0.0
133.34424800381476,-15.999999999999943,0.0
134.34424800381476,-15.999999999999943,0.0
135.34424800381476,-15.999999999999943,0.0
136.34424800381476,-15.999999999999943,0.0
137.34424800381476,-15.999999999999943,0.0
138.34424800381476,-15.999999999999943,0.0
139.34424800381476,-15.999999999999943,0.0
107.34424800381476,-14.999999999999943,0.0
108.34424800381476,-14.999999999999943,0.0
109.34424800381476,-14.999999999999943,0.0
110.34424800381476,-14.999999999999943,0.0
111.34424800381476,-14.999999999999943,0.0
112.34424800381476,-14.999999999999943,0.0
113.34424800381476,-14.999999999999943,0.0
114.34424800381476,-14.999999999999943,0.0
115.34424800381476,-14.999999999999943,0.0
116.34424800381476,-14.999999999999943,0.0
117.34424800381476,-14.999999999999943,0.0
118.34424800381476,-14.999999999999943,0.0
119.34424800381476,-14.999999999999943,0.0
120.34424800381476,-14.999999999999943,0.0
121.34424800381476,-14.999999999999943,0.0
122.34424800381476,-14.999999999999943,0.0
123.34424800381476,-14.999999999999943,0.0
124.34424800381476,-14.999999999999943,0.0
125.34424800381476,-14.999999999999943,1.0
126.34424800381476,-14.999999999999943,1.0
127.34424800381476,-14.999999999999943,1.0
128.34424800381476,-14.999999999999943,1.0
129.34424800381476,-14.999999999999943,0.0
130.34424800381476,-14.999999999999943,0.0
131.34424800381476,-14.999999999999943,0.0
132.34424800381476,-14.999999999999943,0.0
133.34424800381476,-14.999999999999943,0.0
134.34424800381476,-14.999999999999943,0.0
135.34424800381476,-14.999999999999943,0.0
136.34424800381476,-14.999999999999943,0.0
137.34424800381476,-14.999999999999943,0.0
138.34424800381476,-14.999999999999943,0.0
139.34424800381476,-14.999999999999943,0.0
107.34424800381476,-13.999999999999943,0.0
108.34424800381476,-13.999999999999943,0.0
109.34424800381476,-13.999999999999943,0.0
110.34424800381476,-13.999999999999943,0.0
111.34424800381476,-13.999999999999943,0.0
112.34424800381476,-13.999999999999943,0.0
113.34424800381476,-13.999999999999943,0.0
114.34424800381476,-13.999999999999943,0.0
115.34424800381476,-13.999999999999943,0.0
116.34424800381476,-13.999999999999943,0.0
117.34424800381476,-13.999999999999943,0.0
118.34424800381476,-13.999999999999943,0.0
119.34424800381476,-13.999999999999943,0.0
120.34424800381476,-13.999999999999943,0.0
121.34424800381476,-13.999999999999943,0.0
122.34424800381476,-13.999999999999943,0.0
123.34424800381476,-13.999999999999943,1.0
124.34424800381476,-13.999999999999943,1.0
125.34424800381476,-13.999999999999943,1.0
126.34424800381476,-13.999999999999943,1.0
127.34424800381476,-13.999999999999943,1.0
128.34424800381476,-13.999999999999943,1.0
129.34424800381476,-13.999999999999943,0.0
130.34424800381476,-13.999999999999943,0.0
131.34424800381476,-13.999999999999943,0.0
132.34424800381476,-13.999999999999943,0.0
133.34424800381476,-13.999999999999943,0.0
134.34424800381476,-13.999999999999943,0.0
135.34424800381476,-13.999999999999943,0.0
136.34424800381476,-13.999999999999943,0.0
137.34424800381476,-13.999999999999943,0.0
138.34424800381476,-13.999999999999943,0.0
139.34424800381476,-13.999999999999943,0.0
107.34424800381476,-12.999999999999943,0.0
108.34424800381476,-12.999999999999943,0.0
109.34424800381476,-12.999999999999943,0.0
110.34424800381476,-12.999999999999943,0.0
111.34424800381476,-12.999999999999943,0.0
112.34424800381476,-12.999999999999943,0.0
113.34424800381476,-12.999999999999943,0.0
114.34424800381476,-12.999999999999943,0.0
115.34424800381476,-12.999999999999943,0.0
116.34424800381476,-12.999999999999943,0.0
117.34424800381476,-12.999999999999943,0.0
118.34424800381476,-12.999999999999943,0.0
119.34424800381476,-12.999999999999943,0.0
120.34424800381476,-12.999999999999943,0.0
121.34424800381476,-12.999999999999943,1.0
122.34424800381476,-12.999999999999943,1.0
123.34424800381476,-12.999999999999943,1.0
124.34424800381476,-12.999999999999943,1.0
125.34424800381476,-12.999999999999943,1.0
126.34424800381476,-12.999999999999943,1.0
127.34424800381476,-12.999999999999943,1.0
128.34424800381476,-12.999999999999943,0.0
129.34424800381476,-12.999999999999943,0.0
130.34424800381476,-12.999999999999943,0.0
131.34424800381476,-12.999999999999943,0.0
132.34424800381476,-12.999999999999943,0.0
133.34424800381476,-12.999999999999943,0.0
134.34424800381476,-12.999999999999943,0.0
135.34424800381476,-12.999999999999943,0.0
136.34424800381476,-12.999999999999943,0.0
137.34424800381476,-12.999999999999943,0.0
138.34424800381476,-12.999999999999943,0.0
139.34424800381476,-12.999999999999943,0.0
107.34424800381476,-11.999999999999943,0.0
108.34424800381476,-11.999999999999943,0.0
109.34424800381476,-11.999999999999943,0.0
110.34424800381476,-11.999999999999943,0.0
111.34424800381476,-11.999999999999943,0.0
112.34424800381476,-11.999999999999943,0.0
113.34424800381476,-11.999999999999943,0.0
114.34424800381476,-11.999999999999943,0.0
115.34424800381476,-11.999999999999943,0.0
116.34424800381476,-11.999999999999943,0.0
117.34424800381476,-11.999999999999943,0.0
118.34424800381476,-11.999999999999943,0.0
119.34424800381476,-11.999999999999943,1.0
120.34424800381476,-11.999999999999943,1.0
121.34424800381476,-11.999999999999943,1.0
122.34424800381476,-11.999999999999943,1.0
123.34424800381476,-11.999999999999943,1.0
124.34424800381476,-11.999999999999943,1.0
125.34424800381476,-11.999999999999943,1.0
126.34424800381476,-11.999999999999943,0.0
127.34424800381476,-11.999999999999943,0.0
128.34424800381476,-11.999999999999943,0.0
129.34424800381476,-11.999999999999943,0.0
130.34424800381476,-11.999999999999943,0.0
131.34424800381476,-11.999999999999943,0.0
132.34424800381476,-11.999999999999943,0.0
133.34424800381476,-11.999999999999943,0.0
134.34424800381476,-11.999999999999943,0.0
135.34424800381476,-11.999999999999943,0.0
136.34424800381476,-11.999999999999943,0.0
137.34424800381476,-11.999999999999943,0.0
138.34424800381476,-11.999999999999943,0.0
139.34424800381476,-11.999999999999943,0.0
107.34424800381476,-10.999999999999943,0.0
108.34424800381476,-10.999999999999943,0.0
109.34424800381476,-10.999999999999943,0.0
110.34424800381476,-10.999999999999943,0.0
111.34424800381476,-10.999999999999943,0.0
112.34424800381476,-10.999999999999943,0.0
113.34424800381476,-10.999999999999943,0.0
114.34424800381476,-10.999999999999943,0.0
115.34424800381476,-10.999999999999943,0.0
116.34424800381476,-10.999999999999943,0.0
117.34424800381476,-10.999999999999943,1.0
118.34424800381476,-10.999999999999943,1.0
119.34424800381476,-10.999999999999943,1.0
120.34424800381476,-10.999999999999943,1.0
121.34424800381476,-10.999999999999943,1.0
122.34424800381476,-10.999999999999943,1.0
123.34424800381476,-10.999999999999943,1.0
124.34424800381476,-10.999999999999943,1.0
125.34424800381476,-10.999999999999943,0.0
126.34424800381476,-10.999999999999943,0.0
127.34424800381476,-10.999999999999943,0.0
128.34424800381476,-10.999999999999943,0.0
129.34424800381476,-10.999999999999943,0.0
130.34424800381476,-10.999999999999943,0.0
131.34424800381476,-10.999999999999943,0.0
132.34424800381476,-10.999999999999943,0.0
133.34424800381476,-10.999999999999943,0.0
134.34424800381476,-10.999999999999943,0.0
135.34424800381476,-10.999999999999943,0.0
136.34424800381476,-10.999999999999943,0.0
137.34424800381476,-10.999999999999943,0.0
138.34424800381476,-10.999999999999943,0.0
139.34424800381476,-10.999999999999943,0.0
107.34424800381476,-9.999999999999943,0.0
108.34424800381476,-9.999999999999943,0.0
109.34424800381476,-9.999999999999943,0.0
110.34424800381476,-9.999999999999943,0.0
111.34424800381476,-9.999999999999943,0.0
112.34424800381476,-9.999999999999943,0.0
113.34424800381476,-9.999999999999943,0.0
114.34424800381476,-9.999999999999943,0.0
115.34424800381476,-9.999999999999943,1.0
116.34424800381476,-9.999999999999943,1.0
117.34424800381476,-9.999999999999943,1.0
118.34424800381476,-9.999999999999943,1.0
119.34424800381476,-9.999999999999943,1.0
120.34424800381476,-9.999999999999943,1.0
121.34424800381476,-9.999999999999943,1.0
122.34424800381476,-9.999999999999943,1.0
123.34424800381476,-9.999999999999943,0.0
124.34424800381476,-9.999999999999943,0.0
125.34424800381476,-9.999999999999943,0.0
126.34424800381476,-9.999999999999943,0.0
127.34424800381476,-9.999999999999943,0.0
128.34424800381476,-9.999999999999943,0.0
129.34424800381476,-9.999999999999943,0.0
130.34424800381476,-9.999999999999943,0.0
131.34424800381476,-9.999999999999943,0.0
132.34424800381476,-9.999999999999943,0.0
133.34424800381476,-9.999999999999943,0.0
134.34424800381476,-9.999999999999943,0.0
135.34424800381476,-9.999999999999943,0.0
136.34424800381476,-9.999999999999943,0.0
137.34424800381476,-9.999999999999943,0.0
138.34424800381476,-9.999999999999943,0.0
139.34424800381476,-9.999999999999943,0.0
107.34424800381476,-8.999999999999943,0.0
108.34424800381476,-8.999999999999943,0.0
109.34424800381476,-8.999999999999943,0.0
110.34424800381476,-8.999999999999943,0.0
111.34424800381476,-8.999999999999943,0.0
112.34424800381476,-8.999999999999943,0.0
113.34424800381476,-8.999999999999943,1.0
114.34424800381476,-8.999999999999943,1.0
115.34424800381476,-8.999999999999943,1.0
116.34424800381476,-8.999999999999943,1.0
117.34424800381476,-8.999999999999943,1.0
118.34424800381476,-8.999999999999943,1.0
119.34424800381476,-8.999999999999943,1.0
120.34424800381476,-8.999999999999943,1.0
121.34424800381476,-8.999999999999943,0.0
122.34424800381476,-8.999999999999943,0.0
123.34424800381476,-8.999999999999943,0.0
124.34424800381476,-8.999999999999943,0.0
125.34424800381476,-8.999999999999943,0.0
126.34424800381476,-8.999999999999943,0.0
127.34424800381476,-8.999999999999943,0.0
128.34424800381476,-8.999999999999943,0.0
129.34424800381476,-8.999999999999943,0.0
130.34424800381476,-8.999999999999943,0.0
131.34424800381476,-8.999999999999943,0.0
132.34424800381476,-8.999999999999943,0.0
133.34424800381476,-8.999999999999943,0.0
134.34424800381476,-8.999999999999943,0.0
135.34424800381476,-8.999999999999943,0.0
136.34424800381476,-8.999999999999943,0.0
137.34424800381476,-8.999999999999943,0.0
138.34424800381476,-8.999999999999943,0.0
139.34424800381476,-8.999999999999943,0.0
107.34424800381476,-7.999999999999943,0.0
108.34424800381476,-7.999999999999943,0.0
109.34424800381476,-7.999999999999943,0.0
110.34424800381476,-7.999999999999943,1.0
111.34424800381476,-7.999999999999943,1.0
112.34424800381476,-7.999999999999943,1.0
113.34424800381476,-7.999999999999943,1.0
114.34424800381476,-7.999999999999943,1.0
115.34424800381476,-7.999999999999943,1.0
116.34424800381476,-7.999999999999943,1.0
117.34424800381476,-7.999999999999943,1.0
118.34424800381476,-7.999999999999943,1.0
119.34424800381476,-7.999999999999943,0.0
120.34424800381476,-7.999999999999943,0.0
121.34424800381476,-7.999999999999943,0.0
122.34424800381476,-7.999999999999943,0.0
123.34424800381476,-7.999999999999943,0.0
124.34424800381476,-7.999999999999943,0.0
125.34424800381476,-7.999999999999943,0.0
126.34424800381476,-7.999999999999943,0.0
127.34424800381476,-7.999999999999943,0.0
128.34424800381476,-7.999999999999943,0.0
129.34424800381476,-7.999999999999943,0.0
130.34424800381476,-7.999999999999943,0.0
131.34424800381476,-7.999999999999943,0.0
132.34424800381476,-7.999999999999943,0.0
133.34424800381476,-7.999999999999943,0.0
134.34424800381476,-7.999999999999943,0.0
135.34424800381476,-7.999999999999943,0.0
136.34424800381476,-7.999999999999943,0.0
137.34424800381476,-7.999999999999943,0.0
138.34424800381476,-7.999999999999943,0.0
139.34424800381476,-7.999999999999943,0.0
107.34424800381476,-6.999999999999943,0.0
108.34424800381476,-6.999999999999943,1.0
109.34424800381476,-6.999999999999943,1.0
110.34424800381476,-6.999999999999943,1.0
111.34424800381476,-6.999999999999943,1.0
112.34424800381476,-6.999999999999943,1.0
113.34424800381476,-6.999999999999943,1.0
114.34424800381476,-6.999999999999943,1.0
115.34424800381476,-6.999999999999943,1.0
116.34424800381476,-6.999999999999943,1.0
117.34424800381476,-6.999999999999943,1.0
118.34424800381476,-6.999999999999943,0.0
119.34424800381476,-6.999999999999943,0.0
120.34424800381476,-6.999999999999943,0.0
121.34424800381476,-6.999999999999943,0.0
122.34424800381476,-6.999999999999943,0.0
123.34424800381476,-6.999999999999943,0.0
124.34424800381476,-6.999999999999943,0.0
125.34424800381476,-6.999999999999943,0.0
126.34424800381476,-6.999999999999943,0.0
127.34424800381476,-6.999999999999943,0.0
128.34424800381476,-6.999999999999943,0.0
129.34424800381476,-6.999999999999943,0.0
130.34424800381476,-6.999999999999943,0.0
131.34424800381476,-6.999999999999943,0.0
132.34424800381476,-6.999999999999943,0.0
133.34424800381476,-6.999999999999943,0.0
134.34424800381476,-6.999999999999943,0.0
135.34424800381476,-6.999999999999943,0.0
136.34424800381476,-6.999999999999943,0.0
137.34424800381476,-6.999999999999943,0.0
138.34424800381476,-6.999999999999943,0.0
139.34424800381476,-6.999999999999943,0.0
107.34424800381476,-5.999999999999943,0.0
108.34424800381476,-5.999999999999943,1.0
109.34424800381476,-5.999999999999943,1.0
110.34424800381476,-5.999999999999943,1.0
111.34424800381476,-5.999999999999943,1.0
112.34424800381476,-5.999999999999943,1.0
113.34424800381476,-5.999999999999943,1.0
114.34424800381476,-5.999999999999943,1.0
115.34424800381476,-5.999999999999943,0.0
116.34424800381476,-5.999999999999943,0.0
117.34424800381476,-5.999999999999943,0.0
118.34424800381476,-5.999999999999943,0.0
119.34424800381476,-5.999999999999943,0.0
120.34424800381476,-5.999999999999943,0.0
121.34424800381476,-5.999999999999943,0.0
122.34424800381476,-5.999999999999943,0.0
123.34424800381476,-5.999999999999943,0.0
124.34424800381476,-5.999999999999943,0.0
125.34424800381476,-5.999999999999943,0.0
126.34424800381476,-5.999999999999943,0.0
127.34424800381476,-5.999999999999943,0.0
128.34424800381476,-5.999999999999943,0.0
129.34424800381476,-5.999999999999943,0.0
130.34424800381476,-5.999999999999943,0.0
131.34424800381476,-5.999999999999943,0.0
132.34424800381476,-5.999999999999943,0.0
133.34424800381476,-5.999999999999943,0.0
134.34424800381476,-5.999999999999943,0.0
135.34424800381476,-5.999999999999943,0.0
136.34424800381476,-5.999999999999943,0.0
137.34424800381476,-5.999999999999943,0.0
138.34424800381476,-5.999999999999943,0.0
139.34424800381476,-5.999999999999943,0.0
107.34424800381476,-4.999999999999943,0.0
108.34424800381476,-4.999999999999943,1.0
109.34424800381476,-4.999999999999943,1.0
110.34424800381476,-4.999999999999943,1.0
111.34424800381476,-4.999999999999943,1.0
112.34424800381476,-4.999999999999943,0.0
113.34424800381476,-4.999999999999943,0.0
114.34424800381476,-4.999999999999943,0.0
115.34424800381476,-4.999999999999943,0.0
116.34424800381476,-4.999999999999943,0.0
117.34424800381476,-4.999999999999943,0.0
118.34424800381476,-4.999999999999943,0.0
119.34424800381476,-4.999999999999943,0.0
120.34424800381476,-4.999999999999943,0.0
121.34424800381476,-4.999999999999943,0.0
122.34424800381476,-4.999999999999943,0.0
123.34424800381476,-4.999999999999943,0.0
124.34424800381476,-4.999999999999943,0.0
125.34424800381476,-4.999999999999943,0.0
126.34424800381476,-4.999999999999943,0.0
127.34424800381476,-4.999999999999943,0.0
128.34424800381476,-4.999999999999943,0.0
129.34424800381476,-4.999999999999943,0.0
130.34424800381476,-4.999999999999943,0.0
131.34424800381476,-4.999999999999943,0.0
132.34424800381476,-4.999999999999943,0.0
133.34424800381476,-4.999999999999943,0.0
134.34424800381476,-4.999999999999943,0.0
135.34424800381476,-4.999999999999943,0.0
136.34424800381476,-4.999999999999943,0.0
137.34424800381476,-4.999999999999943,0.0
138.34424800381476,-4.999999999999943,0.0
139.34424800381476,-4.999999999999943,0.0
107.34424800381476,-3.999999999999943,0.0
108.34424800381476,-3.999999999999943,0.0
109.34424800381476,-3.999999999999943,1.0
110.34424800381476,-3.999999999999943,1.0
111.34424800381476,-3.999999999999943,0.0
112.34424800381476,-3.999999999999943,0.0
113.34424800381476,-3.999999999999943,0.0
114.34424800381476,-3.999999999999943,0.0
115.34424800381476,-3.999999999999943,0.0
116.34424800381476,-3.999999999999943,0.0
117.34424800381476,-3.999999999999943,0.0
118.34424800381476,-3.999999999999943,0.0
119.34424800381476,-3.999999999999943,0.0
120.34424800381476,-3.999999999999943,0.0
121.34424800381476,-3.999999999999943,0.0
122.34424800381476,-3.999999999999943,0.0
123.34424800381476,-3.999999999999943,0.0
124.34424800381476,-3.999999999999943,0.0
125.34424800381476,-3.999999999999943,0.0
126.34424800381476,-3.999999999999943,0.0
127.34424800381476,-3.999999999999943,0.0
128.34424800381476,-3.999999999999943,0.0
129.34424800381476,-3.999999999999943,0.0
130.34424800381476,-3.999999999999943,0.0
131.34424800381476,-3.999999999999943,0.0
132.34424800381476,-3.999999999999943,0.0
133.34424800381476,-3.999999999999943,0.0
134.34424800381476,-3.999999999999943,0.0
135.34424800381476,-3.999999999999943,0.0
136.34424800381476,-3.999999999999943,0.0
137.34424800381476,-3.999999999999943,0.0
138.34424800381476,-3.999999999999943,0.0
139.34424800381476,-3.999999999999943,0.0
107.34424800381476,-2.999999999999943,0.0
108.34424800381476,-2.999999999999943,1.0
109.34424800381476,-2.999999999999943,1.0
110.34424800381476,-2.999999999999943,1.0
111.34424800381476,-2.999999999999943,1.0
112.34424800381476,-2.999999999999943,0.0
113.34424800381476,-2.999999999999943,0.0
114.34424800381476,-2.999999999999943,0.0
115.34424800381476,-2.999999999999943,0.0
116.34424800381476,-2.999999999999943,0.0
117.34424800381476,-2.999999999999943,0.0
118.34424800381476,-2.999999999999943,0.0
119.34424800381476,-2.999999999999943,0.0
120.34424800381476,-2.999999999999943,0.0
121.34424800381476,-2.999999999999943,0.0
122.34424800381476,-2.999999999999943,0.0
123.34424800381476,-2.999999999999943,0.0
124.34424800381476,-2.999999999999943,0.0
125.34424800381476,-2.999999999999943,0.0
126.34424800381476,-2.999999999999943,0.0
127.34424800381476,-2.999999999999943,0.0
128.34424800381476,-2.999999999999943,0.0
129.34424800381476,-2.999999999999943,0.0
130.34424800381476,-2.999999999999943,0.0
131.34424800381476,-2.999999999999943,0.0
132.34424800381476,-2.999999999999943,0.0
133.34424800381476,-2.999999999999943,0.0
134.34424800381476,-2.999999999999943,0.0
135.34424800381476,-2.999999999999943,0.0
136.34424800381476,-2.999999999999943,0.0
137.34424800381476,-2.999999999999943,0.0
138.34424800381476,-2.999999999999943,0.0
139.34424800381476,-2.999999999999943,0.0
107.34424800381476,-1.9999999999999432,0.0
108.34424800381476,-1.9999999999999432,1.0
109.34424800381476,-1.9999999999999432,1.0
110.34424800381476,-1.9999999999999432,1.0
111.34424800381476,-1.9999999999999432,1.0
112.34424800381476,-1.9999999999999432,1.0
113.34424800381476,-1.9999999999999432,1.0
114.34424800381476,-1.9999999999999432,0.0
115.34424800381476,-1.9999999999999432,0.0
116.34424800381476,-1.9999999999999432,0.0
117.34424800381476,-1.9999999999999432,0.0
118.34424800381476,-1.9999999999999432,0.0
119.34424800381476,-1.9999999999999432,0.0
120.34424800381476,-1.9999999999999432,0.0
121.34424800381476,-1.9999999999999432,0.0
122.34424800381476,-1.9999999999999432,0.0
123.34424800381476,-1.9999999999999432,0.0
124.34424800381476,-1.9999999999999432,0.0
125.34424800381476,-1.9999999999999432,0.0
126.34424800381476,-1.9999999999999432,0.0
127.34424800381476,-1.9999999999999432,0.0
128.34424800381476,-1.9999999999999432,0.0
129.34424800381476,-1.9999999999999432,0.0
130.34424800381476,-1.9999999999999432,0.0
131.34424800381476,-1.9999999999999432,0.0
132.34424800381476,-1.9999999999999432,0.0
133.34424800381476,-1.9999999999999432,0.0
134.34424800381476,-1.9999999999999432,0.0
135.34424800381476,-1.9999999999999432,0.0
136.34424800381476,-1.9999999999999432,0.0
137.34424800381476,-1.9999999999999432,0.0
138.34424800381476,-1.9999999999999432,0.0
139.34424800381476,-1.9999999999999432,0.0
107.34424800381476,-0.9999999999999432,0.0
108.34424800381476,-0.9999999999999432,0.0
109.34424800381476,-0.9999999999999432,0.0
110.34424800381476,-0.9999999999999432,1.0
111.34424800381476,-0.9999999999999432,1.0
112.34424800381476,-0.9999999999999432,1.0
113.34424800381476,-0.9999999999999432,1.0
114.34424800381476,-0.9999999999999432,1.0
115.34424800381476,-0.9999999999999432,0.0
116.34424800381476,-0.9999999999999432,0.0
117.34424800381476,-0.9999999999999432,0.0
118.34424800381476,-0.9999999999999432,0.0
119.34424800381476,-0.9999999999999432,0.0
120.34424800381476,-0.9999999999999432,0.0
121.34424800381476,-0.9999999999999432,0.0
122.34424800381476,-0.9999999999999432,0.0
123.34424800381476,-0.9999999999999432,0.0
124.34424800381476,-0.9999999999999432,0.0
125.34424800381476,-0.9999999999999432,0.0
126.34424800381476,-0.9999999999999432,0.0
127.34424800381476,-0.9999999999999432,0.0
128.34424800381476,-0.9999999999999432,0.0
129.34424800381476,-0.9999999999999432,0.0
130.34424800381476,-0.9999999999999432,0.0
131.34424800381476,-0.9999999999999432,0.0
132.34424800381476,-0.9999999999999432,0.0
133.34424800381476,-0.9999999999999432,0.0
134.34424800381476,-0.9999999999999432,0.0
135.34424800381476,-0.9999999999999432,0.0
136.34424800381476,-0.9999999999999432,0.0
137.34424800381476,-0.9999999999999432,0.0
138.34424800381476,-0.9999999999999432,0.0
139.34424800381476,-0.9999999999999432,0.0
107.34424800381476,5.684341886080802e-14,0.0
108.34424800381476,5.684341886080802e-14,0.0
109.34424800381476,5.684341886080802e-14,0.0
110.34424800381476,5.684341886080802e-14,0.0
111.34424800381476,5.684341886080802e-14,1.0
112.34424800381476,5.684341886080802e-14,1.0
113.34424800381476,5.684341886080802e-14,1.0
114.34424800381476,5.684341886080802e-14,1.0
115.34424800381476,5.684341886080802e-14,1.0
116.34424800381476,5.684341886080802e-14,1.0
117.34424800381476,5.684341886080802e-14,0.0
118.34424800381476,5.684341886080802e-14,0.0
