lon,lat,include
126.26639419868421,-18.999999999999943,1.0
127.26639419868421,-18.999999999999943,1.0
128.26639419868422,-18.999999999999943,1.0
129.26639419868422,-18.999999999999943,0.0
130.26639419868422,-18.999999999999943,0.0
131.26639419868422,-18.999999999999943,0.0
132.26639419868422,-18.999999999999943,0.0
133.26639419868422,-18.999999999999943,0.0
134.26639419868422,-18.999999999999943,0.0
135.26639419868422,-18.999999999999943,0.0
136.26639419868422,-18.999999999999943,0.0
137.26639419868422,-18.999999999999943,0.0
138.26639419868422,-18.999999999999943,0.0
107.26639419868421,-17.999999999999943,0.0
108.26639419868421,-17.999999999999943,0.0
109.26639419868421,-17.999999999999943,0.0
110.26639419868421,-17.999999999999943,0.0
111.26639419868421,-17.999999999999943,0.0
112.26639419868421,-17.999999999999943,0.0
113.26639419868421,-17.999999999999943,0.0
114.26639419868421,-17.999999999999943,0.0
115.26639419868421,-17.999999999999943,0.0
116.26639419868421,-17.999999999999943,0.0
117.26639419868421,-17.999999999999943,0.0
118.26639419868421,-17.999999999999943,0.0
119.26639419868421,-17.999999999999943,0.0
120.26639419868421,-17.999999999999943,0.0
121.26639419868421,-17.999999999999943,0.0
122.26639419868421,-17.999999999999943,0.0
123.26639419868421,-17.999999999999943,0.0
124.26639419868421,-17.999999999999943,0.0
125.26639419868421,-17.999999999999943,0.0
126.26639419868421,-17.999999999999943,1.0
127.26639419868421,-17.999999999999943,1.0
128.26639419868422,-17.999999999999943,1.0
129.26639419868422,-17.999999999999943,0.0
130.26639419868422,-17.999999999999943,0.0
131.26639419868422,-17.999999999999943,0.0
132.26639419868422,-17.999999999999943,0.0
133.26639419868422,-17.999999999999943,0.0
134.26639419868422,-17.999999999999943,0.0
135.26639419868422,-17.999999999999943,0.0
136.26639419868422,-17.999999999999943,0.0
137.26639419868422,-17.999999999999943,0.0
138.26639419868422,-17.999999999999943,0.0
107.26639419868421,-16.999999999999943,0.0
108.26639419868421,-16.999999999999943,0.0
109.26639419868421,-16.999999999999943,0.0
110.26639419868421,-16.999999999999943,0.0
111.26639419868421,-16.999999999999943,0.0
112.26639419868421,-16.999999999999943,0.0
113.26639419868421,-16.999999999999943,0.0
114.26639419868421,-16.999999999999943,0.0
115.26639419868421,-16.999999999999943,0.0
116.26639419868421,-16.999999999999943,0.0
117.26639419868421,-16.999999999999943,0.0
118.26639419868421,-16.999999999999943,0.0
119.26639419868421,-16.999999999999943,0.0
120.26639419868421,-16.999999999999943,0.0
121.26639419868421,-16.999999999999943,0.0
122.26639419868421,-16.999999999999943,0.0
123.26639419868421,-16.999999999999943,0.0
124.26639419868421,-16.999999999999943,0.0
125.26639419868421,-16.999999999999943,0.0
126.26639419868421,-16.999999999999943,1.0
127.26639419868421,-16.999999999999943,1.0
128.26639419868422,-16.999999999999943,1.0
129.26639419868422,-16.999999999999943,0.0
130.26639419868422,-16.999999999999943,0.0
131.26639419868422,-16.999999999999943,0.0
132.26639419868422,-16.999999999999943,0.0
133.26639419868422,-16.999999999999943,0.0
134.26639419868422,-16.999999999999943,0.0
135.26639419868422,-16.999999999999943,0.0
136.26639419868422,-16.999999999999943,0.0
137.26639419868422,-16.999999999999943,0.0
138.26639419868422,-16.999999999999943,0.0
107.26639419868421,-15.999999999999943,0.0
108.26639419868421,-15.999999999999943,0.0
109.26639419868421,-15.999999999999943,0.0
110.26639419868421,-15.999999999999943,0.0
111.26639419868421,-15.999999999999943,0.0
112.26639419868421,-15.999999999999943,0.0
113.26639419868421,-15.999999999999943,0.0
114.26639419868421,-15.999999999999943,0.0
115.26639419868421,-15.999999999999943,0.0
116.26639419868421,-15.999999999999943,0.0
117.26639419868421,-15.999999999999943,0.0
118.26639419868421,-15.999999999999943,0.0
119.26639419868421,-15.999999999999943,0.0
120.26639419868421,-15.999999999999943,0.0
121.26639419868421,-15.999999999999943,0.0
122.26639419868421,-15.999999999999943,0.0
123.26639419868421,-15.999999999999943,0.0
124.26639419868421,-15.999999999999943,0.0
125.26639419868421,-15.999999999999943,0.0
126.26639419868421,-15.999999999999943,1.0
127.26639419868421,-15.999999999999943,1.0
128.26639419868422,-15.999999999999943,1.0
129.26639419868422,-15.999999999999943,0.0
130.26639419868422,-15.999999999999943,0.0
131.26639419868422,-15.999999999999943,0.0
132.26639419868422,-15.999999999999943,0.0
133.26639419868422,-15.999999999999943,0.0
134.26639419868422,-15.999999999999943,0.0
135.26639419868422,-15.999999999999943,0.0
136.26639419868422,-15.999999999999943,0.0
137.26639419868422,-15.999999999999943,0.0
138.26639419868422,-15.999999999999943,0.0
107.26639419868421,-14.999999999999943,0.0
108.26639419868421,-14.999999999999943,0.0
109.26639419868421,-14.999999999999943,0.0
110.26639419868421,-14.999999999999943,0.0
111.26639419868421,-14.999999999999943,0.0
112.26639419868421,-14.999999999999943,0.0
113.26639419868421,-14.999999999999943,0.0
114.26639419868421,-14.999999999999943,0.0
115.26639419868421,-14.999999999999943,0.0
116.26639419868421,-14.999999999999943,0.0
117.26639419868421,-14.999999999999943,0.0
118.26639419868421,-14.999999999999943,0.0
119.26639419868421,-14.999999999999943,0.0
120.26639419868421,-14.999999999999943,0.0
121.26639419868421,-14.999999999999943,0.0
122.26639419868421,-14.999999999999943,0.0
123.26639419868421,-14.999999999999943,0.0
124.26639419868421,-14.999999999999943,1.0
125.26639419868421,-14.999999999999943,1.0
126.26639419868421,-14.999999999999943,1.0
127.26639419868421,-14.999999999999943,1.0
128.26639419868422,-14.999999999999943,1.0
129.26639419868422,-14.999999999999943,0.0
130.26639419868422,-14.999999999999943,0.0
131.26639419868422,-14.999999999999943,0.0
132.26639419868422,-14.999999999999943,0.0
133.26639419868422,-14.999999999999943,0.0
134.26639419868422,-14.999999999999943,0.0
135.26639419868422,-14.999999999999943,0.0
136.26639419868422,-14.999999999999943,0.0
137.26639419868422,-14.999999999999943,0.0
138.26639419868422,-14.999999999999943,0.0
107.26639419868421,-13.999999999999943,0.0
108.26639419868421,-13.999999999999943,0.0
109.26639419868421,-13.999999999999943,0.0
110.26639419868421,-13.999999999999943,0.0
111.26639419868421,-13.999999999999943,0.0
112.26639419868421,-13.999999999999943,0.0
113.26639419868421,-13.999999999999943,0.0
114.26639419868421,-13.999999999999943,0.0
115.26639419868421,-13.999999999999943,0.0
116.26639419868421,-13.999999999999943,0.0
117.26639419868421,-13.999999999999943,0.0
118.26639419868421,-13.999999999999943,0.0
119.26639419868421,-13.999999999999943,0.0
120.26639419868421,-13.999999999999943,0.0
121.26639419868421,-13.999999999999943,0.0
122.26639419868421,-13.999999999999943,1.0
123.26639419868421,-13.999999999999943,1.0
124.26639419868421,-13.999999999999943,1.0
125.26639419868421,-13.999999999999943,1.0
126.26639419868421,-13.999999999999943,1.0
127.26639419868421,-13.999999999999943,1.0
128.26639419868422,-13.999999999999943,1.0
129.26639419868422,-13.999999999999943,0.0
130.26639419868422,-13.999999999999943,0.0
131.26639419868422,-13.999999999999943,0.0
132.26639419868422,-13.999999999999943,0.0
133.26639419868422,-13.999999999999943,0.0
134.26639419868422,-13.999999999999943,0.0
135.26639419868422,-13.999999999999943,0.0
136.26639419868422,-13.999999999999943,0.0
137.26639419868422,-13.999999999999943,0.0
138.26639419868422,-13.999999999999943,0.0
107.26639419868421,-12.999999999999943,0.0
108.26639419868421,-12.999999999999943,0.0
109.26639419868421,-12.999999999999943,0.0
110.26639419868421,-12.999999999999943,0.0
111.26639419868421,-12.999999999999943,0.0
112.26639419868421,-12.999999999999943,0.0
113.26639419868421,-12.999999999999943,0.0
114.26639419868421,-12.999999999999943,0.0
115.26639419868421,-12.999999999999943,0.0
116.26639419868421,-12.999999999999943,0.0
117.26639419868421,-12.999999999999943,0.0
118.26639419868421,-12.999999999999943,0.0
119.26639419868421,-12.999999999999943,0.0
120.26639419868421,-12.999999999999943,1.0
121.26639419868421,-12.999999999999943,1.0
122.26639419868421,-12.999999999999943,1.0
123.26639419868421,-12.999999999999943,1.0
124.26639419868421,-12.999999999999943,1.0
125.26639419868421,-12.999999999999943,1.0
126.26639419868421,-12.999999999999943,1.0
127.26639419868421,-12.999999999999943,0.0
128.26639419868422,-12.999999999999943,0.0
129.26639419868422,-12.999999999999943,0.0
130.26639419868422,-12.999999999999943,0.0
131.26639419868422,-12.999999999999943,0.0
132.26639419868422,-12.999999999999943,0.0
133.26639419868422,-12.999999999999943,0.0
134.26639419868422,-12.999999999999943,0.0
135.26639419868422,-12.999999999999943,0.0
136.26639419868422,-12.999999999999943,0.0
137.26639419868422,-12.999999999999943,0.0
138.26639419868422,-12.999999999999943,0.0
107.26639419868421,-11.999999999999943,0.0
108.26639419868421,-11.999999999999943,0.0
109.26639419868421,-11.999999999999943,0.0
110.26639419868421,-11.999999999999943,0.0
111.26639419868421,-11.999999999999943,0.0
112.26639419868421,-11.999999999999943,0.0
113.26639419868421,-11.999999999999943,0.0
114.26639419868421,-11.999999999999943,0.0
115.26639419868421,-11.999999999999943,0.0
116.26639419868421,-11.999999999999943,0.0
117.26639419868421,-11.999999999999943,0.0
118.26639419868421,-11.999999999999943,1.0
119.26639419868421,-11.999999999999943,1.0
120.26639419868421,-11.999999999999943,1.0
121.26639419868421,-11.999999999999943,1.0
122.26639419868421,-11.999999999999943,1.0
123.26639419868421,-11.999999999999943,1.0
124.26639419868421,-11.999999999999943,1.0
125.26639419868421,-11.999999999999943,0.0
126.26639419868421,-11.999999999999943,0.0
127.26639419868421,-11.999999999999943,0.0
128.26639419868422,-11.999999999999943,0.0
129.26639419868422,-11.999999999999943,0.0
130.26639419868422,-11.999999999999943,0.0
131.26639419868422,-11.999999999999943,0.0
132.26639419868422,-11.999999999999943,0.0
133.26639419868422,-11.999999999999943,0.0
134.26639419868422,-11.999999999999943,0.0
135.26639419868422,-11.999999999999943,0.0
136.26639419868422,-11.999999999999943,0.0
137.26639419868422,-11.999999999999943,0.0
138.26639419868422,-11.999999999999943,0.0
107.26639419868421,-10.999999999999943,0.0
108.26639419868421,-10.999999999999943,0.0
109.26639419868421,-10.999999999999943,0.0
110.26639419868421,-10.999999999999943,0.0
111.26639419868421,-10.999999999999943,0.0
112.26639419868421,-10.999999999999943,0.0
113.26639419868421,-10.999999999999943,0.0
114.26639419868421,-10.999999999999943,0.0
115.26639419868421,-10.999999999999943,1.0
116.26639419868421,-10.999999999999943,1.0
117.26639419868421,-10.999999999999943,1.0
118.26639419868421,-10.999999999999943,1.0
119.26639419868421,-10.999999999999943,1.0
120.26639419868421,-10.999999999999943,1.0
121.26639419868421,-10.999999999999943,1.0
122.26639419868421,-10.999999999999943,1.0
123.26639419868421,-10.999999999999943,1.0
124.26639419868421,-10.999999999999943,0.0
125.26639419868421,-10.999999999999943,0.0
126.26639419868421,-10.999999999999943,0.0
127.26639419868421,-10.999999999999943,0.0
128.26639419868422,-10.999999999999943,0.0
129.26639419868422,-10.999999999999943,0.0
130.26639419868422,-10.999999999999943,0.0
131.26639419868422,-10.999999999999943,0.0
132.26639419868422,-10.999999999999943,0.0
133.26639419868422,-10.999999999999943,0.0
134.26639419868422,-10.999999999999943,0.0
135.26639419868422,-10.999999999999943,0.0
136.26639419868422,-10.999999999999943,0.0
137.26639419868422,-10.999999999999943,0.0
138.26639419868422,-10.999999999999943,0.0
107.26639419868421,-9.999999999999943,0.0
108.26639419868421,-9.999999999999943,0.0
109.26639419868421,-9.999999999999943,0.0
110.26639419868421,-9.999999999999943,0.0
111.26639419868421,-9.999999999999943,0.0
112.26639419868421,-9.999999999999943,0.0
113.26639419868421,-9.999999999999943,1.0
114.26639419868421,-9.999999999999943,1.0
115.26639419868421,-9.999999999999943,1.0
116.26639419868421,-9.999999999999943,1.0
117.26639419868421,-9.999999999999943,1.0
118.26639419868421,-9.999999999999943,1.0
119.26639419868421,-9.999999999999943,1.0
120.26639419868421,-9.999999999999943,1.0
121.26639419868421,-9.999999999999943,1.0
122.26639419868421,-9.999999999999943,0.0
123.26639419868421,-9.999999999999943,0.0
124.26639419868421,-9.999999999999943,0.0
125.26639419868421,-9.999999999999943,0.0
126.26639419868421,-9.999999999999943,0.0
127.26639419868421,-9.999999999999943,0.0
128.26639419868422,-9.999999999999943,0.0
129.26639419868422,-9.999999999999943,0.0
130.26639419868422,-9.999999999999943,0.0
131.26639419868422,-9.999999999999943,0.0
132.26639419868422,-9.999999999999943,0.0
133.26639419868422,-9.999999999999943,0.0
134.26639419868422,-9.999999999999943,0.0
135.26639419868422,-9.999999999999943,0.0
136.26639419868422,-9.999999999999943,0.0
137.26639419868422,-9.999999999999943,0.0
138.26639419868422,-9.999999999999943,0.0
107.26639419868421,-8.999999999999943,0.0
108.26639419868421,-8.999999999999943,0.0
109.26639419868421,-8.999999999999943,0.0
110.26639419868421,-8.999999999999943,0.0
111.26639419868421,-8.999999999999943,1.0
112.26639419868421,-8.999999999999943,1.0
113.26639419868421,-8.999999999999943,1.0
114.26639419868421,-8.999999999999943,1.0
115.26639419868421,-8.999999999999943,1.0
116.26639419868421,-8.999999999999943,1.0
117.26639419868421,-8.999999999999943,1.0
118.26639419868421,-8.999999999999943,1.0
119.26639419868421,-8.999999999999943,1.0
120.26639419868421,-8.999999999999943,0.0
121.26639419868421,-8.999999999999943,0.0
122.26639419868421,-8.999999999999943,0.0
123.26639419868421,-8.999999999999943,0.0
124.26639419868421,-8.999999999999943,0.0
125.26639419868421,-8.999999999999943,0.0
126.26639419868421,-8.999999999999943,0.0
127.26639419868421,-8.999999999999943,0.0
128.26639419868422,-8.999999999999943,0.0
129.26639419868422,-8.999999999999943,0.0
130.26639419868422,-8.999999999999943,0.0
131.26639419868422,-8.999999999999943,0.0
132.26639419868422,-8.999999999999943,0.0
133.26639419868422,-8.999999999999943,0.0
134.26639419868422,-8.999999999999943,0.0
135.26639419868422,-8.999999999999943,0.0
136.26639419868422,-8.999999999999943,0.0
137.26639419868422,-8.999999999999943,0.0
138.26639419868422,-8.999999999999943,0.0
107.26639419868421,-7.999999999999943,0.0
108.26639419868421,-7.999999999999943,1.0
109.26639419868421,-7.999999999999943,1.0
110.26639419868421,-7.999999999999943,1.0
111.26639419868421,-7.999999999999943,1.0
112.26639419868421,-7.999999999999943,1.0
113.26639419868421,-7.999999999999943,1.0
114.26639419868421,-7.999999999999943,1.0
115.26639419868421,-7.999999999999943,1.0
116.26639419868421,-7.999999999999943,1.0
117.26639419868421,-7.999999999999943,1.0
118.26639419868421,-7.999999999999943,0.0
119.26639419868421,-7.999999999999943,0.0
120.26639419868421,-7.999999999999943,0.0
121.26639419868421,-7.999999999999943,0.0
122.26639419868421,-7.999999999999943,0.0
123.26639419868421,-7.999999999999943,0.0
124.26639419868421,-7.999999999999943,0.0
125.26639419868421,-7.999999999999943,0.0
126.26639419868421,-7.999999999999943,0.0
127.26639419868421,-7.999999999999943,0.0
128.26639419868422,-7.999999999999943,0.0
129.26639419868422,-7.999999999999943,0.0
130.26639419868422,-7.999999999999943,0.0
131.26639419868422,-7.999999999999943,0.0
132.26639419868422,-7.999999999999943,0.0
133.26639419868422,-7.999999999999943,0.0
134.26639419868422,-7.999999999999943,0.0
135.26639419868422,-7.999999999999943,0.0
136.26639419868422,-7.999999999999943,0.0
137.26639419868422,-7.999999999999943,0.0
138.26639419868422,-7.999999999999943,0.0
107.26639419868421,-6.999999999999943,0.0
108.26639419868421,-6.999999999999943,1.0
109.26639419868421,-6.999999999999943,1.0
110.26639419868421,-6.999999999999943,1.0
111.26639419868421,-6.999999999999943,1.0
112.26639419868421,-6.999999999999943,1.0
113.26639419868421,-6.999999999999943,1.0
114.26639419868421,-6.999999999999943,1.0
115.26639419868421,-6.999999999999943,1.0
116.26639419868421,-6.999999999999943,0.0
117.26639419868421,-6.999999999999943,0.0
118.26639419868421,-6.999999999999943,0.0
119.26639419868421,-6.999999999999943,0.0
120.26639419868421,-6.999999999999943,0.0
121.26639419868421,-6.999999999999943,0.0
122.26639419868421,-6.999999999999943,0.0
123.26639419868421,-6.999999999999943,0.0
124.26639419868421,-6.999999999999943,0.0
125.26639419868421,-6.999999999999943,0.0
126.26639419868421,-6.999999999999943,0.0
127.26639419868421,-6.999999999999943,0.0
128.26639419868422,-6.999999999999943,0.0
129.26639419868422,-6.999999999999943,0.0
130.26639419868422,-6.999999999999943,0.0
131.26639419868422,-6.999999999999943,0.0
132.26639419868422,-6.999999999999943,0.0
133.26639419868422,-6.999999999999943,0.0
134.26639419868422,-6.999999999999943,0.0
135.26639419868422,-6.999999999999943,0.0
136.26639419868422,-6.999999999999943,0.0
137.26639419868422,-6.999999999999943,0.0
138.26639419868422,-6.999999999999943,0.0
107.26639419868421,-5.999999999999943,0.0
108.26639419868421,-5.999999999999943,1.0
109.26639419868421,-5.999999999999943,1.0
110.26639419868421,-5.999999999999943,1.0
111.26639419868421,-5.999999999999943,1.0
112.26639419868421,-5.999999999999943,1.0
113.26639419868421,-5.999999999999943,0.0
114.26639419868421,-5.999999999999943,0.0
115.26639419868421,-5.999999999999943,0.0
116.26639419868421,-5.999999999999943,0.0
117.26639419868421,-5.999999999999943,0.0
118.26639419868421,-5.999999999999943,0.0
119.26639419868421,-5.999999999999943,0.0
120.26639419868421,-5.999999999999943,0.0
121.26639419868421,-5.999999999999943,0.0
122.26639419868421,-5.999999999999943,0.0
123.26639419868421,-5.999999999999943,0.0
124.26639419868421,-5.999999999999943,0.0
125.26639419868421,-5.999999999999943,0.0
126.26639419868421,-5.999999999999943,0.0
127.26639419868421,-5.999999999999943,0.0
128.26639419868422,-5.999999999999943,0.0
129.26639419868422,-5.999999999999943,0.0
130.26639419868422,-5.999999999999943,0.0
131.26639419868422,-5.999999999999943,0.0
132.26639419868422,-5.999999999999943,0.0
133.26639419868422,-5.999999999999943,0.0
134.26639419868422,-5.999999999999943,0.0
135.26639419868422,-5.999999999999943,0.0
136.26639419868422,-5.999999999999943,0.0
137.26639419868422,-5.999999999999943,0.0
138.26639419868422,-5.999999999999943,0.0
107.26639419868421,-4.999999999999943,0.0
108.26639419868421,-4.999999999999943,1.0
109.26639419868421,-4.999999999999943,1.0
110.26639419868421,-4.999999999999943,0.0
111.26639419868421,-4.999999999999943,0.0
112.26639419868421,-4.999999999999943,0.0
113.26639419868421,-4.999999999999943,0.0
114.26639419868421,-4.999999999999943,0.0
115.26639419868421,-4.999999999999943,0.0
116.26639419868421,-4.999999999999943,0.0
117.26639419868421,-4.999999999999943,0.0
118.26639419868421,-4.999999999999943,0.0
119.26639419868421,-4.999999999999943,0.0
120.26639419868421,-4.999999999999943,0.0
121.26639419868421,-4.999999999999943,0.0
122.26639419868421,-4.999999999999943,0.0
123.26639419868421,-4.999999999999943,0.0
124.26639419868421,-4.999999999999943,0.0
125.26639419868421,-4.999999999999943,0.0
126.26639419868421,-4.999999999999943,0.0
127.26639419868421,-4.999999999999943,0.0
128.26639419868422,-4.999999999999943,0.0
129.26639419868422,-4.999999999999943,0.0
130.26639419868422,-4.999999999999943,0.0
131.26639419868422,-4.999999999999943,0.0
132.26639419868422,-4.999999999999943,0.0
133.26639419868422,-4.999999999999943,0.0
134.26639419868422,-4.999999999999943,0.0
135.26639419868422,-4.999999999999943,0.0
136.26639419868422,-4.999999999999943,0.0
137.26639419868422,-4.999999999999943,0.0
138.26639419868422,-4.999999999999943,0.0
107.26639419868421,-3.999999999999943,0.0
108.26639419868421,-3.999999999999943,1.0
109.26639419868421,-3.999999999999943,1.0
110.26639419868421,-3.999999999999943,1.0
111.26639419868421,-3.999999999999943,1.0
112.26639419868421,-3.999999999999943,0.0
113.26639419868421,-3.999999999999943,0.0
114.26639419868421,-3.999999999999943,0.0
115.26639419868421,-3.999999999999943,0.0
116.26639419868421,-3.999999999999943,0.0
117.26639419868421,-3.999999999999943,0.0
118.26639419868421,-3.999999999999943,0.0
119.26639419868421,-3.999999999999943,0.0
120.26639419868421,-3.999999999999943,0.0
121.26639419868421,-3.999999999999943,0.0
122.26639419868421,-3.999999999999943,0.0
123.26639419868421,-3.999999999999943,0.0
124.26639419868421,-3.999999999999943,0.0
125.26639419868421,-3.999999999999943,0.0
126.26639419868421,-3.999999999999943,0.0
127.26639419868421,-3.999999999999943,0.0
128.26639419868422,-3.999999999999943,0.0
129.26639419868422,-3.999999999999943,0.0
130.26639419868422,-3.999999999999943,0.0
131.26639419868422,-3.999999999999943,0.0
132.26639419868422,-3.999999999999943,0.0
133.26639419868422,-3.999999999999943,0.0
134.26639419868422,-3.999999999999943,0.0
135.26639419868422,-3.999999999999943,0.0
136.26639419868422,-3.999999999999943,0.0
137.26639419868422,-3.999999999999943,0.0
138.26639419868422,-3.999999999999943,0.0
107.26639419868421,-2.999999999999943,0.0
108.26639419868421,-2.999999999999943,1.0
109.26639419868421,-2.999999999999943,1.0
110.26639419868421,-2.999999999999943,1.0
111.26639419868421,-2.999999999999943,1.0
112.26639419868421,-2.999999999999943,1.0
113.26639419868421,-2.999999999999943,0.0
114.26639419868421,-2.999999999999943,0.0
115.26639419868421,-2.999999999999943,0.0
116.26639419868421,-2.999999999999943,0.0
117.26639419868421,-2.999999999999943,0.0
118.26639419868421,-2.999999999999943,0.0
119.26639419868421,-2.999999999999943,0.0
120.26639419868421,-2.999999999999943,0.0
121.26639419868421,-2.999999999999943,0.0
122.26639419868421,-2.999999999999943,0.0
123.26639419868421,-2.999999999999943,0.0
124.26639419868421,-2.999999999999943,0.0
125.26639419868421,-2.999999999999943,0.0
126.26639419868421,-2.999999999999943,0.0
127.26639419868421,-2.999999999999943,0.0
128.26639419868422,-2.999999999999943,0.0
129.26639419868422,-2.999999999999943,0.0
130.26639419868422,-2.999999999999943,0.0
131.26639419868422,-2.999999999999943,0.0
132.26639419868422,-2.999999999999943,0.0
133.26639419868422,-2.999999999999943,0.0
134.26639419868422,-2.999999999999943,0.0
135.26639419868422,-2.999999999999943,0.0
136.26639419868422,-2.999999999999943,0.0
137.26639419868422,-2.999999999999943,0.0
138.26639419868422,-2.999999999999943,0.0
107.26639419868421,-1.9999999999999432,0.0
108.26639419868421,-1.9999999999999432,0.0
109.26639419868421,-1.9999999999999432,1.0
110.26639419868421,-1.9999999999999432,1.0
111.26639419868421,-1.9999999999999432,1.0
112.26639419868421,-1.9999999999999432,1.0
113.26639419868421,-1.9999999999999432,1.0
114.26639419868421,-1.9999999999999432,1.0
115.26639419868421,-1.9999999999999432,0.0
116.26639419868421,-1.9999999999999432,0.0
117.26639419868421,-1.9999999999999432,0.0
118.26639419868421,-1.9999999999999432,0.0
119.26639419868421,-1.9999999999999432,0.0
120.26639419868421,-1.9999999999999432,0.0
121.26639419868421,-1.9999999999999432,0.0
122.26639419868421,-1.9999999999999432,0.0
123.26639419868421,-1.9999999999999432,0.0
124.26639419868421,-1.9999999999999432,0.0
125.26639419868421,-1.9999999999999432,0.0
126.26639419868421,-1.9999999999999432,0.0
127.26639419868421,-1.9999999999999432,0.0
128.26639419868422,-1.9999999999999432,0.0
129.26639419868422,-1.9999999999999432,0.0
130.26639419868422,-1.9999999999999432,0.0
131.26639419868422,-1.9999999999999432,0.0
132.26639419868422,-1.9999999999999432,0.0
133.26639419868422,-1.9999999999999432,0.0
134.26639419868422,-1.9999999999999432,0.0
135.26639419868422,-1.9999999999999432,0.0
136.26639419868422,-1.9999999999999432,0.0
137.26639419868422,-1.9999999999999432,0.0
138.26639419868422,-1.9999999999999432,0.0
107.26639419868421,-0.9999999999999432,0.0
108.26639419868421,-0.9999999999999432,0.0
109.26639419868421,-0.9999999999999432,0.0
110.26639419868421,-0.9999999999999432,0.0
111.26639419868421,-0.9999999999999432,1.0
112.26639419868421,-0.9999999999999432,1.0
113.26639419868421,-0.9999999999999432,1.0
114.26639419868421,-0.9999999999999432,1.0
115.26639419868421,-0.9999999999999432,1.0
116.26639419868421,-0.9999999999999432,0.0
117.26639419868421,-0.9999999999999432,0.0
118.26639419868421,-0.9999999999999432,0.0
119.26639419868421,-0.9999999999999432,0.0
120.26639419868421,-0.9999999999999432,0.0
121.26639419868421,-0.9999999999999432,0.0
122.26639419868421,-0.9999999999999432,0.0
123.26639419868421,-0.9999999999999432,0.0
124.26639419868421,-0.9999999999999432,0.0
125.26639419868421,-0.9999999999999432,0.0
126.26639419868421,-0.9999999999999432,0.0
127.26639419868421,-0.9999999999999432,0.0
128.26639419868422,-0.9999999999999432,0.0
129.26639419868422,-0.9999999999999432,0.0
130.26639419868422,-0.9999999999999432,0.0
131.26639419868422,-0.9999999999999432,0.0
132.26639419868422,-0.9999999999999432,0.0
133.26639419868422,-0.9999999999999432,0.0
134.26639419868422,-0.9999999999999432,0.0
135.26639419868422,-0.9999999999999432,0.0
136.26639419868422,-0.9999999999999432,0.0
137.26639419868422,-0.9999999999999432,0.0
138.26639419868422,-0.9999999999999432,0.0
107.26639419868421,5.684341886080802e-14,0.0
108.26639419868421,5.684341886080802e-14,0.0
109.26639419868421,5.684341886080802e-14,0.0
110.26639419868421,5.684341886080802e-14,0.0
111.26639419868421,5.684341886080802e-14,0.0
112.26639419868421,5.684341886080802e-14,1.0
113.26639419868421,5.684341886080802e-14,1.0
114.26639419868421,5.684341886080802e-14,1.0
115.26639419868421,5.684341886080802e-14,1.0
116.26639419868421,5.684341886080802e-14,1.0
117.26639419868421,5.684341886080802e-14,1.0
118.26639419868421,5.684341886080802e-14,0.0
119.26639419868421,5.684341886080802e-14,0.0
120.26639419868421,5.684341886080802e-14,0.0
121.26639419868421,5.684341886080802e-14,0.0
122.26639419868421,5.684341886080802e-14,0.0
123.26639419868421,5.684341886080802e-14,0.0
124.26639419868421,5.684341886080802e-14,0.0
125.26639419868421,5.684341886080802e-14,0.0
126.26639419868421,5.684341886080802e-14,0.0
127.26639419868421,5.684341886080802e-14,0.0
128.26639419868422,5.684341886080802e-14,0.0
129.26639419868422,5.684341886080802e-14,0.0
130.26639419868422,5.684341886080802e-14,0.0
131.26639419868422,5.684341886080802e-14,0.0
132.26639419868422,5.684341886080802e-14,0.0
133.26639419868422,5.684341886080802e-14,0.0
134.26639419868422,5.684341886080802e-14,0.0
135.26639419868422,5.684341886080802e-14,0.0
136.26639419868422,5.684341886080802e-14,0.0
137.26639419868422,5.684341886080802e-14,0.0
138.26639419868422,5.684341886080802e-14,0.0
107.26639419868421,1.0000000000000568,0.0
108.26639419868421,1.0000000000000568,0.0
109.26639419868421,1.0000000000000568,0.0
110.26639419868421,1.0000000000000568,0.0
111.26639419868421,1.0000000000000568,0.0
112.26639419868421,1.0000000000000568,0.0
113.26639419868421,1.0000000000000568,0.0
114.26639419868421,1.0000000000000568,1.0
115.26639419868421,1.0000000000000568,1.0
116.26639419868421,1.0000000000000568,1.0
117.26639419868421,1.0000000000000568,1.0
118.26639419868421,1.0000000000000568,1.0
119.26639419868421,1.0000000000000568,0.0
120.26639419868421,1.0000000000000568,0.0
121.26639419868421,1.0000000000000568,0.0
122.26639419868421,1.0000000000000568,0.0
123.26639419868421,1.0000000000000568,0.0
124.26639419868421,1.0000000000000568,0.0
125.26639419868421,1.0000000000000568,0.0
126.26639419868421,1.0000000000000568,0.0
127.26639419868421,1.0000000000000568,0.0
128.26639419868422,1.0000000000000568,0.0
129.26639419868422,1.0000000000000568,0.0
130.26639419868422,1.0000000000000568,0.0
131.26639419868422,1.0000000000000568,0.0
132.26639419868422,1.0000000000000568,0.0
133.26639419868422,1.0000000000000568,0.0
134.26639419868422,1.0000000000000568,0.0
135.26639419868422,1.0000000000000568,0.0
136.26639419868422,1.0000000000000568,0.0
137.26639419868422,1.0000000000000568,0.0
138.26639419868422,1.0000000000000568,0.0
107.26639419868421,2.000000000000057,0.0
108.26639419868421,2.000000000000057,0.0
109.26639419868421,2.000000000000057,0.0
110.26639419868421,2.000000000000057,0.0
111.26639419868421,2.000000000000057,0.0
112.26639419868421,2.000000000000057,0.0
113.26639419868421,2.000000000000057,0.0
