lon,lat,include
126.42038381575479,-18.999999999999943,1.0
127.42038381575479,-18.999999999999943,1.0
128.4203838157548,-18.999999999999943,1.0
129.4203838157548,-18.999999999999943,0.0
130.4203838157548,-18.999999999999943,0.0
131.4203838157548,-18.999999999999943,0.0
132.4203838157548,-18.999999999999943,0.0
133.4203838157548,-18.999999999999943,0.0
134.4203838157548,-18.999999999999943,0.0
135.4203838157548,-18.999999999999943,0.0
136.4203838157548,-18.999999999999943,0.0
137.4203838157548,-18.999999999999943,0.0
138.4203838157548,-18.999999999999943,0.0
107.42038381575479,-17.999999999999943,0.0
108.42038381575479,-17.999999999999943,0.0
109.42038381575479,-17.999999999999943,0.0
110.42038381575479,-17.999999999999943,0.0
111.42038381575479,-17.999999999999943,0.0
112.42038381575479,-17.999999999999943,0.0
113.42038381575479,-17.999999999999943,0.0
114.42038381575479,-17.999999999999943,0.0
115.42038381575479,-17.999999999999943,0.0
116.42038381575479,-17.999999999999943,0.0
117.42038381575479,-17.999999999999943,0.0
118.42038381575479,-17.999999999999943,0.0
119.42038381575479,-17.999999999999943,0.0
120.42038381575479,-17.999999999999943,0.0
121.42038381575479,-17.999999999999943,0.0
122.42038381575479,-17.999999999999943,0.0
123.42038381575479,-17.999999999999943,0.0
124.42038381575479,-17.999999999999943,0.0
125.42038381575479,-17.999999999999943,1.0
126.42038381575479,-17.999999999999943,1.0
127.42038381575479,-17.999999999999943,1.0
128.4203838157548,-17.999999999999943,1.0
129.4203838157548,-17.999999999999943,0.0
130.4203838157548,-17.999999999999943,0.0
131.4203838157548,-17.999999999999943,0.0
132.4203838157548,-17.999999999999943,0.0
133.4203838157548,-17.999999999999943,0.0
134.4203838157548,-17.999999999999943,0.0
135.4203838157548,-17.999999999999943,0.0
136.4203838157548,-17.999999999999943,0.0
137.4203838157548,-17.999999999999943,0.0
138.4203838157548,-17.999999999999943,0.0
107.42038381575479,-16.999999999999943,0.0
108.42038381575479,-16.999999999999943,0.0
109.42038381575479,-16.999999999999943,0.0
110.42038381575479,-16.999999999999943,0.0
111.42038381575479,-16.999999999999943,0.0
112.42038381575479,-16.999999999999943,0.0
113.42038381575479,-16.999999999999943,0.0
114.42038381575479,-16.999999999999943,0.0
115.42038381575479,-16.999999999999943,0.0
116.42038381575479,-16.999999999999943,0.0
117.42038381575479,-16.999999999999943,0.0
118.42038381575479,-16.999999999999943,0.0
119.42038381575479,-16.999999999999943,0.0
120.42038381575479,-16.999999999999943,0.0
121.42038381575479,-16.999999999999943,0.0
122.42038381575479,-16.999999999999943,0.0
123.42038381575479,-16.999999999999943,0.0
124.42038381575479,-16.999999999999943,0.0
125.42038381575479,-16.999999999999943,1.0
126.42038381575479,-16.999999999999943,1.0
127.42038381575479,-16.999999999999943,1.0
128.4203838157548,-16.999999999999943,1.0
129.4203838157548,-16.999999999999943,0.0
130.4203838157548,-16.999999999999943,0.0
131.4203838157548,-16.999999999999943,0.0
132.4203838157548,-16.999999999999943,0.0
133.4203838157548,-16.999999999999943,0.0
134.4203838157548,-16.999999999999943,0.0
135.4203838157548,-16.999999999999943,0.0
136.4203838157548,-16.999999999999943,0.0
137.4203838157548,-16.999999999999943,0.0
138.4203838157548,-16.999999999999943,0.0
107.42038381575479,-15.999999999999943,0.0
108.42038381575479,-15.999999999999943,0.0
109.42038381575479,-15.999999999999943,0.0
110.42038381575479,-15.999999999999943,0.0
111.42038381575479,-15.999999999999943,0.0
112.42038381575479,-15.999999999999943,0.0
113.42038381575479,-15.999999999999943,0.0
114.42038381575479,-15.999999999999943,0.0
115.42038381575479,-15.999999999999943,0.0
116.42038381575479,-15.999999999999943,0.0
117.42038381575479,-15.999999999999943,0.0
118.42038381575479,-15.999999999999943,0.0
119.42038381575479,-15.999999999999943,0.0
120.42038381575479,-15.999999999999943,0.0
121.42038381575479,-15.999999999999943,0.0
122.42038381575479,-15.999999999999943,0.0
123.42038381575479,-15.999999999999943,0.0
124.42038381575479,-15.999999999999943,0.0
125.42038381575479,-15.999999999999943,1.0
126.42038381575479,-15.999999999999943,1.0
127.42038381575479,-15.999999999999943,1.0
128.4203838157548,-15.999999999999943,1.0
129.4203838157548,-15.999999999999943,0.0
130.4203838157548,-15.999999999999943,0.0
131.4203838157548,-15.999999999999943,0.0
132.4203838157548,-15.999999999999943,0.0
133.4203838157548,-15.999999999999943,0.0
134.4203838157548,-15.999999999999943,0.0
135.4203838157548,-15.999999999999943,0.0
136.4203838157548,-15.999999999999943,0.0
137.4203838157548,-15.999999999999943,0.0
138.4203838157548,-15.999999999999943,0.0
107.42038381575479,-14.999999999999943,0.0
108.42038381575479,-14.999999999999943,0.0
109.42038381575479,-14.999999999999943,0.0
110.42038381575479,-14.999999999999943,0.0
111.42038381575479,-14.999999999999943,0.0
112.42038381575479,-14.999999999999943,0.0
113.42038381575479,-14.999999999999943,0.0
114.42038381575479,-14.999999999999943,0.0
115.42038381575479,-14.999999999999943,0.0
116.42038381575479,-14.999999999999943,0.0
117.42038381575479,-14.999999999999943,0.0
118.42038381575479,-14.999999999999943,0.0
119.42038381575479,-14.999999999999943,0.0
120.42038381575479,-14.999999999999943,0.0
121.42038381575479,-14.999999999999943,0.0
122.42038381575479,-14.999999999999943,0.0
123.42038381575479,-14.999999999999943,0.0
124.42038381575479,-14.999999999999943,0.0
125.42038381575479,-14.999999999999943,1.0
126.42038381575479,-14.999999999999943,1.0
127.42038381575479,-14.999999999999943,1.0
128.4203838157548,-14.999999999999943,1.0
129.4203838157548,-14.999999999999943,0.0
130.4203838157548,-14.999999999999943,0.0
131.4203838157548,-14.999999999999943,0.0
132.4203838157548,-14.999999999999943,0.0
133.4203838157548,-14.999999999999943,0.0
134.4203838157548,-14.999999999999943,0.0
135.4203838157548,-14.999999999999943,0.0
136.4203838157548,-14.999999999999943,0.0
137.4203838157548,-14.999999999999943,0.0
138.4203838157548,-14.999999999999943,0.0
107.42038381575479,-13.999999999999943,0.0
108.42038381575479,-13.999999999999943,0.0
109.42038381575479,-13.999999999999943,0.0
110.42038381575479,-13.999999999999943,0.0
111.42038381575479,-13.999999999999943,0.0
112.42038381575479,-13.999999999999943,0.0
113.42038381575479,-13.999999999999943,0.0
114.42038381575479,-13.999999999999943,0.0
115.42038381575479,-13.999999999999943,0.0
116.42038381575479,-13.999999999999943,0.0
117.42038381575479,-13.999999999999943,0.0
118.42038381575479,-13.999999999999943,0.0
119.42038381575479,-13.999999999999943,0.0
120.42038381575479,-13.999999999999943,0.0
121.42038381575479,-13.999999999999943,0.0
122.42038381575479,-13.999999999999943,0.0
123.42038381575479,-13.999999999999943,1.0
124.42038381575479,-13.999999999999943,1.0
125.42038381575479,-13.999999999999943,1.0
126.42038381575479,-13.999999999999943,1.0
127.42038381575479,-13.999999999999943,1.0
128.4203838157548,-13.999999999999943,0.0
129.4203838157548,-13.999999999999943,0.0
130.4203838157548,-13.999999999999943,0.0
131.4203838157548,-13.999999999999943,0.0
132.4203838157548,-13.999999999999943,0.0
133.4203838157548,-13.999999999999943,0.0
134.4203838157548,-13.999999999999943,0.0
135.4203838157548,-13.999999999999943,0.0
136.4203838157548,-13.999999999999943,0.0
137.4203838157548,-13.999999999999943,0.0
138.4203838157548,-13.999999999999943,0.0
107.42038381575479,-12.999999999999943,0.0
108.42038381575479,-12.999999999999943,0.0
109.42038381575479,-12.999999999999943,0.0
110.42038381575479,-12.999999999999943,0.0
111.42038381575479,-12.999999999999943,0.0
112.42038381575479,-12.999999999999943,0.0
113.42038381575479,-12.999999999999943,0.0
114.42038381575479,-12.999999999999943,0.0
115.42038381575479,-12.999999999999943,0.0
116.42038381575479,-12.999999999999943,0.0
117.42038381575479,-12.999999999999943,0.0
118.42038381575479,-12.999999999999943,0.0
119.42038381575479,-12.999999999999943,0.0
120.42038381575479,-12.999999999999943,0.0
121.42038381575479,-12.999999999999943,1.0
122.42038381575479,-12.999999999999943,1.0
123.42038381575479,-12.999999999999943,1.0
124.42038381575479,-12.999999999999943,1.0
125.42038381575479,-12.999999999999943,1.0
126.42038381575479,-12.999999999999943,1.0
127.42038381575479,-12.999999999999943,1.0
128.4203838157548,-12.999999999999943,0.0
129.4203838157548,-12.999999999999943,0.0
130.4203838157548,-12.999999999999943,0.0
131.4203838157548,-12.999999999999943,0.0
132.4203838157548,-12.999999999999943,0.0
133.4203838157548,-12.999999999999943,0.0
134.4203838157548,-12.999999999999943,0.0
135.4203838157548,-12.999999999999943,0.0
136.4203838157548,-12.999999999999943,0.0
137.4203838157548,-12.999999999999943,0.0
138.4203838157548,-12.999999999999943,0.0
107.42038381575479,-11.999999999999943,0.0
108.42038381575479,-11.999999999999943,0.0
109.42038381575479,-11.999999999999943,0.0
110.42038381575479,-11.999999999999943,0.0
111.42038381575479,-11.999999999999943,0.0
112.42038381575479,-11.999999999999943,0.0
113.42038381575479,-11.999999999999943,0.0
114.42038381575479,-11.999999999999943,0.0
115.42038381575479,-11.999999999999943,0.0
116.42038381575479,-11.999999999999943,0.0
117.42038381575479,-11.999999999999943,0.0
118.42038381575479,-11.999999999999943,0.0
119.42038381575479,-11.999999999999943,1.0
120.42038381575479,-11.999999999999943,1.0
121.42038381575479,-11.999999999999943,1.0
122.42038381575479,-11.999999999999943,1.0
123.42038381575479,-11.999999999999943,1.0
124.42038381575479,-11.999999999999943,1.0
125.42038381575479,-11.999999999999943,1.0
126.42038381575479,-11.999999999999943,0.0
127.42038381575479,-11.999999999999943,0.0
128.4203838157548,-11.999999999999943,0.0
129.4203838157548,-11.999999999999943,0.0
130.4203838157548,-11.999999999999943,0.0
131.4203838157548,-11.999999999999943,0.0
132.4203838157548,-11.999999999999943,0.0
133.4203838157548,-11.999999999999943,0.0
134.4203838157548,-11.999999999999943,0.0
135.4203838157548,-11.999999999999943,0.0
136.4203838157548,-11.999999999999943,0.0
137.4203838157548,-11.999999999999943,0.0
138.4203838157548,-11.999999999999943,0.0
107.42038381575479,-10.999999999999943,0.0
108.42038381575479,-10.999999999999943,0.0
109.42038381575479,-10.999999999999943,0.0
110.42038381575479,-10.999999999999943,0.0
111.42038381575479,-10.999999999999943,0.0
112.42038381575479,-10.999999999999943,0.0
113.42038381575479,-10.999999999999943,0.0
114.42038381575479,-10.999999999999943,0.0
115.42038381575479,-10.999999999999943,0.0
116.42038381575479,-10.999999999999943,0.0
117.42038381575479,-10.999999999999943,1.0
118.42038381575479,-10.999999999999943,1.0
119.42038381575479,-10.999999999999943,1.0
120.42038381575479,-10.999999999999943,1.0
121.42038381575479,-10.999999999999943,1.0
122.42038381575479,-10.999999999999943,1.0
123.42038381575479,-10.999999999999943,1.0
124.42038381575479,-10.999999999999943,1.0
125.42038381575479,-10.999999999999943,0.0
126.42038381575479,-10.999999999999943,0.0
127.42038381575479,-10.999999999999943,0.0
128.4203838157548,-10.999999999999943,0.0
129.4203838157548,-10.999999999999943,0.0
130.4203838157548,-10.999999999999943,0.0
131.4203838157548,-10.999999999999943,0.0
132.4203838157548,-10.999999999999943,0.0
133.4203838157548,-10.999999999999943,0.0
134.4203838157548,-10.999999999999943,0.0
135.4203838157548,-10.999999999999943,0.0
136.4203838157548,-10.999999999999943,0.0
137.4203838157548,-10.999999999999943,0.0
138.4203838157548,-10.999999999999943,0.0
107.42038381575479,-9.999999999999943,0.0
108.42038381575479,-9.999999999999943,0.0
109.42038381575479,-9.999999999999943,0.0
110.42038381575479,-9.999999999999943,0.0
111.42038381575479,-9.999999999999943,0.0
112.42038381575479,-9.999999999999943,0.0
113.42038381575479,-9.999999999999943,0.0
114.42038381575479,-9.999999999999943,0.0
115.42038381575479,-9.999999999999943,1.0
116.42038381575479,-9.999999999999943,1.0
117.42038381575479,-9.999999999999943,1.0
118.42038381575479,-9.999999999999943,1.0
119.42038381575479,-9.999999999999943,1.0
120.42038381575479,-9.999999999999943,1.0
121.42038381575479,-9.999999999999943,1.0
122.42038381575479,-9.999999999999943,1.0
123.42038381575479,-9.999999999999943,0.0
124.42038381575479,-9.999999999999943,0.0
125.42038381575479,-9.999999999999943,0.0
126.42038381575479,-9.999999999999943,0.0
127.42038381575479,-9.999999999999943,0.0
128.4203838157548,-9.999999999999943,0.0
129.4203838157548,-9.999999999999943,0.0
130.4203838157548,-9.999999999999943,0.0
131.4203838157548,-9.999999999999943,0.0
132.4203838157548,-9.999999999999943,0.0
133.4203838157548,-9.999999999999943,0.0
134.4203838157548,-9.999999999999943,0.0
135.4203838157548,-9.999999999999943,0.0
136.4203838157548,-9.999999999999943,0.0
137.4203838157548,-9.999999999999943,0.0
138.4203838157548,-9.999999999999943,0.0
107.42038381575479,-8.999999999999943,0.0
108.42038381575479,-8.999999999999943,0.0
109.42038381575479,-8.999999999999943,0.0
110.42038381575479,-8.999999999999943,0.0
111.42038381575479,-8.999999999999943,0.0
112.42038381575479,-8.999999999999943,0.0
113.42038381575479,-8.999999999999943,1.0
114.42038381575479,-8.999999999999943,1.0
115.42038381575479,-8.999999999999943,1.0
116.42038381575479,-8.999999999999943,1.0
117.42038381575479,-8.999999999999943,1.0
118.42038381575479,-8.999999999999943,1.0
119.42038381575479,-8.999999999999943,1.0
120.42038381575479,-8.999999999999943,1.0
121.42038381575479,-8.999999999999943,0.0
122.42038381575479,-8.999999999999943,0.0
123.42038381575479,-8.999999999999943,0.0
124.42038381575479,-8.999999999999943,0.0
125.42038381575479,-8.999999999999943,0.0
126.42038381575479,-8.999999999999943,0.0
127.42038381575479,-8.999999999999943,0.0
128.4203838157548,-8.999999999999943,0.0
129.4203838157548,-8.999999999999943,0.0
130.4203838157548,-8.999999999999943,0.0
131.4203838157548,-8.999999999999943,0.0
132.4203838157548,-8.999999999999943,0.0
133.4203838157548,-8.999999999999943,0.0
134.4203838157548,-8.999999999999943,0.0
135.4203838157548,-8.999999999999943,0.0
136.4203838157548,-8.999999999999943,0.0
137.4203838157548,-8.999999999999943,0.0
138.4203838157548,-8.999999999999943,0.0
107.42038381575479,-7.999999999999943,0.0
108.42038381575479,-7.999999999999943,0.0
109.42038381575479,-7.999999999999943,0.0
110.42038381575479,-7.999999999999943,0.0
111.42038381575479,-7.999999999999943,1.0
112.42038381575479,-7.999999999999943,1.0
113.42038381575479,-7.999999999999943,1.0
114.42038381575479,-7.999999999999943,1.0
115.42038381575479,-7.999999999999943,1.0
116.42038381575479,-7.999999999999943,1.0
117.42038381575479,-7.999999999999943,1.0
118.42038381575479,-7.999999999999943,1.0
119.42038381575479,-7.999999999999943,1.0
120.42038381575479,-7.999999999999943,0.0
121.42038381575479,-7.999999999999943,0.0
122.42038381575479,-7.999999999999943,0.0
123.42038381575479,-7.999999999999943,0.0
124.42038381575479,-7.999999999999943,0.0
125.42038381575479,-7.999999999999943,0.0
126.42038381575479,-7.999999999999943,0.0
127.42038381575479,-7.999999999999943,0.0
128.4203838157548,-7.999999999999943,0.0
129.4203838157548,-7.999999999999943,0.0
130.4203838157548,-7.999999999999943,0.0
131.4203838157548,-7.999999999999943,0.0
132.4203838157548,-7.999999999999943,0.0
133.4203838157548,-7.999999999999943,0.0
134.4203838157548,-7.999999999999943,0.0
135.4203838157548,-7.999999999999943,0.0
136.4203838157548,-7.999999999999943,0.0
137.4203838157548,-7.999999999999943,0.0
138.4203838157548,-7.999999999999943,0.0
107.42038381575479,-6.999999999999943,0.0
108.42038381575479,-6.999999999999943,0.0
109.42038381575479,-6.999999999999943,1.0
110.42038381575479,-6.999999999999943,1.0
111.42038381575479,-6.999999999999943,1.0
112.42038381575479,-6.999999999999943,1.0
113.42038381575479,-6.999999999999943,1.0
114.42038381575479,-6.999999999999943,1.0
115.42038381575479,-6.999999999999943,1.0
116.42038381575479,-6.999999999999943,1.0
117.42038381575479,-6.999999999999943,1.0
118.42038381575479,-6.999999999999943,0.0
119.42038381575479,-6.999999999999943,0.0
120.42038381575479,-6.999999999999943,0.0
121.42038381575479,-6.999999999999943,0.0
122.42038381575479,-6.999999999999943,0.0
123.42038381575479,-6.999999999999943,0.0
124.42038381575479,-6.999999999999943,0.0
125.42038381575479,-6.999999999999943,0.0
126.42038381575479,-6.999999999999943,0.0
127.42038381575479,-6.999999999999943,0.0
128.4203838157548,-6.999999999999943,0.0
129.4203838157548,-6.999999999999943,0.0
130.4203838157548,-6.999999999999943,0.0
131.4203838157548,-6.999999999999943,0.0
132.4203838157548,-6.999999999999943,0.0
133.4203838157548,-6.999999999999943,0.0
134.4203838157548,-6.999999999999943,0.0
135.4203838157548,-6.999999999999943,0.0
136.4203838157548,-6.999999999999943,0.0
137.4203838157548,-6.999999999999943,0.0
138.4203838157548,-6.999999999999943,0.0
107.42038381575479,-5.999999999999943,0.0
108.42038381575479,-5.999999999999943,1.0
109.42038381575479,-5.999999999999943,1.0
110.42038381575479,-5.999999999999943,1.0
111.42038381575479,-5.999999999999943,1.0
112.42038381575479,-5.999999999999943,1.0
113.42038381575479,-5.999999999999943,1.0
114.42038381575479,-5.999999999999943,1.0
115.42038381575479,-5.999999999999943,1.0
116.42038381575479,-5.999999999999943,0.0
117.42038381575479,-5.999999999999943,0.0
118.42038381575479,-5.999999999999943,0.0
119.42038381575479,-5.999999999999943,0.0
120.42038381575479,-5.999999999999943,0.0
121.42038381575479,-5.999999999999943,0.0
122.42038381575479,-5.999999999999943,0.0
123.42038381575479,-5.999999999999943,0.0
124.42038381575479,-5.999999999999943,0.0
125.42038381575479,-5.999999999999943,0.0
126.42038381575479,-5.999999999999943,0.0
127.42038381575479,-5.999999999999943,0.0
128.4203838157548,-5.999999999999943,0.0
129.4203838157548,-5.999999999999943,0.0
130.4203838157548,-5.999999999999943,0.0
131.4203838157548,-5.999999999999943,0.0
132.4203838157548,-5.999999999999943,0.0
133.4203838157548,-5.999999999999943,0.0
134.4203838157548,-5.999999999999943,0.0
135.4203838157548,-5.999999999999943,0.0
136.4203838157548,-5.999999999999943,0.0
137.4203838157548,-5.999999999999943,0.0
138.4203838157548,-5.999999999999943,0.0
107.42038381575479,-4.999999999999943,0.0
108.42038381575479,-4.999999999999943,1.0
109.42038381575479,-4.999999999999943,1.0
110.42038381575479,-4.999999999999943,1.0
111.42038381575479,-4.999999999999943,1.0
112.42038381575479,-4.999999999999943,0.0
113.42038381575479,-4.999999999999943,0.0
114.42038381575479,-4.999999999999943,0.0
115.42038381575479,-4.999999999999943,0.0
116.42038381575479,-4.999999999999943,0.0
117.42038381575479,-4.999999999999943,0.0
118.42038381575479,-4.999999999999943,0.0
119.42038381575479,-4.999999999999943,0.0
120.42038381575479,-4.999999999999943,0.0
121.42038381575479,-4.999999999999943,0.0
122.42038381575479,-4.999999999999943,0.0
123.42038381575479,-4.999999999999943,0.0
124.42038381575479,-4.999999999999943,0.0
125.42038381575479,-4.999999999999943,0.0
126.42038381575479,-4.999999999999943,0.0
127.42038381575479,-4.999999999999943,0.0
128.4203838157548,-4.999999999999943,0.0
129.4203838157548,-4.999999999999943,0.0
130.4203838157548,-4.999999999999943,0.0
131.4203838157548,-4.999999999999943,0.0
132.4203838157548,-4.999999999999943,0.0
133.4203838157548,-4.999999999999943,0.0
134.4203838157548,-4.999999999999943,0.0
135.4203838157548,-4.999999999999943,0.0
136.4203838157548,-4.999999999999943,0.0
137.4203838157548,-4.999999999999943,0.0
138.4203838157548,-4.999999999999943,0.0
107.42038381575479,-3.999999999999943,0.0
108.42038381575479,-3.999999999999943,1.0
109.42038381575479,-3.999999999999943,0.0
110.42038381575479,-3.999999999999943,0.0
111.42038381575479,-3.999999999999943,0.0
112.42038381575479,-3.999999999999943,0.0
113.42038381575479,-3.999999999999943,0.0
114.42038381575479,-3.999999999999943,0.0
115.42038381575479,-3.999999999999943,0.0
116.42038381575479,-3.999999999999943,0.0
117.42038381575479,-3.999999999999943,0.0
118.42038381575479,-3.999999999999943,0.0
119.42038381575479,-3.999999999999943,0.0
120.42038381575479,-3.999999999999943,0.0
121.42038381575479,-3.999999999999943,0.0
122.42038381575479,-3.999999999999943,0.0
123.42038381575479,-3.999999999999943,0.0
124.42038381575479,-3.999999999999943,0.0
125.42038381575479,-3.999999999999943,0.0
126.42038381575479,-3.999999999999943,0.0
127.42038381575479,-3.999999999999943,0.0
128.4203838157548,-3.999999999999943,0.0
129.4203838157548,-3.999999999999943,0.0
130.4203838157548,-3.999999999999943,0.0
131.4203838157548,-3.999999999999943,0.0
132.4203838157548,-3.999999999999943,0.0
133.4203838157548,-3.999999999999943,0.0
134.4203838157548,-3.999999999999943,0.0
135.4203838157548,-3.999999999999943,0.0
136.4203838157548,-3.999999999999943,0.0
137.4203838157548,-3.999999999999943,0.0
138.4203838157548,-3.999999999999943,0.0
107.42038381575479,-2.999999999999943,0.0
108.42038381575479,-2.999999999999943,0.0
109.42038381575479,-2.999999999999943,1.0
110.42038381575479,-2.999999999999943,1.0
111.42038381575479,-2.999999999999943,1.0
112.42038381575479,-2.999999999999943,0.0
113.42038381575479,-2.999999999999943,0.0
114.42038381575479,-2.999999999999943,0.0
115.42038381575479,-2.999999999999943,0.0
116.42038381575479,-2.999999999999943,0.0
117.42038381575479,-2.999999999999943,0.0
118.42038381575479,-2.999999999999943,0.0
119.42038381575479,-2.999999999999943,0.0
120.42038381575479,-2.999999999999943,0.0
121.42038381575479,-2.999999999999943,0.0
122.42038381575479,-2.999999999999943,0.0
123.42038381575479,-2.999999999999943,0.0
124.42038381575479,-2.999999999999943,0.0
125.42038381575479,-2.999999999999943,0.0
126.42038381575479,-2.999999999999943,0.0
127.42038381575479,-2.999999999999943,0.0
128.4203838157548,-2.999999999999943,0.0
129.4203838157548,-2.999999999999943,0.0
130.4203838157548,-2.999999999999943,0.0
131.4203838157548,-2.999999999999943,0.0
132.4203838157548,-2.999999999999943,0.0
133.4203838157548,-2.999999999999943,0.0
134.4203838157548,-2.999999999999943,0.0
135.4203838157548,-2.999999999999943,0.0
136.4203838157548,-2.999999999999943,0.0
137.4203838157548,-2.999999999999943,0.0
138.4203838157548,-2.999999999999943,0.0
107.42038381575479,-1.9999999999999432,0.0
108.42038381575479,-1.9999999999999432,1.0
109.42038381575479,-1.9999999999999432,1.0
110.42038381575479,-1.9999999999999432,1.0
111.42038381575479,-1.9999999999999432,1.0
112.42038381575479,-1.9999999999999432,1.0
113.42038381575479,-1.9999999999999432,1.0
114.42038381575479,-1.9999999999999432,0.0
115.42038381575479,-1.9999999999999432,0.0
116.42038381575479,-1.9999999999999432,0.0
117.42038381575479,-1.9999999999999432,0.0
118.42038381575479,-1.9999999999999432,0.0
119.42038381575479,-1.9999999999999432,0.0
120.42038381575479,-1.9999999999999432,0.0
121.42038381575479,-1.9999999999999432,0.0
122.42038381575479,-1.9999999999999432,0.0
123.42038381575479,-1.9999999999999432,0.0
124.42038381575479,-1.9999999999999432,0.0
125.42038381575479,-1.9999999999999432,0.0
126.42038381575479,-1.9999999999999432,0.0
127.42038381575479,-1.9999999999999432,0.0
128.4203838157548,-1.9999999999999432,0.0
129.4203838157548,-1.9999999999999432,0.0
130.4203838157548,-1.9999999999999432,0.0
131.4203838157548,-1.9999999999999432,0.0
132.4203838157548,-1.9999999999999432,0.0
133.4203838157548,-1.9999999999999432,0.0
134.4203838157548,-1.9999999999999432,0.0
135.4203838157548,-1.9999999999999432,0.0
136.4203838157548,-1.9999999999999432,0.0
137.4203838157548,-1.9999999999999432,0.0
138.4203838157548,-1.9999999999999432,0.0
107.42038381575479,-0.9999999999999432,0.0
108.42038381575479,-0.9999999999999432,0.0
109.42038381575479,-0.9999999999999432,1.0
110.42038381575479,-0.9999999999999432,1.0
111.42038381575479,-0.9999999999999432,1.0
112.42038381575479,-0.9999999999999432,1.0
113.42038381575479,-0.9999999999999432,1.0
114.42038381575479,-0.9999999999999432,1.0
115.42038381575479,-0.9999999999999432,0.0
116.42038381575479,-0.9999999999999432,0.0
117.42038381575479,-0.9999999999999432,0.0
118.42038381575479,-0.9999999999999432,0.0
119.42038381575479,-0.9999999999999432,0.0
120.42038381575479,-0.9999999999999432,0.0
121.42038381575479,-0.9999999999999432,0.0
122.42038381575479,-0.9999999999999432,0.0
123.42038381575479,-0.9999999999999432,0.0
124.42038381575479,-0.9999999999999432,0.0
125.42038381575479,-0.9999999999999432,0.0
126.42038381575479,-0.9999999999999432,0.0
127.42038381575479,-0.9999999999999432,0.0
128.4203838157548,-0.9999999999999432,0.0
129.4203838157548,-0.9999999999999432,0.0
130.4203838157548,-0.9999999999999432,0.0
131.4203838157548,-0.9999999999999432,0.0
132.4203838157548,-0.9999999999999432,0.0
133.4203838157548,-0.9999999999999432,0.0
134.4203838157548,-0.9999999999999432,0.0
135.4203838157548,-0.9999999999999432,0.0
136.4203838157548,-0.9999999999999432,0.0
137.4203838157548,-0.9999999999999432,0.0
138.4203838157548,-0.9999999999999432,0.0
107.42038381575479,5.684341886080802e-14,0.0
108.42038381575479,5.684341886080802e-14,0.0
109.42038381575479,5.684341886080802e-14,0.0
110.42038381575479,5.684341886080802e-14,0.0
111.42038381575479,5.684341886080802e-14,1.0
112.42038381575479,5.684341886080802e-14,1.0
113.42038381575479,5.684341886080802e-14,1.0
114.42038381575479,5.684341886080802e-14,1.0
115.42038381575479,5.684341886080802e-14,1.0
116.42038381575479,5.684341886080802e-14,1.0
117.42038381575479,5.684341886080802e-14,0.0
118.42038381575479,5.684341886080802e-14,0.0
119.42038381575479,5.684341886080802e-14,0.0
120.42038381575479,5.684341886080802e-14,0.0
121.42038381575479,5.684341886080802e-14,0.0
122.42038381575479,5.684341886080802e-14,0.0
123.42038381575479,5.684341886080802e-14,0.0
124.42038381575479,5.684341886080802e-14,0.0
125.42038381575479,5.684341886080802e-14,0.0
126.42038381575479,5.684341886080802e-14,0.0
127.42038381575479,5.684341886080802e-14,0.0
128.4203838157548,5.684341886080802e-14,0.0
129.4203838157548,5.684341886080802e-14,0.0
130.4203838157548,5.684341886080802e-14,0.0
131.4203838157548,5.684341886080802e-14,0.0
132.4203838157548,5.684341886080802e-14,0.0
133.4203838157548,5.684341886080802e-14,0.0
134.4203838157548,5.684341886080802e-14,0.0
135.4203838157548,5.684341886080802e-14,0.0
136.4203838157548,5.684341886080802e-14,0.0
137.4203838157548,5.684341886080802e-14,0.0
138.4203838157548,5.684341886080802e-14,0.0
107.42038381575479,1.0000000000000568,0.0
108.42038381575479,1.0000000000000568,0.0
109.42038381575479,1.0000000000000568,0.0
110.42038381575479,1.0000000000000568,0.0
111.42038381575479,1.0000000000000568,0.0
112.42038381575479,1.0000000000000568,0.0
113.42038381575479,1.0000000000000568,1.0
114.42038381575479,1.0000000000000568,1.0
115.42038381575479,1.0000000000000568,1.0
116.42038381575479,1.0000000000000568,1.0
117.42038381575479,1.0000000000000568,1.0
118.42038381575479,1.0000000000000568,0.0
119.42038381575479,1.0000000000000568,0.0
120.42038381575479,1.0000000000000568,0.0
121.42038381575479,1.0000000000000568,0.0
122.42038381575479,1.0000000000000568,0.0
123.42038381575479,1.0000000000000568,0.0
124.42038381575479,1.0000000000000568,0.0
125.42038381575479,1.0000000000000568,0.0
126.42038381575479,1.0000000000000568,0.0
127.42038381575479,1.0000000000000568,0.0
128.4203838157548,1.0000000000000568,0.0
129.4203838157548,1.0000000000000568,0.0
130.4203838157548,1.0000000000000568,0.0
131.4203838157548,1.0000000000000568,0.0
132.4203838157548,1.0000000000000568,0.0
133.4203838157548,1.0000000000000568,0.0
134.4203838157548,1.0000000000000568,0.0
135.4203838157548,1.0000000000000568,0.0
136.4203838157548,1.0000000000000568,0.0
137.4203838157548,1.0000000000000568,0.0
138.4203838157548,1.0000000000000568,0.0
107.42038381575479,2.000000000000057,0.0
108.42038381575479,2.000000000000057,0.0
109.42038381575479,2.000000000000057,0.0
110.42038381575479,2.000000000000057,0.0
111.42038381575479,2.000000000000057,0.0
112.42038381575479,2.000000000000057,0.0
113.42038381575479,2.000000000000057,0.0
