lon,lat,include
115.85465135543858,3.000000000000057,0.0
116.85465135543858,3.000000000000057,0.0
117.85465135543858,3.000000000000057,1.0
118.85465135543858,3.000000000000057,1.0
119.85465135543858,3.000000000000057,1.0
120.85465135543858,3.000000000000057,1.0
121.85465135543858,3.000000000000057,1.0
122.85465135543858,3.000000000000057,1.0
123.85465135543858,3.000000000000057,1.0
124.85465135543858,3.000000000000057,0.0
125.85465135543858,3.000000000000057,0.0
126.85465135543858,3.000000000000057,0.0
127.85465135543858,3.000000000000057,0.0
128.8546513554386,3.000000000000057,0.0
129.8546513554386,3.000000000000057,0.0
130.8546513554386,3.000000000000057,0.0
110.85465135543858,4.000000000000057,0.0
111.85465135543858,4.000000000000057,0.0
112.85465135543858,4.000000000000057,0.0
113.85465135543858,4.000000000000057,0.0
114.85465135543858,4.000000000000057,0.0
115.85465135543858,4.000000000000057,0.0
116.85465135543858,4.000000000000057,0.0
117.85465135543858,4.000000000000057,0.0
118.85465135543858,4.000000000000057,0.0
119.85465135543858,4.000000000000057,1.0
120.85465135543858,4.000000000000057,1.0
121.85465135543858,4.000000000000057,1.0
122.85465135543858,4.000000000000057,1.0
123.85465135543858,4.000000000000057,1.0
124.85465135543858,4.000000000000057,0.0
125.85465135543858,4.000000000000057,0.0
126.85465135543858,4.000000000000057,0.0
127.85465135543858,4.000000000000057,0.0
128.8546513554386,4.000000000000057,0.0
129.8546513554386,4.000000000000057,0.0
130.8546513554386,4.000000000000057,0.0
110.85465135543858,5.000000000000057,0.0
111.85465135543858,5.000000000000057,0.0
112.85465135543858,5.000000000000057,0.0
113.85465135543858,5.000000000000057,0.0
114.85465135543858,5.000000000000057,0.0
115.85465135543858,5.000000000000057,0.0
116.85465135543858,5.000000000000057,0.0
117.85465135543858,5.000000000000057,0.0
118.85465135543858,5.000000000000057,0.0
119.85465135543858,5.000000000000057,0.0
120.85465135543858,5.000000000000057,1.0
121.85465135543858,5.000000000000057,1.0
122.85465135543858,5.000000000000057,1.0
123.85465135543858,5.000000000000057,1.0
124.85465135543858,5.000000000000057,1.0
125.85465135543858,5.000000000000057,0.0
126.85465135543858,5.000000000000057,0.0
127.85465135543858,5.000000000000057,0.0
128.8546513554386,5.000000000000057,0.0
129.8546513554386,5.000000000000057,0.0
130.8546513554386,5.000000000000057,0.0
110.85465135543858,6.000000000000057,0.0
111.85465135543858,6.000000000000057,0.0
112.85465135543858,6.000000000000057,0.0
113.85465135543858,6.000000000000057,0.0
114.85465135543858,6.000000000000057,0.0
115.85465135543858,6.000000000000057,0.0
116.85465135543858,6.000000000000057,0.0
117.85465135543858,6.000000000000057,0.0
118.85465135543858,6.000000000000057,0.0
119.85465135543858,6.000000000000057,0.0
120.85465135543858,6.000000000000057,0.0
121.85465135543858,6.000000000000057,1.0
122.85465135543858,6.000000000000057,1.0
123.85465135543858,6.000000000000057,1.0
124.85465135543858,6.000000000000057,1.0
125.85465135543858,6.000000000000057,0.0
126.85465135543858,6.000000000000057,0.0
127.85465135543858,6.000000000000057,0.0
128.8546513554386,6.000000000000057,0.0
129.8546513554386,6.000000000000057,0.0
130.8546513554386,6.000000000000057,0.0
110.85465135543858,7.000000000000057,0.0
111.85465135543858,7.000000000000057,0.0
112.85465135543858,7.000000000000057,0.0
113.85465135543858,7.000000000000057,0.0
114.85465135543858,7.000000000000057,0.0
115.85465135543858,7.000000000000057,0.0
116.85465135543858,7.000000000000057,0.0
117.85465135543858,7.000000000000057,0.0
118.85465135543858,7.000000000000057,0.0
119.85465135543858,7.000000000000057,0.0
120.85465135543858,7.000000000000057,0.0
121.85465135543858,7.000000000000057,0.0
122.85465135543858,7.000000000000057,1.0
123.85465135543858,7.000000000000057,1.0
124.85465135543858,7.000000000000057,1.0
125.85465135543858,7.000000000000057,0.0
126.85465135543858,7.000000000000057,0.0
127.85465135543858,7.000000000000057,0.0
128.8546513554386,7.000000000000057,0.0
129.8546513554386,7.000000000000057,0.0
130.8546513554386,7.000000000000057,0.0
110.85465135543858,8.000000000000057,0.0
111.85465135543858,8.000000000000057,0.0
112.85465135543858,8.000000000000057,0.0
113.85465135543858,8.000000000000057,0.0
114.85465135543858,8.000000000000057,0.0
115.85465135543858,8.000000000000057,0.0
116.85465135543858,8.000000000000057,0.0
117.85465135543858,8.000000000000057,0.0
118.85465135543858,8.000000000000057,0.0
119.85465135543858,8.000000000000057,0.0
120.85465135543858,8.000000000000057,0.0
121.85465135543858,8.000000000000057,0.0
122.85465135543858,8.000000000000057,1.0
123.85465135543858,8.000000000000057,1.0
124.85465135543858,8.000000000000057,1.0
125.85465135543858,8.000000000000057,0.0
126.85465135543858,8.000000000000057,0.0
127.85465135543858,8.000000000000057,0.0
128.8546513554386,8.000000000000057,0.0
129.8546513554386,8.000000000000057,0.0
130.8546513554386,8.000000000000057,0.0
110.85465135543858,9.000000000000057,0.0
111.85465135543858,9.000000000000057,0.0
112.85465135543858,9.000000000000057,0.0
113.85465135543858,9.000000000000057,0.0
114.85465135543858,9.000000000000057,0.0
115.85465135543858,9.000000000000057,0.0
116.85465135543858,9.000000000000057,0.0
117.85465135543858,9.000000000000057,0.0
118.85465135543858,9.000000000000057,0.0
119.85465135543858,9.000000000000057,0.0
120.85465135543858,9.000000000000057,0.0
121.85465135543858,9.000000000000057,0.0
122.85465135543858,9.000000000000057,1.0
123.85465135543858,9.000000000000057,1.0
124.85465135543858,9.000000000000057,1.0
125.85465135543858,9.000000000000057,0.0
126.85465135543858,9.000000000000057,0.0
127.85465135543858,9.000000000000057,0.0
128.8546513554386,9.000000000000057,0.0
129.8546513554386,9.000000000000057,0.0
130.8546513554386,9.000000000000057,0.0
