lon,lat,include
114.23730238116104,2.000000000000057,0.0
115.23730238116104,2.000000000000057,1.0
116.23730238116104,2.000000000000057,1.0
117.23730238116104,2.000000000000057,1.0
118.23730238116104,2.000000000000057,1.0
119.23730238116104,2.000000000000057,0.0
120.23730238116104,2.000000000000057,0.0
121.23730238116104,2.000000000000057,0.0
122.23730238116104,2.000000000000057,0.0
123.23730238116104,2.000000000000057,0.0
124.23730238116104,2.000000000000057,0.0
125.23730238116104,2.000000000000057,0.0
126.23730238116104,2.000000000000057,0.0
127.23730238116104,2.000000000000057,0.0
128.23730238116104,2.000000000000057,0.0
129.23730238116104,2.000000000000057,0.0
130.23730238116104,2.000000000000057,0.0
131.23730238116104,2.000000000000057,0.0
132.23730238116104,2.000000000000057,0.0
133.23730238116104,2.000000000000057,0.0
134.23730238116104,2.000000000000057,0.0
135.23730238116104,2.000000000000057,0.0
136.23730238116104,2.000000000000057,0.0
137.23730238116104,2.000000000000057,0.0
138.23730238116104,2.000000000000057,0.0
107.23730238116104,3.000000000000057,0.0
108.23730238116104,3.000000000000057,0.0
109.23730238116104,3.000000000000057,0.0
110.23730238116104,3.000000000000057,0.0
111.23730238116104,3.000000000000057,0.0
112.23730238116104,3.000000000000057,0.0
113.23730238116104,3.000000000000057,0.0
114.23730238116104,3.000000000000057,0.0
115.23730238116104,3.000000000000057,1.0
116.23730238116104,3.000000000000057,1.0
117.23730238116104,3.000000000000057,1.0
118.23730238116104,3.000000000000057,1.0
119.23730238116104,3.000000000000057,0.0
120.23730238116104,3.000000000000057,0.0
121.23730238116104,3.000000000000057,0.0
122.23730238116104,3.000000000000057,0.0
123.23730238116104,3.000000000000057,0.0
124.23730238116104,3.000000000000057,0.0
125.23730238116104,3.000000000000057,0.0
126.23730238116104,3.000000000000057,0.0
127.23730238116104,3.000000000000057,0.0
128.23730238116104,3.000000000000057,0.0
129.23730238116104,3.000000000000057,0.0
130.23730238116104,3.000000000000057,0.0
131.23730238116104,3.000000000000057,0.0
132.23730238116104,3.000000000000057,0.0
133.23730238116104,3.000000000000057,0.0
134.23730238116104,3.000000000000057,0.0
135.23730238116104,3.000000000000057,0.0
136.23730238116104,3.000000000000057,0.0
137.23730238116104,3.000000000000057,0.0
138.23730238116104,3.000000000000057,0.0
107.23730238116104,4.000000000000057,0.0
108.23730238116104,4.000000000000057,0.0
109.23730238116104,4.000000000000057,0.0
110.23730238116104,4.000000000000057,0.0
111.23730238116104,4.000000000000057,0.0
112.23730238116104,4.000000000000057,0.0
113.23730238116104,4.000000000000057,0.0
114.23730238116104,4.000000000000057,0.0
115.23730238116104,4.000000000000057,0.0
116.23730238116104,4.000000000000057,1.0
117.23730238116104,4.000000000000057,1.0
118.23730238116104,4.000000000000057,1.0
119.23730238116104,4.000000000000057,1.0
120.23730238116104,4.000000000000057,0.0
121.23730238116104,4.000000000000057,0.0
122.23730238116104,4.000000000000057,0.0
123.23730238116104,4.000000000000057,0.0
124.23730238116104,4.000000000000057,0.0
125.23730238116104,4.000000000000057,0.0
126.23730238116104,4.000000000000057,0.0
127.23730238116104,4.000000000000057,0.0
128.23730238116104,4.000000000000057,0.0
129.23730238116104,4.000000000000057,0.0
130.23730238116104,4.000000000000057,0.0
131.23730238116104,4.000000000000057,0.0
132.23730238116104,4.000000000000057,0.0
133.23730238116104,4.000000000000057,0.0
134.23730238116104,4.000000000000057,0.0
135.23730238116104,4.000000000000057,0.0
136.23730238116104,4.000000000000057,0.0
137.23730238116104,4.000000000000057,0.0
138.23730238116104,4.000000000000057,0.0
107.23730238116104,5.000000000000057,0.0
108.23730238116104,5.000000000000057,0.0
109.23730238116104,5.000000000000057,0.0
110.23730238116104,5.000000000000057,0.0
111.23730238116104,5.000000000000057,0.0
112.23730238116104,5.000000000000057,0.0
113.23730238116104,5.000000000000057,0.0
114.23730238116104,5.000000000000057,0.0
115.23730238116104,5.000000000000057,0.0
116.23730238116104,5.000000000000057,1.0
117.23730238116104,5.000000000000057,1.0
118.23730238116104,5.000000000000057,1.0
119.23730238116104,5.000000000000057,1.0
120.23730238116104,5.000000000000057,0.0
121.23730238116104,5.000000000000057,0.0
122.23730238116104,5.000000000000057,0.0
123.23730238116104,5.000000000000057,0.0
124.23730238116104,5.000000000000057,0.0
125.23730238116104,5.000000000000057,0.0
126.23730238116104,5.000000000000057,0.0
127.23730238116104,5.000000000000057,0.0
128.23730238116104,5.000000000000057,0.0
129.23730238116104,5.000000000000057,0.0
130.23730238116104,5.000000000000057,0.0
131.23730238116104,5.000000000000057,0.0
132.23730238116104,5.000000000000057,0.0
133.23730238116104,5.000000000000057,0.0
134.23730238116104,5.000000000000057,0.0
135.23730238116104,5.000000000000057,0.0
136.23730238116104,5.000000000000057,0.0
137.23730238116104,5.000000000000057,0.0
138.23730238116104,5.000000000000057,0.0
107.23730238116104,6.000000000000057,0.0
108.23730238116104,6.000000000000057,0.0
109.23730238116104,6.000000000000057,0.0
110.23730238116104,6.000000000000057,0.0
111.23730238116104,6.000000000000057,0.0
112.23730238116104,6.000000000000057,0.0
113.23730238116104,6.000000000000057,0.0
114.23730238116104,6.000000000000057,0.0
115.23730238116104,6.000000000000057,0.0
116.23730238116104,6.000000000000057,1.0
117.23730238116104,6.000000000000057,1.0
118.23730238116104,6.000000000000057,1.0
119.23730238116104,6.000000000000057,0.0
120.23730238116104,6.000000000000057,0.0
121.23730238116104,6.000000000000057,0.0
122.23730238116104,6.000000000000057,0.0
123.23730238116104,6.000000000000057,0.0
124.23730238116104,6.000000000000057,0.0
125.23730238116104,6.000000000000057,0.0
126.23730238116104,6.000000000000057,0.0
127.23730238116104,6.000000000000057,0.0
128.23730238116104,6.000000000000057,0.0
129.23730238116104,6.000000000000057,0.0
130.23730238116104,6.000000000000057,0.0
131.23730238116104,6.000000000000057,0.0
132.23730238116104,6.000000000000057,0.0
133.23730238116104,6.000000000000057,0.0
134.23730238116104,6.000000000000057,0.0
135.23730238116104,6.000000000000057,0.0
136.23730238116104,6.000000000000057,0.0
137.23730238116104,6.000000000000057,0.0
138.23730238116104,6.000000000000057,0.0
107.23730238116104,7.000000000000057,0.0
108.23730238116104,7.000000000000057,0.0
109.23730238116104,7.000000000000057,0.0
110.23730238116104,7.000000000000057,0.0
111.23730238116104,7.000000000000057,0.0
112.23730238116104,7.000000000000057,0.0
113.23730238116104,7.000000000000057,0.0
114.23730238116104,7.000000000000057,0.0
115.23730238116104,7.000000000000057,0.0
116.23730238116104,7.000000000000057,1.0
117.23730238116104,7.000000000000057,1.0
118.23730238116104,7.000000000000057,1.0
119.23730238116104,7.000000000000057,0.0
120.23730238116104,7.000000000000057,0.0
121.23730238116104,7.000000000000057,0.0
122.23730238116104,7.000000000000057,0.0
123.23730238116104,7.000000000000057,0.0
124.23730238116104,7.000000000000057,0.0
125.23730238116104,7.000000000000057,0.0
126.23730238116104,7.000000000000057,0.0
127.23730238116104,7.000000000000057,0.0
128.23730238116104,7.000000000000057,0.0
129.23730238116104,7.000000000000057,0.0
130.23730238116104,7.000000000000057,0.0
131.23730238116104,7.000000000000057,0.0
132.23730238116104,7.000000000000057,0.0
133.23730238116104,7.000000000000057,0.0
134.23730238116104,7.000000000000057,0.0
135.23730238116104,7.000000000000057,0.0
136.23730238116104,7.000000000000057,0.0
137.23730238116104,7.000000000000057,0.0
138.23730238116104,7.000000000000057,0.0
107.23730238116104,8.000000000000057,0.0
108.23730238116104,8.000000000000057,0.0
109.23730238116104,8.000000000000057,0.0
110.23730238116104,8.000000000000057,0.0
111.23730238116104,8.000000000000057,0.0
112.23730238116104,8.000000000000057,0.0
113.23730238116104,8.000000000000057,0.0
114.23730238116104,8.000000000000057,0.0
115.23730238116104,8.000000000000057,0.0
116.23730238116104,8.000000000000057,1.0
117.23730238116104,8.000000000000057,1.0
118.23730238116104,8.000000000000057,1.0
119.23730238116104,8.000000000000057,0.0
120.23730238116104,8.000000000000057,0.0
121.23730238116104,8.000000000000057,0.0
122.23730238116104,8.000000000000057,0.0
123.23730238116104,8.000000000000057,0.0
124.23730238116104,8.000000000000057,0.0
125.23730238116104,8.000000000000057,0.0
126.23730238116104,8.000000000000057,0.0
127.23730238116104,8.000000000000057,0.0
128.23730238116104,8.000000000000057,0.0
129.23730238116104,8.000000000000057,0.0
130.23730238116104,8.000000000000057,0.0
131.23730238116104,8.000000000000057,0.0
132.23730238116104,8.000000000000057,0.0
133.23730238116104,8.000000000000057,0.0
134.23730238116104,8.000000000000057,0.0
135.23730238116104,8.000000000000057,0.0
136.23730238116104,8.000000000000057,0.0
137.23730238116104,8.000000000000057,0.0
138.23730238116104,8.000000000000057,0.0
107.23730238116104,9.000000000000057,0.0
108.23730238116104,9.000000000000057,0.0
109.23730238116104,9.000000000000057,0.0
110.23730238116104,9.000000000000057,0.0
111.23730238116104,9.000000000000057,0.0
112.23730238116104,9.000000000000057,0.0
113.23730238116104,9.000000000000057,0.0
114.23730238116104,9.000000000000057,0.0
115.23730238116104,9.000000000000057,1.0
116.23730238116104,9.000000000000057,1.0
117.23730238116104,9.000000000000057,1.0
118.23730238116104,9.000000000000057,1.0
119.23730238116104,9.000000000000057,0.0
120.23730238116104,9.000000000000057,0.0
121.23730238116104,9.000000000000057,0.0
122.23730238116104,9.000000000000057,0.0
123.23730238116104,9.000000000000057,0.0
124.23730238116104,9.000000000000057,0.0
125.23730238116104,9.000000000000057,0.0
126.23730238116104,9.000000000000057,0.0
127.23730238116104,9.000000000000057,0.0
128.23730238116104,9.000000000000057,0.0
129.23730238116104,9.000000000000057,0.0
130.23730238116104,9.000000000000057,0.0
131.23730238116104,9.000000000000057,0.0
132.23730238116104,9.000000000000057,0.0
133.23730238116104,9.000000000000057,0.0
134.23730238116104,9.000000000000057,0.0
135.23730238116104,9.000000000000057,0.0
136.23730238116104,9.000000000000057,0.0
137.23730238116104,9.000000000000057,0.0
138.23730238116104,9.000000000000057,0.0
