lon,lat,include
139.53978951791748,-2.999999999999943,0.0
140.53978951791748,-2.999999999999943,0.0
141.53978951791748,-2.999999999999943,0.0
119.53978951791747,-1.9999999999999432,0.0
120.53978951791747,-1.9999999999999432,0.0
121.53978951791747,-1.9999999999999432,0.0
122.53978951791747,-1.9999999999999432,0.0
123.53978951791747,-1.9999999999999432,0.0
124.53978951791747,-1.9999999999999432,0.0
125.53978951791747,-1.9999999999999432,0.0
126.53978951791747,-1.9999999999999432,1.0
127.53978951791747,-1.9999999999999432,1.0
128.53978951791748,-1.9999999999999432,1.0
129.53978951791748,-1.9999999999999432,1.0
130.53978951791748,-1.9999999999999432,0.0
131.53978951791748,-1.9999999999999432,0.0
132.53978951791748,-1.9999999999999432,0.0
133.53978951791748,-1.9999999999999432,0.0
134.53978951791748,-1.9999999999999432,0.0
135.53978951791748,-1.9999999999999432,0.0
136.53978951791748,-1.9999999999999432,0.0
137.53978951791748,-1.9999999999999432,0.0
138.53978951791748,-1.9999999999999432,0.0
139.53978951791748,-1.9999999999999432,0.0
140.53978951791748,-1.9999999999999432,0.0
141.53978951791748,-1.9999999999999432,0.0
119.53978951791747,-0.9999999999999432,0.0
120.53978951791747,-0.9999999999999432,0.0
121.53978951791747,-0.9999999999999432,0.0
122.53978951791747,-0.9999999999999432,0.0
123.53978951791747,-0.9999999999999432,0.0
124.53978951791747,-0.9999999999999432,0.0
125.53978951791747,-0.9999999999999432,1.0
126.53978951791747,-0.9999999999999432,1.0
127.53978951791747,-0.9999999999999432,1.0
128.53978951791748,-0.9999999999999432,1.0
129.53978951791748,-0.9999999999999432,0.0
130.53978951791748,-0.9999999999999432,0.0
131.53978951791748,-0.9999999999999432,0.0
132.53978951791748,-0.9999999999999432,0.0
133.53978951791748,-0.9999999999999432,0.0
134.53978951791748,-0.9999999999999432,0.0
135.53978951791748,-0.9999999999999432,0.0
136.53978951791748,-0.9999999999999432,0.0
137.53978951791748,-0.9999999999999432,0.0
138.53978951791748,-0.9999999999999432,0.0
139.53978951791748,-0.9999999999999432,0.0
140.53978951791748,-0.9999999999999432,0.0
141.53978951791748,-0.9999999999999432,0.0
119.53978951791747,5.684341886080802e-14,0.0
120.53978951791747,5.684341886080802e-14,0.0
121.53978951791747,5.684341886080802e-14,0.0
122.53978951791747,5.684341886080802e-14,0.0
123.53978951791747,5.684341886080802e-14,0.0
124.53978951791747,5.684341886080802e-14,1.0
125.53978951791747,5.684341886080802e-14,1.0
126.53978951791747,5.684341886080802e-14,1.0
127.53978951791747,5.684341886080802e-14,1.0
128.53978951791748,5.684341886080802e-14,1.0
129.53978951791748,5.684341886080802e-14,0.0
130.53978951791748,5.684341886080802e-14,0.0
131.53978951791748,5.684341886080802e-14,0.0
132.53978951791748,5.684341886080802e-14,0.0
133.53978951791748,5.684341886080802e-14,0.0
134.53978951791748,5.684341886080802e-14,0.0
135.53978951791748,5.684341886080802e-14,0.0
136.53978951791748,5.684341886080802e-14,0.0
137.53978951791748,5.684341886080802e-14,0.0
138.53978951791748,5.684341886080802e-14,0.0
139.53978951791748,5.684341886080802e-14,0.0
140.53978951791748,5.684341886080802e-14,0.0
141.53978951791748,5.684341886080802e-14,0.0
119.53978951791747,1.0000000000000568,0.0
120.53978951791747,1.0000000000000568,0.0
121.53978951791747,1.0000000000000568,0.0
122.53978951791747,1.0000000000000568,0.0
123.53978951791747,1.0000000000000568,0.0
124.53978951791747,1.0000000000000568,1.0
125.53978951791747,1.0000000000000568,1.0
126.53978951791747,1.0000000000000568,1.0
127.53978951791747,1.0000000000000568,1.0
128.53978951791748,1.0000000000000568,0.0
129.53978951791748,1.0000000000000568,0.0
130.53978951791748,1.0000000000000568,0.0
131.53978951791748,1.0000000000000568,0.0
132.53978951791748,1.0000000000000568,0.0
133.53978951791748,1.0000000000000568,0.0
134.53978951791748,1.0000000000000568,0.0
135.53978951791748,1.0000000000000568,0.0
136.53978951791748,1.0000000000000568,0.0
137.53978951791748,1.0000000000000568,0.0
138.53978951791748,1.0000000000000568,0.0
139.53978951791748,1.0000000000000568,0.0
140.53978951791748,1.0000000000000568,0.0
141.53978951791748,1.0000000000000568,0.0
119.53978951791747,2.000000000000057,0.0
120.53978951791747,2.000000000000057,0.0
121.53978951791747,2.000000000000057,0.0
122.53978951791747,2.000000000000057,0.0
123.53978951791747,2.000000000000057,1.0
124.53978951791747,2.000000000000057,1.0
125.53978951791747,2.000000000000057,1.0
126.53978951791747,2.000000000000057,1.0
127.53978951791747,2.000000000000057,0.0
128.53978951791748,2.000000000000057,0.0
129.53978951791748,2.000000000000057,0.0
130.53978951791748,2.000000000000057,0.0
131.53978951791748,2.000000000000057,0.0
132.53978951791748,2.000000000000057,0.0
133.53978951791748,2.000000000000057,0.0
134.53978951791748,2.000000000000057,0.0
135.53978951791748,2.000000000000057,0.0
136.53978951791748,2.000000000000057,0.0
137.53978951791748,2.000000000000057,0.0
138.53978951791748,2.000000000000057,0.0
139.53978951791748,2.000000000000057,0.0
140.53978951791748,2.000000000000057,0.0
141.53978951791748,2.000000000000057,0.0
119.53978951791747,3.000000000000057,0.0
120.53978951791747,3.000000000000057,0.0
121.53978951791747,3.000000000000057,0.0
122.53978951791747,3.000000000000057,0.0
123.53978951791747,3.000000000000057,1.0
124.53978951791747,3.000000000000057,1.0
125.53978951791747,3.000000000000057,1.0
126.53978951791747,3.000000000000057,1.0
127.53978951791747,3.000000000000057,0.0
128.53978951791748,3.000000000000057,0.0
129.53978951791748,3.000000000000057,0.0
130.53978951791748,3.000000000000057,0.0
131.53978951791748,3.000000000000057,0.0
132.53978951791748,3.000000000000057,0.0
133.53978951791748,3.000000000000057,0.0
134.53978951791748,3.000000000000057,0.0
135.53978951791748,3.000000000000057,0.0
136.53978951791748,3.000000000000057,0.0
137.53978951791748,3.000000000000057,0.0
138.53978951791748,3.000000000000057,0.0
139.53978951791748,3.000000000000057,0.0
140.53978951791748,3.000000000000057,0.0
141.53978951791748,3.000000000000057,0.0
119.53978951791747,4.000000000000057,0.0
120.53978951791747,4.000000000000057,0.0
121.53978951791747,4.000000000000057,0.0
122.53978951791747,4.000000000000057,1.0
123.53978951791747,4.000000000000057,1.0
124.53978951791747,4.000000000000057,1.0
125.53978951791747,4.000000000000057,1.0
126.53978951791747,4.000000000000057,0.0
127.53978951791747,4.000000000000057,0.0
128.53978951791748,4.000000000000057,0.0
129.53978951791748,4.000000000000057,0.0
130.53978951791748,4.000000000000057,0.0
131.53978951791748,4.000000000000057,0.0
132.53978951791748,4.000000000000057,0.0
133.53978951791748,4.000000000000057,0.0
134.53978951791748,4.000000000000057,0.0
135.53978951791748,4.000000000000057,0.0
136.53978951791748,4.000000000000057,0.0
137.53978951791748,4.000000000000057,0.0
138.53978951791748,4.000000000000057,0.0
139.53978951791748,4.000000000000057,0.0
140.53978951791748,4.000000000000057,0.0
141.53978951791748,4.000000000000057,0.0
119.53978951791747,5.000000000000057,0.0
120.53978951791747,5.000000000000057,0.0
121.53978951791747,5.000000000000057,0.0
122.53978951791747,5.000000000000057,1.0
123.53978951791747,5.000000000000057,1.0
124.53978951791747,5.000000000000057,1.0
125.53978951791747,5.000000000000057,1.0
126.53978951791747,5.000000000000057,0.0
127.53978951791747,5.000000000000057,0.0
128.53978951791748,5.000000000000057,0.0
129.53978951791748,5.000000000000057,0.0
130.53978951791748,5.000000000000057,0.0
131.53978951791748,5.000000000000057,0.0
132.53978951791748,5.000000000000057,0.0
133.53978951791748,5.000000000000057,0.0
134.53978951791748,5.000000000000057,0.0
135.53978951791748,5.000000000000057,0.0
136.53978951791748,5.000000000000057,0.0
137.53978951791748,5.000000000000057,0.0
138.53978951791748,5.000000000000057,0.0
139.53978951791748,5.000000000000057,0.0
140.53978951791748,5.000000000000057,0.0
141.53978951791748,5.000000000000057,0.0
119.53978951791747,6.000000000000057,0.0
120.53978951791747,6.000000000000057,0.0
121.53978951791747,6.000000000000057,0.0
122.53978951791747,6.000000000000057,1.0
123.53978951791747,6.000000000000057,1.0
124.53978951791747,6.000000000000057,1.0
125.53978951791747,6.000000000000057,0.0
126.53978951791747,6.000000000000057,0.0
127.53978951791747,6.000000000000057,0.0
128.53978951791748,6.000000000000057,0.0
129.53978951791748,6.000000000000057,0.0
130.53978951791748,6.000000000000057,0.0
131.53978951791748,6.000000000000057,0.0
132.53978951791748,6.000000000000057,0.0
133.53978951791748,6.000000000000057,0.0
134.53978951791748,6.000000000000057,0.0
135.53978951791748,6.000000000000057,0.0
136.53978951791748,6.000000000000057,0.0
137.53978951791748,6.000000000000057,0.0
138.53978951791748,6.000000000000057,0.0
139.53978951791748,6.000000000000057,0.0
140.53978951791748,6.000000000000057,0.0
141.53978951791748,6.000000000000057,0.0
119.53978951791747,7.000000000000057,0.0
120.53978951791747,7.000000000000057,0.0
121.53978951791747,7.000000000000057,1.0
122.53978951791747,7.000000000000057,1.0
123.53978951791747,7.000000000000057,1.0
124.53978951791747,7.000000000000057,0.0
125.53978951791747,7.000000000000057,0.0
126.53978951791747,7.000000000000057,0.0
127.53978951791747,7.000000000000057,0.0
128.53978951791748,7.000000000000057,0.0
129.53978951791748,7.000000000000057,0.0
130.53978951791748,7.000000000000057,0.0
131.53978951791748,7.000000000000057,0.0
132.53978951791748,7.000000000000057,0.0
133.53978951791748,7.000000000000057,0.0
134.53978951791748,7.000000000000057,0.0
135.53978951791748,7.000000000000057,0.0
136.53978951791748,7.000000000000057,0.0
137.53978951791748,7.000000000000057,0.0
138.53978951791748,7.000000000000057,0.0
139.53978951791748,7.000000000000057,0.0
140.53978951791748,7.000000000000057,0.0
141.53978951791748,7.000000000000057,0.0
119.53978951791747,8.000000000000057,0.0
120.53978951791747,8.000000000000057,0.0
121.53978951791747,8.000000000000057,1.0
122.53978951791747,8.000000000000057,1.0
123.53978951791747,8.000000000000057,1.0
124.53978951791747,8.000000000000057,0.0
125.53978951791747,8.000000000000057,0.0
126.53978951791747,8.000000000000057,0.0
127.53978951791747,8.000000000000057,0.0
128.53978951791748,8.000000000000057,0.0
129.53978951791748,8.000000000000057,0.0
130.53978951791748,8.000000000000057,0.0
131.53978951791748,8.000000000000057,0.0
132.53978951791748,8.000000000000057,0.0
133.53978951791748,8.000000000000057,0.0
134.53978951791748,8.000000000000057,0.0
135.53978951791748,8.000000000000057,0.0
136.53978951791748,8.000000000000057,0.0
137.53978951791748,8.000000000000057,0.0
138.53978951791748,8.000000000000057,0.0
139.53978951791748,8.000000000000057,0.0
140.53978951791748,8.000000000000057,0.0
141.53978951791748,8.000000000000057,0.0
119.53978951791747,9.000000000000057,0.0
120.53978951791747,9.000000000000057,1.0
121.53978951791747,9.000000000000057,1.0
122.53978951791747,9.000000000000057,1.0
123.53978951791747,9.000000000000057,1.0
124.53978951791747,9.000000000000057,0.0
125.53978951791747,9.000000000000057,0.0
126.53978951791747,9.000000000000057,0.0
127.53978951791747,9.000000000000057,0.0
128.53978951791748,9.000000000000057,0.0
129.53978951791748,9.000000000000057,0.0
130.53978951791748,9.000000000000057,0.0
131.53978951791748,9.000000000000057,0.0
132.53978951791748,9.000000000000057,0.0
133.53978951791748,9.000000000000057,0.0
134.53978951791748,9.000000000000057,0.0
135.53978951791748,9.000000000000057,0.0
136.53978951791748,9.000000000000057,0.0
137.53978951791748,9.000000000000057,0.0
138.53978951791748,9.000000000000057,0.0
139.53978951791748,9.000000000000057,0.0
140.53978951791748,9.000000000000057,0.0
141.53978951791748,9.000000000000057,0.0
