lon,lat,include
126.31848479526153,-18.999999999999943,1.0
127.31848479526153,-18.999999999999943,1.0
128.31848479526153,-18.999999999999943,1.0
129.31848479526153,-18.999999999999943,0.0
130.31848479526153,-18.999999999999943,0.0
131.31848479526153,-18.999999999999943,0.0
132.31848479526153,-18.999999999999943,0.0
133.31848479526153,-18.999999999999943,0.0
134.31848479526153,-18.999999999999943,0.0
135.31848479526153,-18.999999999999943,0.0
136.31848479526153,-18.999999999999943,0.0
137.31848479526153,-18.999999999999943,0.0
138.31848479526153,-18.999999999999943,0.0
107.31848479526153,-17.999999999999943,0.0
108.31848479526153,-17.999999999999943,0.0
109.31848479526153,-17.999999999999943,0.0
110.31848479526153,-17.999999999999943,0.0
111.31848479526153,-17.999999999999943,0.0
112.31848479526153,-17.999999999999943,0.0
113.31848479526153,-17.999999999999943,0.0
114.31848479526153,-17.999999999999943,0.0
115.31848479526153,-17.999999999999943,0.0
116.31848479526153,-17.999999999999943,0.0
117.31848479526153,-17.999999999999943,0.0
118.31848479526153,-17.999999999999943,0.0
119.31848479526153,-17.999999999999943,0.0
120.31848479526153,-17.999999999999943,0.0
121.31848479526153,-17.999999999999943,0.0
122.31848479526153,-17.999999999999943,0.0
123.31848479526153,-17.999999999999943,0.0
124.31848479526153,-17.999999999999943,0.0
125.31848479526153,-17.999999999999943,0.0
126.31848479526153,-17.999999999999943,1.0
127.31848479526153,-17.999999999999943,1.0
128.31848479526153,-17.999999999999943,1.0
129.31848479526153,-17.999999999999943,0.0
130.31848479526153,-17.999999999999943,0.0
131.31848479526153,-17.999999999999943,0.0
132.31848479526153,-17.999999999999943,0.0
133.31848479526153,-17.999999999999943,0.0
134.31848479526153,-17.999999999999943,0.0
135.31848479526153,-17.999999999999943,0.0
136.31848479526153,-17.999999999999943,0.0
137.31848479526153,-17.999999999999943,0.0
138.31848479526153,-17.999999999999943,0.0
107.31848479526153,-16.999999999999943,0.0
108.31848479526153,-16.999999999999943,0.0
109.31848479526153,-16.999999999999943,0.0
110.31848479526153,-16.999999999999943,0.0
111.31848479526153,-16.999999999999943,0.0
112.31848479526153,-16.999999999999943,0.0
113.31848479526153,-16.999999999999943,0.0
114.31848479526153,-16.999999999999943,0.0
115.31848479526153,-16.999999999999943,0.0
116.31848479526153,-16.999999999999943,0.0
117.31848479526153,-16.999999999999943,0.0
118.31848479526153,-16.999999999999943,0.0
119.31848479526153,-16.999999999999943,0.0
120.31848479526153,-16.999999999999943,0.0
121.31848479526153,-16.999999999999943,0.0
122.31848479526153,-16.999999999999943,0.0
123.31848479526153,-16.999999999999943,0.0
124.31848479526153,-16.999999999999943,0.0
125.31848479526153,-16.999999999999943,0.0
126.31848479526153,-16.999999999999943,1.0
127.31848479526153,-16.999999999999943,1.0
128.31848479526153,-16.999999999999943,1.0
129.31848479526153,-16.999999999999943,0.0
130.31848479526153,-16.999999999999943,0.0
131.31848479526153,-16.999999999999943,0.0
132.31848479526153,-16.999999999999943,0.0
133.31848479526153,-16.999999999999943,0.0
134.31848479526153,-16.999999999999943,0.0
135.31848479526153,-16.999999999999943,0.0
136.31848479526153,-16.999999999999943,0.0
137.31848479526153,-16.999999999999943,0.0
138.31848479526153,-16.999999999999943,0.0
107.31848479526153,-15.999999999999943,0.0
108.31848479526153,-15.999999999999943,0.0
109.31848479526153,-15.999999999999943,0.0
110.31848479526153,-15.999999999999943,0.0
111.31848479526153,-15.999999999999943,0.0
112.31848479526153,-15.999999999999943,0.0
113.31848479526153,-15.999999999999943,0.0
114.31848479526153,-15.999999999999943,0.0
115.31848479526153,-15.999999999999943,0.0
116.31848479526153,-15.999999999999943,0.0
117.31848479526153,-15.999999999999943,0.0
118.31848479526153,-15.999999999999943,0.0
119.31848479526153,-15.999999999999943,0.0
120.31848479526153,-15.999999999999943,0.0
121.31848479526153,-15.999999999999943,0.0
122.31848479526153,-15.999999999999943,0.0
123.31848479526153,-15.999999999999943,0.0
124.31848479526153,-15.999999999999943,0.0
125.31848479526153,-15.999999999999943,0.0
126.31848479526153,-15.999999999999943,1.0
127.31848479526153,-15.999999999999943,1.0
128.31848479526153,-15.999999999999943,1.0
129.31848479526153,-15.999999999999943,0.0
130.31848479526153,-15.999999999999943,0.0
131.31848479526153,-15.999999999999943,0.0
132.31848479526153,-15.999999999999943,0.0
133.31848479526153,-15.999999999999943,0.0
134.31848479526153,-15.999999999999943,0.0
135.31848479526153,-15.999999999999943,0.0
136.31848479526153,-15.999999999999943,0.0
137.31848479526153,-15.999999999999943,0.0
138.31848479526153,-15.999999999999943,0.0
107.31848479526153,-14.999999999999943,0.0
108.31848479526153,-14.999999999999943,0.0
109.31848479526153,-14.999999999999943,0.0
110.31848479526153,-14.999999999999943,0.0
111.31848479526153,-14.999999999999943,0.0
112.31848479526153,-14.999999999999943,0.0
113.31848479526153,-14.999999999999943,0.0
114.31848479526153,-14.999999999999943,0.0
115.31848479526153,-14.999999999999943,0.0
116.31848479526153,-14.999999999999943,0.0
117.31848479526153,-14.999999999999943,0.0
118.31848479526153,-14.999999999999943,0.0
119.31848479526153,-14.999999999999943,0.0
120.31848479526153,-14.999999999999943,0.0
121.31848479526153,-14.999999999999943,0.0
122.31848479526153,-14.999999999999943,0.0
123.31848479526153,-14.999999999999943,0.0
124.31848479526153,-14.999999999999943,0.0
125.31848479526153,-14.999999999999943,1.0
126.31848479526153,-14.999999999999943,1.0
127.31848479526153,-14.999999999999943,1.0
128.31848479526153,-14.999999999999943,1.0
129.31848479526153,-14.999999999999943,0.0
130.31848479526153,-14.999999999999943,0.0
131.31848479526153,-14.999999999999943,0.0
132.31848479526153,-14.999999999999943,0.0
133.31848479526153,-14.999999999999943,0.0
134.31848479526153,-14.999999999999943,0.0
135.31848479526153,-14.999999999999943,0.0
136.31848479526153,-14.999999999999943,0.0
137.31848479526153,-14.999999999999943,0.0
138.31848479526153,-14.999999999999943,0.0
107.31848479526153,-13.999999999999943,0.0
108.31848479526153,-13.999999999999943,0.0
109.31848479526153,-13.999999999999943,0.0
110.31848479526153,-13.999999999999943,0.0
111.31848479526153,-13.999999999999943,0.0
112.31848479526153,-13.999999999999943,0.0
113.31848479526153,-13.999999999999943,0.0
114.31848479526153,-13.999999999999943,0.0
115.31848479526153,-13.999999999999943,0.0
116.31848479526153,-13.999999999999943,0.0
117.31848479526153,-13.999999999999943,0.0
118.31848479526153,-13.999999999999943,0.0
119.31848479526153,-13.999999999999943,0.0
120.31848479526153,-13.999999999999943,0.0
121.31848479526153,-13.999999999999943,0.0
122.31848479526153,-13.999999999999943,0.0
123.31848479526153,-13.999999999999943,1.0
124.31848479526153,-13.999999999999943,1.0
125.31848479526153,-13.999999999999943,1.0
126.31848479526153,-13.999999999999943,1.0
127.31848479526153,-13.999999999999943,1.0
128.31848479526153,-13.999999999999943,1.0
129.31848479526153,-13.999999999999943,0.0
130.31848479526153,-13.999999999999943,0.0
131.31848479526153,-13.999999999999943,0.0
132.31848479526153,-13.999999999999943,0.0
133.31848479526153,-13.999999999999943,0.0
134.31848479526153,-13.999999999999943,0.0
135.31848479526153,-13.999999999999943,0.0
136.31848479526153,-13.999999999999943,0.0
137.31848479526153,-13.999999999999943,0.0
138.31848479526153,-13.999999999999943,0.0
107.31848479526153,-12.999999999999943,0.0
108.31848479526153,-12.999999999999943,0.0
109.31848479526153,-12.999999999999943,0.0
110.31848479526153,-12.999999999999943,0.0
111.31848479526153,-12.999999999999943,0.0
112.31848479526153,-12.999999999999943,0.0
113.31848479526153,-12.999999999999943,0.0
114.31848479526153,-12.999999999999943,0.0
115.31848479526153,-12.999999999999943,0.0
116.31848479526153,-12.999999999999943,0.0
117.31848479526153,-12.999999999999943,0.0
118.31848479526153,-12.999999999999943,0.0
119.31848479526153,-12.999999999999943,0.0
120.31848479526153,-12.999999999999943,1.0
121.31848479526153,-12.999999999999943,1.0
122.31848479526153,-12.999999999999943,1.0
123.31848479526153,-12.999999999999943,1.0
124.31848479526153,-12.999999999999943,1.0
125.31848479526153,-12.999999999999943,1.0
126.31848479526153,-12.999999999999943,1.0
127.31848479526153,-12.999999999999943,1.0
128.31848479526153,-12.999999999999943,0.0
129.31848479526153,-12.999999999999943,0.0
130.31848479526153,-12.999999999999943,0.0
131.31848479526153,-12.999999999999943,0.0
132.31848479526153,-12.999999999999943,0.0
133.31848479526153,-12.999999999999943,0.0
134.31848479526153,-12.999999999999943,0.0
135.31848479526153,-12.999999999999943,0.0
136.31848479526153,-12.999999999999943,0.0
137.31848479526153,-12.999999999999943,0.0
138.31848479526153,-12.999999999999943,0.0
107.31848479526153,-11.999999999999943,0.0
108.31848479526153,-11.999999999999943,0.0
109.31848479526153,-11.999999999999943,0.0
110.31848479526153,-11.999999999999943,0.0
111.31848479526153,-11.999999999999943,0.0
112.31848479526153,-11.999999999999943,0.0
113.31848479526153,-11.999999999999943,0.0
114.31848479526153,-11.999999999999943,0.0
115.31848479526153,-11.999999999999943,0.0
116.31848479526153,-11.999999999999943,0.0
117.31848479526153,-11.999999999999943,0.0
118.31848479526153,-11.999999999999943,1.0
119.31848479526153,-11.999999999999943,1.0
120.31848479526153,-11.999999999999943,1.0
121.31848479526153,-11.999999999999943,1.0
122.31848479526153,-11.999999999999943,1.0
123.31848479526153,-11.999999999999943,1.0
124.31848479526153,-11.999999999999943,1.0
125.31848479526153,-11.999999999999943,1.0
126.31848479526153,-11.999999999999943,0.0
127.31848479526153,-11.999999999999943,0.0
128.31848479526153,-11.999999999999943,0.0
129.31848479526153,-11.999999999999943,0.0
130.31848479526153,-11.999999999999943,0.0
131.31848479526153,-11.999999999999943,0.0
132.31848479526153,-11.999999999999943,0.0
133.31848479526153,-11.999999999999943,0.0
134.31848479526153,-11.999999999999943,0.0
135.31848479526153,-11.999999999999943,0.0
136.31848479526153,-11.999999999999943,0.0
137.31848479526153,-11.999999999999943,0.0
138.31848479526153,-11.999999999999943,0.0
107.31848479526153,-10.999999999999943,0.0
108.31848479526153,-10.999999999999943,0.0
109.31848479526153,-10.999999999999943,0.0
110.31848479526153,-10.999999999999943,0.0
111.31848479526153,-10.999999999999943,0.0
112.31848479526153,-10.999999999999943,0.0
113.31848479526153,-10.999999999999943,0.0
114.31848479526153,-10.999999999999943,0.0
115.31848479526153,-10.999999999999943,0.0
116.31848479526153,-10.999999999999943,1.0
117.31848479526153,-10.999999999999943,1.0
118.31848479526153,-10.999999999999943,1.0
119.31848479526153,-10.999999999999943,1.0
120.31848479526153,-10.999999999999943,1.0
121.31848479526153,-10.999999999999943,1.0
122.31848479526153,-10.999999999999943,1.0
123.31848479526153,-10.999999999999943,1.0
124.31848479526153,-10.999999999999943,0.0
125.31848479526153,-10.999999999999943,0.0
126.31848479526153,-10.999999999999943,0.0
127.31848479526153,-10.999999999999943,0.0
128.31848479526153,-10.999999999999943,0.0
129.31848479526153,-10.999999999999943,0.0
130.31848479526153,-10.999999999999943,0.0
131.31848479526153,-10.999999999999943,0.0
132.31848479526153,-10.999999999999943,0.0
133.31848479526153,-10.999999999999943,0.0
134.31848479526153,-10.999999999999943,0.0
135.31848479526153,-10.999999999999943,0.0
136.31848479526153,-10.999999999999943,0.0
137.31848479526153,-10.999999999999943,0.0
138.31848479526153,-10.999999999999943,0.0
107.31848479526153,-9.999999999999943,0.0
108.31848479526153,-9.999999999999943,0.0
109.31848479526153,-9.999999999999943,0.0
110.31848479526153,-9.999999999999943,0.0
111.31848479526153,-9.999999999999943,0.0
112.31848479526153,-9.999999999999943,0.0
113.31848479526153,-9.999999999999943,0.0
114.31848479526153,-9.999999999999943,1.0
115.31848479526153,-9.999999999999943,1.0
116.31848479526153,-9.999999999999943,1.0
117.31848479526153,-9.999999999999943,1.0
118.31848479526153,-9.999999999999943,1.0
119.31848479526153,-9.999999999999943,1.0
120.31848479526153,-9.999999999999943,1.0
121.31848479526153,-9.999999999999943,1.0
122.31848479526153,-9.999999999999943,0.0
123.31848479526153,-9.999999999999943,0.0
124.31848479526153,-9.999999999999943,0.0
125.31848479526153,-9.999999999999943,0.0
126.31848479526153,-9.999999999999943,0.0
127.31848479526153,-9.999999999999943,0.0
128.31848479526153,-9.999999999999943,0.0
129.31848479526153,-9.999999999999943,0.0
130.31848479526153,-9.999999999999943,0.0
131.31848479526153,-9.999999999999943,0.0
132.31848479526153,-9.999999999999943,0.0
133.31848479526153,-9.999999999999943,0.0
134.31848479526153,-9.999999999999943,0.0
135.31848479526153,-9.999999999999943,0.0
136.31848479526153,-9.999999999999943,0.0
137.31848479526153,-9.999999999999943,0.0
138.31848479526153,-9.999999999999943,0.0
107.31848479526153,-8.999999999999943,0.0
108.31848479526153,-8.999999999999943,0.0
109.31848479526153,-8.999999999999943,0.0
110.31848479526153,-8.999999999999943,0.0
111.31848479526153,-8.999999999999943,1.0
112.31848479526153,-8.999999999999943,1.0
113.31848479526153,-8.999999999999943,1.0
114.31848479526153,-8.999999999999943,1.0
115.31848479526153,-8.999999999999943,1.0
116.31848479526153,-8.999999999999943,1.0
117.31848479526153,-8.999999999999943,1.0
118.31848479526153,-8.999999999999943,1.0
119.31848479526153,-8.999999999999943,1.0
120.31848479526153,-8.999999999999943,0.0
121.31848479526153,-8.999999999999943,0.0
122.31848479526153,-8.999999999999943,0.0
123.31848479526153,-8.999999999999943,0.0
124.31848479526153,-8.999999999999943,0.0
125.31848479526153,-8.999999999999943,0.0
126.31848479526153,-8.999999999999943,0.0
127.31848479526153,-8.999999999999943,0.0
128.31848479526153,-8.999999999999943,0.0
129.31848479526153,-8.999999999999943,0.0
130.31848479526153,-8.999999999999943,0.0
131.31848479526153,-8.999999999999943,0.0
132.31848479526153,-8.999999999999943,0.0
133.31848479526153,-8.999999999999943,0.0
134.31848479526153,-8.999999999999943,0.0
135.31848479526153,-8.999999999999943,0.0
136.31848479526153,-8.999999999999943,0.0
137.31848479526153,-8.999999999999943,0.0
138.31848479526153,-8.999999999999943,0.0
107.31848479526153,-7.999999999999943,0.0
108.31848479526153,-7.999999999999943,0.0
109.31848479526153,-7.999999999999943,1.0
110.31848479526153,-7.999999999999943,1.0
111.31848479526153,-7.999999999999943,1.0
112.31848479526153,-7.999999999999943,1.0
113.31848479526153,-7.999999999999943,1.0
114.31848479526153,-7.999999999999943,1.0
115.31848479526153,-7.999999999999943,1.0
116.31848479526153,-7.999999999999943,1.0
117.31848479526153,-7.999999999999943,1.0
118.31848479526153,-7.999999999999943,1.0
119.31848479526153,-7.999999999999943,0.0
120.31848479526153,-7.999999999999943,0.0
121.31848479526153,-7.999999999999943,0.0
122.31848479526153,-7.999999999999943,0.0
123.31848479526153,-7.999999999999943,0.0
124.31848479526153,-7.999999999999943,0.0
125.31848479526153,-7.999999999999943,0.0
126.31848479526153,-7.999999999999943,0.0
127.31848479526153,-7.999999999999943,0.0
128.31848479526153,-7.999999999999943,0.0
129.31848479526153,-7.999999999999943,0.0
130.31848479526153,-7.999999999999943,0.0
131.31848479526153,-7.999999999999943,0.0
132.31848479526153,-7.999999999999943,0.0
133.31848479526153,-7.999999999999943,0.0
134.31848479526153,-7.999999999999943,0.0
135.31848479526153,-7.999999999999943,0.0
136.31848479526153,-7.999999999999943,0.0
137.31848479526153,-7.999999999999943,0.0
138.31848479526153,-7.999999999999943,0.0
107.31848479526153,-6.999999999999943,0.0
108.31848479526153,-6.999999999999943,1.0
109.31848479526153,-6.999999999999943,1.0
110.31848479526153,-6.999999999999943,1.0
111.31848479526153,-6.999999999999943,1.0
112.31848479526153,-6.999999999999943,1.0
113.31848479526153,-6.999999999999943,1.0
114.31848479526153,-6.999999999999943,1.0
115.31848479526153,-6.999999999999943,1.0
116.31848479526153,-6.999999999999943,1.0
117.31848479526153,-6.999999999999943,0.0
118.31848479526153,-6.999999999999943,0.0
119.31848479526153,-6.999999999999943,0.0
120.31848479526153,-6.999999999999943,0.0
121.31848479526153,-6.999999999999943,0.0
122.31848479526153,-6.999999999999943,0.0
123.31848479526153,-6.999999999999943,0.0
124.31848479526153,-6.999999999999943,0.0
125.31848479526153,-6.999999999999943,0.0
126.31848479526153,-6.999999999999943,0.0
127.31848479526153,-6.999999999999943,0.0
128.31848479526153,-6.999999999999943,0.0
129.31848479526153,-6.999999999999943,0.0
130.31848479526153,-6.999999999999943,0.0
131.31848479526153,-6.999999999999943,0.0
132.31848479526153,-6.999999999999943,0.0
133.31848479526153,-6.999999999999943,0.0
134.31848479526153,-6.999999999999943,0.0
135.31848479526153,-6.999999999999943,0.0
136.31848479526153,-6.999999999999943,0.0
137.31848479526153,-6.999999999999943,0.0
138.31848479526153,-6.999999999999943,0.0
107.31848479526153,-5.999999999999943,0.0
108.31848479526153,-5.999999999999943,1.0
109.31848479526153,-5.999999999999943,1.0
110.31848479526153,-5.999999999999943,1.0
111.31848479526153,-5.999999999999943,1.0
112.31848479526153,-5.999999999999943,1.0
113.31848479526153,-5.999999999999943,1.0
114.31848479526153,-5.999999999999943,0.0
115.31848479526153,-5.999999999999943,0.0
116.31848479526153,-5.999999999999943,0.0
117.31848479526153,-5.999999999999943,0.0
118.31848479526153,-5.999999999999943,0.0
119.31848479526153,-5.999999999999943,0.0
120.31848479526153,-5.999999999999943,0.0
121.31848479526153,-5.999999999999943,0.0
122.31848479526153,-5.999999999999943,0.0
123.31848479526153,-5.999999999999943,0.0
124.31848479526153,-5.999999999999943,0.0
125.31848479526153,-5.999999999999943,0.0
126.31848479526153,-5.999999999999943,0.0
127.31848479526153,-5.999999999999943,0.0
128.31848479526153,-5.999999999999943,0.0
129.31848479526153,-5.999999999999943,0.0
130.31848479526153,-5.999999999999943,0.0
131.31848479526153,-5.999999999999943,0.0
132.31848479526153,-5.999999999999943,0.0
133.31848479526153,-5.999999999999943,0.0
134.31848479526153,-5.999999999999943,0.0
135.31848479526153,-5.999999999999943,0.0
136.31848479526153,-5.999999999999943,0.0
137.31848479526153,-5.999999999999943,0.0
138.31848479526153,-5.999999999999943,0.0
107.31848479526153,-4.999999999999943,0.0
108.31848479526153,-4.999999999999943,1.0
109.31848479526153,-4.999999999999943,1.0
110.31848479526153,-4.999999999999943,0.0
111.31848479526153,-4.999999999999943,0.0
112.31848479526153,-4.999999999999943,0.0
113.31848479526153,-4.999999999999943,0.0
114.31848479526153,-4.999999999999943,0.0
115.31848479526153,-4.999999999999943,0.0
116.31848479526153,-4.999999999999943,0.0
117.31848479526153,-4.999999999999943,0.0
118.31848479526153,-4.999999999999943,0.0
119.31848479526153,-4.999999999999943,0.0
120.31848479526153,-4.999999999999943,0.0
121.31848479526153,-4.999999999999943,0.0
122.31848479526153,-4.999999999999943,0.0
123.31848479526153,-4.999999999999943,0.0
124.31848479526153,-4.999999999999943,0.0
125.31848479526153,-4.999999999999943,0.0
126.31848479526153,-4.999999999999943,0.0
127.31848479526153,-4.999999999999943,0.0
128.31848479526153,-4.999999999999943,0.0
129.31848479526153,-4.999999999999943,0.0
130.31848479526153,-4.999999999999943,0.0
131.31848479526153,-4.999999999999943,0.0
132.31848479526153,-4.999999999999943,0.0
133.31848479526153,-4.999999999999943,0.0
134.31848479526153,-4.999999999999943,0.0
135.31848479526153,-4.999999999999943,0.0
136.31848479526153,-4.999999999999943,0.0
137.31848479526153,-4.999999999999943,0.0
138.31848479526153,-4.999999999999943,0.0
107.31848479526153,-3.999999999999943,0.0
108.31848479526153,-3.999999999999943,0.0
109.31848479526153,-3.999999999999943,1.0
110.31848479526153,-3.999999999999943,1.0
111.31848479526153,-3.999999999999943,0.0
112.31848479526153,-3.999999999999943,0.0
113.31848479526153,-3.999999999999943,0.0
114.31848479526153,-3.999999999999943,0.0
115.31848479526153,-3.999999999999943,0.0
116.31848479526153,-3.999999999999943,0.0
117.31848479526153,-3.999999999999943,0.0
118.31848479526153,-3.999999999999943,0.0
119.31848479526153,-3.999999999999943,0.0
120.31848479526153,-3.999999999999943,0.0
121.31848479526153,-3.999999999999943,0.0
122.31848479526153,-3.999999999999943,0.0
123.31848479526153,-3.999999999999943,0.0
124.31848479526153,-3.999999999999943,0.0
125.31848479526153,-3.999999999999943,0.0
126.31848479526153,-3.999999999999943,0.0
127.31848479526153,-3.999999999999943,0.0
128.31848479526153,-3.999999999999943,0.0
129.31848479526153,-3.999999999999943,0.0
130.31848479526153,-3.999999999999943,0.0
131.31848479526153,-3.999999999999943,0.0
132.31848479526153,-3.999999999999943,0.0
133.31848479526153,-3.999999999999943,0.0
134.31848479526153,-3.999999999999943,0.0
135.31848479526153,-3.999999999999943,0.0
136.31848479526153,-3.999999999999943,0.0
137.31848479526153,-3.999999999999943,0.0
138.31848479526153,-3.999999999999943,0.0
107.31848479526153,-2.999999999999943,0.0
108.31848479526153,-2.999999999999943,1.0
109.31848479526153,-2.999999999999943,1.0
110.31848479526153,-2.999999999999943,1.0
111.31848479526153,-2.999999999999943,1.0
112.31848479526153,-2.999999999999943,1.0
113.31848479526153,-2.999999999999943,0.0
114.31848479526153,-2.999999999999943,0.0
115.31848479526153,-2.999999999999943,0.0
116.31848479526153,-2.999999999999943,0.0
117.31848479526153,-2.999999999999943,0.0
118.31848479526153,-2.999999999999943,0.0
119.31848479526153,-2.999999999999943,0.0
120.31848479526153,-2.999999999999943,0.0
121.31848479526153,-2.999999999999943,0.0
122.31848479526153,-2.999999999999943,0.0
123.31848479526153,-2.999999999999943,0.0
124.31848479526153,-2.999999999999943,0.0
125.31848479526153,-2.999999999999943,0.0
126.31848479526153,-2.999999999999943,0.0
127.31848479526153,-2.999999999999943,0.0
128.31848479526153,-2.999999999999943,0.0
129.31848479526153,-2.999999999999943,0.0
130.31848479526153,-2.999999999999943,0.0
131.31848479526153,-2.999999999999943,0.0
132.31848479526153,-2.999999999999943,0.0
133.31848479526153,-2.999999999999943,0.0
134.31848479526153,-2.999999999999943,0.0
135.31848479526153,-2.999999999999943,0.0
136.31848479526153,-2.999999999999943,0.0
137.31848479526153,-2.999999999999943,0.0
138.31848479526153,-2.999999999999943,0.0
107.31848479526153,-1.9999999999999432,0.0
108.31848479526153,-1.9999999999999432,0.0
109.31848479526153,-1.9999999999999432,1.0
110.31848479526153,-1.9999999999999432,1.0
111.31848479526153,-1.9999999999999432,1.0
112.31848479526153,-1.9999999999999432,1.0
113.31848479526153,-1.9999999999999432,1.0
114.31848479526153,-1.9999999999999432,0.0
115.31848479526153,-1.9999999999999432,0.0
116.31848479526153,-1.9999999999999432,0.0
117.31848479526153,-1.9999999999999432,0.0
118.31848479526153,-1.9999999999999432,0.0
119.31848479526153,-1.9999999999999432,0.0
120.31848479526153,-1.9999999999999432,0.0
121.31848479526153,-1.9999999999999432,0.0
122.31848479526153,-1.9999999999999432,0.0
123.31848479526153,-1.9999999999999432,0.0
124.31848479526153,-1.9999999999999432,0.0
125.31848479526153,-1.9999999999999432,0.0
126.31848479526153,-1.9999999999999432,0.0
127.31848479526153,-1.9999999999999432,0.0
128.31848479526153,-1.9999999999999432,0.0
129.31848479526153,-1.9999999999999432,0.0
130.31848479526153,-1.9999999999999432,0.0
131.31848479526153,-1.9999999999999432,0.0
132.31848479526153,-1.9999999999999432,0.0
133.31848479526153,-1.9999999999999432,0.0
134.31848479526153,-1.9999999999999432,0.0
135.31848479526153,-1.9999999999999432,0.0
136.31848479526153,-1.9999999999999432,0.0
137.31848479526153,-1.9999999999999432,0.0
138.31848479526153,-1.9999999999999432,0.0
107.31848479526153,-0.9999999999999432,0.0
108.31848479526153,-0.9999999999999432,0.0
109.31848479526153,-0.9999999999999432,0.0
110.31848479526153,-0.9999999999999432,1.0
111.31848479526153,-0.9999999999999432,1.0
112.31848479526153,-0.9999999999999432,1.0
113.31848479526153,-0.9999999999999432,1.0
114.31848479526153,-0.9999999999999432,1.0
115.31848479526153,-0.9999999999999432,1.0
116.31848479526153,-0.9999999999999432,0.0
117.31848479526153,-0.9999999999999432,0.0
118.31848479526153,-0.9999999999999432,0.0
119.31848479526153,-0.9999999999999432,0.0
120.31848479526153,-0.9999999999999432,0.0
121.31848479526153,-0.9999999999999432,0.0
122.31848479526153,-0.9999999999999432,0.0
123.31848479526153,-0.9999999999999432,0.0
124.31848479526153,-0.9999999999999432,0.0
125.31848479526153,-0.9999999999999432,0.0
126.31848479526153,-0.9999999999999432,0.0
127.31848479526153,-0.9999999999999432,0.0
128.31848479526153,-0.9999999999999432,0.0
129.31848479526153,-0.9999999999999432,0.0
130.31848479526153,-0.9999999999999432,0.0
131.31848479526153,-0.9999999999999432,0.0
132.31848479526153,-0.9999999999999432,0.0
133.31848479526153,-0.9999999999999432,0.0
134.31848479526153,-0.9999999999999432,0.0
135.31848479526153,-0.9999999999999432,0.0
136.31848479526153,-0.9999999999999432,0.0
137.31848479526153,-0.9999999999999432,0.0
138.31848479526153,-0.9999999999999432,0.0
107.31848479526153,5.684341886080802e-14,0.0
108.31848479526153,5.684341886080802e-14,0.0
109.31848479526153,5.684341886080802e-14,0.0
110.31848479526153,5.684341886080802e-14,0.0
111.31848479526153,5.684341886080802e-14,0.0
112.31848479526153,5.684341886080802e-14,1.0
113.31848479526153,5.684341886080802e-14,1.0
114.31848479526153,5.684341886080802e-14,1.0
115.31848479526153,5.684341886080802e-14,1.0
116.31848479526153,5.684341886080802e-14,1.0
117.31848479526153,5.684341886080802e-14,0.0
118.31848479526153,5.684341886080802e-14,0.0
119.31848479526153,5.684341886080802e-14,0.0
120.31848479526153,5.684341886080802e-14,0.0
121.31848479526153,5.684341886080802e-14,0.0
122.31848479526153,5.684341886080802e-14,0.0
123.31848479526153,5.684341886080802e-14,0.0
124.31848479526153,5.684341886080802e-14,0.0
125.31848479526153,5.684341886080802e-14,0.0
126.31848479526153,5.684341886080802e-14,0.0
127.31848479526153,5.684341886080802e-14,0.0
128.31848479526153,5.684341886080802e-14,0.0
129.31848479526153,5.684341886080802e-14,0.0
130.31848479526153,5.684341886080802e-14,0.0
131.31848479526153,5.684341886080802e-14,0.0
132.31848479526153,5.684341886080802e-14,0.0
133.31848479526153,5.684341886080802e-14,0.0
134.31848479526153,5.684341886080802e-14,0.0
135.31848479526153,5.684341886080802e-14,0.0
136.31848479526153,5.684341886080802e-14,0.0
137.31848479526153,5.684341886080802e-14,0.0
138.31848479526153,5.684341886080802e-14,0.0
107.31848479526153,1.0000000000000568,0.0
108.31848479526153,1.0000000000000568,0.0
109.31848479526153,1.0000000000000568,0.0
110.31848479526153,1.0000000000000568,0.0
111.31848479526153,1.0000000000000568,0.0
112.31848479526153,1.0000000000000568,0.0
113.31848479526153,1.0000000000000568,1.0
114.31848479526153,1.0000000000000568,1.0
115.31848479526153,1.0000000000000568,1.0
116.31848479526153,1.0000000000000568,1.0
117.31848479526153,1.0000000000000568,1.0
118.31848479526153,1.0000000000000568,1.0
119.31848479526153,1.0000000000000568,0.0
120.31848479526153,1.0000000000000568,0.0
121.31848479526153,1.0000000000000568,0.0
122.31848479526153,1.0000000000000568,0.0
123.31848479526153,1.0000000000000568,0.0
124.31848479526153,1.0000000000000568,0.0
125.31848479526153,1.0000000000000568,0.0
126.31848479526153,1.0000000000000568,0.0
127.31848479526153,1.0000000000000568,0.0
128.31848479526153,1.0000000000000568,0.0
129.31848479526153,1.0000000000000568,0.0
130.31848479526153,1.0000000000000568,0.0
131.31848479526153,1.0000000000000568,0.0
132.31848479526153,1.0000000000000568,0.0
133.31848479526153,1.0000000000000568,0.0
134.31848479526153,1.0000000000000568,0.0
135.31848479526153,1.0000000000000568,0.0
136.31848479526153,1.0000000000000568,0.0
137.31848479526153,1.0000000000000568,0.0
138.31848479526153,1.0000000000000568,0.0
107.31848479526153,2.000000000000057,0.0
108.31848479526153,2.000000000000057,0.0
109.31848479526153,2.000000000000057,0.0
110.31848479526153,2.000000000000057,0.0
111.31848479526153,2.000000000000057,0.0
112.31848479526153,2.000000000000057,0.0
113.31848479526153,2.000000000000057,0.0
