lon,lat,include
114.97485815377715,-6.999999999999943,1.0
115.97485815377715,-6.999999999999943,1.0
116.97485815377715,-6.999999999999943,1.0
117.97485815377715,-6.999999999999943,1.0
118.97485815377715,-6.999999999999943,0.0
119.97485815377715,-6.999999999999943,0.0
120.97485815377715,-6.999999999999943,0.0
121.97485815377715,-6.999999999999943,0.0
122.97485815377715,-6.999999999999943,0.0
123.97485815377715,-6.999999999999943,0.0
124.97485815377715,-6.999999999999943,0.0
125.97485815377715,-6.999999999999943,0.0
126.97485815377715,-6.999999999999943,0.0
127.97485815377715,-6.999999999999943,0.0
128.97485815377715,-6.999999999999943,0.0
129.97485815377715,-6.999999999999943,0.0
130.97485815377715,-6.999999999999943,0.0
131.97485815377715,-6.999999999999943,0.0
132.97485815377715,-6.999999999999943,0.0
108.97485815377715,-5.999999999999943,0.0
109.97485815377715,-5.999999999999943,0.0
110.97485815377715,-5.999999999999943,1.0
111.97485815377715,-5.999999999999943,1.0
112.97485815377715,-5.999999999999943,1.0
113.97485815377715,-5.999999999999943,1.0
114.97485815377715,-5.999999999999943,1.0
115.97485815377715,-5.999999999999943,1.0
116.97485815377715,-5.999999999999943,1.0
117.97485815377715,-5.999999999999943,0.0
118.97485815377715,-5.999999999999943,0.0
119.97485815377715,-5.999999999999943,0.0
120.97485815377715,-5.999999999999943,0.0
121.97485815377715,-5.999999999999943,0.0
122.97485815377715,-5.999999999999943,0.0
123.97485815377715,-5.999999999999943,0.0
124.97485815377715,-5.999999999999943,0.0
125.97485815377715,-5.999999999999943,0.0
126.97485815377715,-5.999999999999943,0.0
127.97485815377715,-5.999999999999943,0.0
128.97485815377715,-5.999999999999943,0.0
129.97485815377715,-5.999999999999943,0.0
130.97485815377715,-5.999999999999943,0.0
131.97485815377715,-5.999999999999943,0.0
132.97485815377715,-5.999999999999943,0.0
108.97485815377715,-4.999999999999943,0.0
109.97485815377715,-4.999999999999943,1.0
110.97485815377715,-4.999999999999943,1.0
111.97485815377715,-4.999999999999943,1.0
112.97485815377715,-4.999999999999943,1.0
113.97485815377715,-4.999999999999943,1.0
114.97485815377715,-4.999999999999943,1.0
115.97485815377715,-4.999999999999943,0.0
116.97485815377715,-4.999999999999943,0.0
117.97485815377715,-4.999999999999943,0.0
118.97485815377715,-4.999999999999943,0.0
119.97485815377715,-4.999999999999943,0.0
120.97485815377715,-4.999999999999943,0.0
121.97485815377715,-4.999999999999943,0.0
122.97485815377715,-4.999999999999943,0.0
123.97485815377715,-4.999999999999943,0.0
124.97485815377715,-4.999999999999943,0.0
125.97485815377715,-4.999999999999943,0.0
126.97485815377715,-4.999999999999943,0.0
127.97485815377715,-4.999999999999943,0.0
128.97485815377715,-4.999999999999943,0.0
129.97485815377715,-4.999999999999943,0.0
130.97485815377715,-4.999999999999943,0.0
131.97485815377715,-4.999999999999943,0.0
132.97485815377715,-4.999999999999943,0.0
108.97485815377715,-3.999999999999943,0.0
109.97485815377715,-3.999999999999943,1.0
110.97485815377715,-3.999999999999943,1.0
111.97485815377715,-3.999999999999943,1.0
112.97485815377715,-3.999999999999943,1.0
113.97485815377715,-3.999999999999943,0.0
114.97485815377715,-3.999999999999943,0.0
115.97485815377715,-3.999999999999943,0.0
116.97485815377715,-3.999999999999943,0.0
117.97485815377715,-3.999999999999943,0.0
118.97485815377715,-3.999999999999943,0.0
119.97485815377715,-3.999999999999943,0.0
120.97485815377715,-3.999999999999943,0.0
121.97485815377715,-3.999999999999943,0.0
122.97485815377715,-3.999999999999943,0.0
123.97485815377715,-3.999999999999943,0.0
124.97485815377715,-3.999999999999943,0.0
125.97485815377715,-3.999999999999943,0.0
126.97485815377715,-3.999999999999943,0.0
127.97485815377715,-3.999999999999943,0.0
128.97485815377715,-3.999999999999943,0.0
129.97485815377715,-3.999999999999943,0.0
130.97485815377715,-3.999999999999943,0.0
131.97485815377715,-3.999999999999943,0.0
132.97485815377715,-3.999999999999943,0.0
108.97485815377715,-2.999999999999943,0.0
109.97485815377715,-2.999999999999943,0.0
110.97485815377715,-2.999999999999943,0.0
111.97485815377715,-2.999999999999943,1.0
112.97485815377715,-2.999999999999943,0.0
113.97485815377715,-2.999999999999943,0.0
114.97485815377715,-2.999999999999943,0.0
115.97485815377715,-2.999999999999943,0.0
116.97485815377715,-2.999999999999943,0.0
117.97485815377715,-2.999999999999943,0.0
118.97485815377715,-2.999999999999943,0.0
119.97485815377715,-2.999999999999943,0.0
120.97485815377715,-2.999999999999943,0.0
121.97485815377715,-2.999999999999943,0.0
122.97485815377715,-2.999999999999943,0.0
123.97485815377715,-2.999999999999943,0.0
124.97485815377715,-2.999999999999943,0.0
125.97485815377715,-2.999999999999943,0.0
126.97485815377715,-2.999999999999943,0.0
127.97485815377715,-2.999999999999943,0.0
128.97485815377715,-2.999999999999943,0.0
129.97485815377715,-2.999999999999943,0.0
130.97485815377715,-2.999999999999943,0.0
131.97485815377715,-2.999999999999943,0.0
132.97485815377715,-2.999999999999943,0.0
108.97485815377715,-1.9999999999999432,0.0
109.97485815377715,-1.9999999999999432,0.0
110.97485815377715,-1.9999999999999432,1.0
111.97485815377715,-1.9999999999999432,1.0
112.97485815377715,-1.9999999999999432,1.0
113.97485815377715,-1.9999999999999432,1.0
114.97485815377715,-1.9999999999999432,0.0
115.97485815377715,-1.9999999999999432,0.0
116.97485815377715,-1.9999999999999432,0.0
117.97485815377715,-1.9999999999999432,0.0
118.97485815377715,-1.9999999999999432,0.0
119.97485815377715,-1.9999999999999432,0.0
120.97485815377715,-1.9999999999999432,0.0
121.97485815377715,-1.9999999999999432,0.0
122.97485815377715,-1.9999999999999432,0.0
123.97485815377715,-1.9999999999999432,0.0
124.97485815377715,-1.9999999999999432,0.0
125.97485815377715,-1.9999999999999432,0.0
126.97485815377715,-1.9999999999999432,0.0
127.97485815377715,-1.9999999999999432,0.0
128.97485815377715,-1.9999999999999432,0.0
129.97485815377715,-1.9999999999999432,0.0
130.97485815377715,-1.9999999999999432,0.0
131.97485815377715,-1.9999999999999432,0.0
132.97485815377715,-1.9999999999999432,0.0
108.97485815377715,-0.9999999999999432,0.0
109.97485815377715,-0.9999999999999432,1.0
110.97485815377715,-0.9999999999999432,1.0
111.97485815377715,-0.9999999999999432,1.0
112.97485815377715,-0.9999999999999432,1.0
113.97485815377715,-0.9999999999999432,1.0
114.97485815377715,-0.9999999999999432,1.0
115.97485815377715,-0.9999999999999432,1.0
116.97485815377715,-0.9999999999999432,0.0
117.97485815377715,-0.9999999999999432,0.0
118.97485815377715,-0.9999999999999432,0.0
119.97485815377715,-0.9999999999999432,0.0
120.97485815377715,-0.9999999999999432,0.0
121.97485815377715,-0.9999999999999432,0.0
122.97485815377715,-0.9999999999999432,0.0
123.97485815377715,-0.9999999999999432,0.0
124.97485815377715,-0.9999999999999432,0.0
125.97485815377715,-0.9999999999999432,0.0
126.97485815377715,-0.9999999999999432,0.0
127.97485815377715,-0.9999999999999432,0.0
128.97485815377715,-0.9999999999999432,0.0
129.97485815377715,-0.9999999999999432,0.0
130.97485815377715,-0.9999999999999432,0.0
131.97485815377715,-0.9999999999999432,0.0
132.97485815377715,-0.9999999999999432,0.0
108.97485815377715,5.684341886080802e-14,0.0
109.97485815377715,5.684341886080802e-14,0.0
110.97485815377715,5.684341886080802e-14,0.0
111.97485815377715,5.684341886080802e-14,1.0
112.97485815377715,5.684341886080802e-14,1.0
113.97485815377715,5.684341886080802e-14,1.0
114.97485815377715,5.684341886080802e-14,1.0
115.97485815377715,5.684341886080802e-14,1.0
116.97485815377715,5.684341886080802e-14,1.0
117.97485815377715,5.684341886080802e-14,1.0
118.97485815377715,5.684341886080802e-14,0.0
119.97485815377715,5.684341886080802e-14,0.0
120.97485815377715,5.684341886080802e-14,0.0
121.97485815377715,5.684341886080802e-14,0.0
122.97485815377715,5.684341886080802e-14,0.0
123.97485815377715,5.684341886080802e-14,0.0
124.97485815377715,5.684341886080802e-14,0.0
125.97485815377715,5.684341886080802e-14,0.0
126.97485815377715,5.684341886080802e-14,0.0
127.97485815377715,5.684341886080802e-14,0.0
128.97485815377715,5.684341886080802e-14,0.0
129.97485815377715,5.684341886080802e-14,0.0
130.97485815377715,5.684341886080802e-14,0.0
131.97485815377715,5.684341886080802e-14,0.0
132.97485815377715,5.684341886080802e-14,0.0
108.97485815377715,1.0000000000000568,0.0
109.97485815377715,1.0000000000000568,0.0
110.97485815377715,1.0000000000000568,0.0
111.97485815377715,1.0000000000000568,0.0
112.97485815377715,1.0000000000000568,0.0
113.97485815377715,1.0000000000000568,1.0
114.97485815377715,1.0000000000000568,1.0
115.97485815377715,1.0000000000000568,1.0
116.97485815377715,1.0000000000000568,1.0
117.97485815377715,1.0000000000000568,1.0
118.97485815377715,1.0000000000000568,1.0
119.97485815377715,1.0000000000000568,0.0
120.97485815377715,1.0000000000000568,0.0
121.97485815377715,1.0000000000000568,0.0
122.97485815377715,1.0000000000000568,0.0
123.97485815377715,1.0000000000000568,0.0
124.97485815377715,1.0000000000000568,0.0
125.97485815377715,1.0000000000000568,0.0
126.97485815377715,1.0000000000000568,0.0
127.97485815377715,1.0000000000000568,0.0
128.97485815377715,1.0000000000000568,0.0
129.97485815377715,1.0000000000000568,0.0
130.97485815377715,1.0000000000000568,0.0
131.97485815377715,1.0000000000000568,0.0
132.97485815377715,1.0000000000000568,0.0
108.97485815377715,2.000000000000057,0.0
109.97485815377715,2.000000000000057,0.0
110.97485815377715,2.000000000000057,0.0
111.97485815377715,2.000000000000057,0.0
112.97485815377715,2.000000000000057,0.0
113.97485815377715,2.000000000000057,0.0
114.97485815377715,2.000000000000057,0.0
115.97485815377715,2.000000000000057,1.0
116.97485815377715,2.000000000000057,1.0
117.97485815377715,2.000000000000057,1.0
118.97485815377715,2.000000000000057,1.0
119.97485815377715,2.000000000000057,1.0
120.97485815377715,2.000000000000057,1.0
121.97485815377715,2.000000000000057,0.0
122.97485815377715,2.000000000000057,0.0
123.97485815377715,2.000000000000057,0.0
124.97485815377715,2.000000000000057,0.0
125.97485815377715,2.000000000000057,0.0
126.97485815377715,2.000000000000057,0.0
127.97485815377715,2.000000000000057,0.0
128.97485815377715,2.000000000000057,0.0
129.97485815377715,2.000000000000057,0.0
130.97485815377715,2.000000000000057,0.0
131.97485815377715,2.000000000000057,0.0
132.97485815377715,2.000000000000057,0.0
108.97485815377715,3.000000000000057,0.0
109.97485815377715,3.000000000000057,0.0
110.97485815377715,3.000000000000057,0.0
111.97485815377715,3.000000000000057,0.0
112.97485815377715,3.000000000000057,0.0
113.97485815377715,3.000000000000057,0.0
114.97485815377715,3.000000000000057,0.0
115.97485815377715,3.000000000000057,0.0
116.97485815377715,3.000000000000057,0.0
117.97485815377715,3.000000000000057,1.0
118.97485815377715,3.000000000000057,1.0
119.97485815377715,3.000000000000057,1.0
120.97485815377715,3.000000000000057,1.0
121.97485815377715,3.000000000000057,1.0
122.97485815377715,3.000000000000057,0.0
123.97485815377715,3.000000000000057,0.0
124.97485815377715,3.000000000000057,0.0
125.97485815377715,3.000000000000057,0.0
126.97485815377715,3.000000000000057,0.0
127.97485815377715,3.000000000000057,0.0
128.97485815377715,3.000000000000057,0.0
129.97485815377715,3.000000000000057,0.0
130.97485815377715,3.000000000000057,0.0
131.97485815377715,3.000000000000057,0.0
132.97485815377715,3.000000000000057,0.0
108.97485815377715,4.000000000000057,0.0
109.97485815377715,4.000000000000057,0.0
110.97485815377715,4.000000000000057,0.0
111.97485815377715,4.000000000000057,0.0
112.97485815377715,4.000000000000057,0.0
113.97485815377715,4.000000000000057,0.0
114.97485815377715,4.000000000000057,0.0
115.97485815377715,4.000000000000057,0.0
116.97485815377715,4.000000000000057,0.0
117.97485815377715,4.000000000000057,1.0
118.97485815377715,4.000000000000057,1.0
119.97485815377715,4.000000000000057,1.0
120.97485815377715,4.000000000000057,1.0
121.97485815377715,4.000000000000057,1.0
122.97485815377715,4.000000000000057,0.0
123.97485815377715,4.000000000000057,0.0
124.97485815377715,4.000000000000057,0.0
125.97485815377715,4.000000000000057,0.0
126.97485815377715,4.000000000000057,0.0
127.97485815377715,4.000000000000057,0.0
128.97485815377715,4.000000000000057,0.0
129.97485815377715,4.000000000000057,0.0
130.97485815377715,4.000000000000057,0.0
131.97485815377715,4.000000000000057,0.0
132.97485815377715,4.000000000000057,0.0
108.97485815377715,5.000000000000057,0.0
109.97485815377715,5.000000000000057,0.0
110.97485815377715,5.000000000000057,0.0
111.97485815377715,5.000000000000057,0.0
112.97485815377715,5.000000000000057,0.0
113.97485815377715,5.000000000000057,0.0
114.97485815377715,5.000000000000057,0.0
115.97485815377715,5.000000000000057,0.0
116.97485815377715,5.000000000000057,0.0
117.97485815377715,5.000000000000057,0.0
118.97485815377715,5.000000000000057,1.0
119.97485815377715,5.000000000000057,1.0
120.97485815377715,5.000000000000057,1.0
121.97485815377715,5.000000000000057,1.0
122.97485815377715,5.000000000000057,0.0
123.97485815377715,5.000000000000057,0.0
124.97485815377715,5.000000000000057,0.0
125.97485815377715,5.000000000000057,0.0
126.97485815377715,5.000000000000057,0.0
127.97485815377715,5.000000000000057,0.0
128.97485815377715,5.000000000000057,0.0
129.97485815377715,5.000000000000057,0.0
130.97485815377715,5.000000000000057,0.0
131.97485815377715,5.000000000000057,0.0
132.97485815377715,5.000000000000057,0.0
108.97485815377715,6.000000000000057,0.0
109.97485815377715,6.000000000000057,0.0
110.97485815377715,6.000000000000057,0.0
111.97485815377715,6.000000000000057,0.0
112.97485815377715,6.000000000000057,0.0
113.97485815377715,6.000000000000057,0.0
114.97485815377715,6.000000000000057,0.0
115.97485815377715,6.000000000000057,0.0
116.97485815377715,6.000000000000057,0.0
117.97485815377715,6.000000000000057,0.0
118.97485815377715,6.000000000000057,0.0
119.97485815377715,6.000000000000057,1.0
120.97485815377715,6.000000000000057,1.0
121.97485815377715,6.000000000000057,1.0
122.97485815377715,6.000000000000057,0.0
123.97485815377715,6.000000000000057,0.0
124.97485815377715,6.000000000000057,0.0
125.97485815377715,6.000000000000057,0.0
126.97485815377715,6.000000000000057,0.0
127.97485815377715,6.000000000000057,0.0
128.97485815377715,6.000000000000057,0.0
129.97485815377715,6.000000000000057,0.0
130.97485815377715,6.000000000000057,0.0
131.97485815377715,6.000000000000057,0.0
132.97485815377715,6.000000000000057,0.0
108.97485815377715,7.000000000000057,0.0
109.97485815377715,7.000000000000057,0.0
110.97485815377715,7.000000000000057,0.0
111.97485815377715,7.000000000000057,0.0
112.97485815377715,7.000000000000057,0.0
113.97485815377715,7.000000000000057,0.0
114.97485815377715,7.000000000000057,0.0
115.97485815377715,7.000000000000057,0.0
116.97485815377715,7.000000000000057,0.0
117.97485815377715,7.000000000000057,0.0
118.97485815377715,7.000000000000057,0.0
119.97485815377715,7.000000000000057,1.0
120.97485815377715,7.000000000000057,1.0
121.97485815377715,7.000000000000057,1.0
122.97485815377715,7.000000000000057,0.0
123.97485815377715,7.000000000000057,0.0
124.97485815377715,7.000000000000057,0.0
125.97485815377715,7.000000000000057,0.0
126.97485815377715,7.000000000000057,0.0
127.97485815377715,7.000000000000057,0.0
128.97485815377715,7.000000000000057,0.0
129.97485815377715,7.000000000000057,0.0
130.97485815377715,7.000000000000057,0.0
131.97485815377715,7.000000000000057,0.0
132.97485815377715,7.000000000000057,0.0
108.97485815377715,8.000000000000057,0.0
109.97485815377715,8.000000000000057,0.0
110.97485815377715,8.000000000000057,0.0
111.97485815377715,8.000000000000057,0.0
112.97485815377715,8.000000000000057,0.0
113.97485815377715,8.000000000000057,0.0
114.97485815377715,8.000000000000057,0.0
115.97485815377715,8.000000000000057,0.0
116.97485815377715,8.000000000000057,0.0
117.97485815377715,8.000000000000057,0.0
118.97485815377715,8.000000000000057,0.0
119.97485815377715,8.000000000000057,1.0
120.97485815377715,8.000000000000057,1.0
121.97485815377715,8.000000000000057,1.0
122.97485815377715,8.000000000000057,0.0
123.97485815377715,8.000000000000057,0.0
124.97485815377715,8.000000000000057,0.0
125.97485815377715,8.000000000000057,0.0
126.97485815377715,8.000000000000057,0.0
127.97485815377715,8.000000000000057,0.0
128.97485815377715,8.000000000000057,0.0
129.97485815377715,8.000000000000057,0.0
130.97485815377715,8.000000000000057,0.0
131.97485815377715,8.000000000000057,0.0
132.97485815377715,8.000000000000057,0.0
108.97485815377715,9.000000000000057,0.0
109.97485815377715,9.000000000000057,0.0
110.97485815377715,9.000000000000057,0.0
111.97485815377715,9.000000000000057,0.0
112.97485815377715,9.000000000000057,0.0
113.97485815377715,9.000000000000057,0.0
114.97485815377715,9.000000000000057,0.0
115.97485815377715,9.000000000000057,0.0
116.97485815377715,9.000000000000057,0.0
117.97485815377715,9.000000000000057,0.0
118.97485815377715,9.000000000000057,0.0
119.97485815377715,9.000000000000057,1.0
120.97485815377715,9.000000000000057,1.0
121.97485815377715,9.000000000000057,1.0
122.97485815377715,9.000000000000057,0.0
123.97485815377715,9.000000000000057,0.0
124.97485815377715,9.000000000000057,0.0
125.97485815377715,9.000000000000057,0.0
126.97485815377715,9.000000000000057,0.0
127.97485815377715,9.000000000000057,0.0
128.97485815377715,9.000000000000057,0.0
129.97485815377715,9.000000000000057,0.0
130.97485815377715,9.000000000000057,0.0
131.97485815377715,9.000000000000057,0.0
132.97485815377715,9.000000000000057,0.0
