lon,lat,include
136.51083566705358,-17.999999999999943,0.0
137.51083566705358,-17.999999999999943,0.0
107.51083566705357,-16.999999999999943,0.0
108.51083566705357,-16.999999999999943,0.0
109.51083566705357,-16.999999999999943,0.0
110.51083566705357,-16.999999999999943,0.0
111.51083566705357,-16.999999999999943,0.0
112.51083566705357,-16.999999999999943,0.0
113.51083566705357,-16.999999999999943,0.0
114.51083566705357,-16.999999999999943,0.0
115.51083566705357,-16.999999999999943,0.0
116.51083566705357,-16.999999999999943,0.0
117.51083566705357,-16.999999999999943,0.0
118.51083566705357,-16.999999999999943,0.0
119.51083566705357,-16.999999999999943,0.0
120.51083566705357,-16.999999999999943,0.0
121.51083566705357,-16.999999999999943,0.0
122.51083566705357,-16.999999999999943,0.0
123.51083566705357,-16.999999999999943,0.0
124.51083566705357,-16.999999999999943,0.0
125.51083566705357,-16.999999999999943,1.0
126.51083566705357,-16.999999999999943,1.0
127.51083566705357,-16.999999999999943,1.0
128.51083566705358,-16.999999999999943,1.0
129.51083566705358,-16.999999999999943,0.0
130.51083566705358,-16.999999999999943,0.0
131.51083566705358,-16.999999999999943,0.0
132.51083566705358,-16.999999999999943,0.0
133.51083566705358,-16.999999999999943,0.0
134.51083566705358,-16.999999999999943,0.0
135.51083566705358,-16.999999999999943,0.0
136.51083566705358,-16.999999999999943,0.0
137.51083566705358,-16.999999999999943,0.0
107.51083566705357,-15.999999999999943,0.0
108.51083566705357,-15.999999999999943,0.0
109.51083566705357,-15.999999999999943,0.0
110.51083566705357,-15.999999999999943,0.0
111.51083566705357,-15.999999999999943,0.0
112.51083566705357,-15.999999999999943,0.0
113.51083566705357,-15.999999999999943,0.0
114.51083566705357,-15.999999999999943,0.0
115.51083566705357,-15.999999999999943,0.0
116.51083566705357,-15.999999999999943,0.0
117.51083566705357,-15.999999999999943,0.0
118.51083566705357,-15.999999999999943,0.0
119.51083566705357,-15.999999999999943,0.0
120.51083566705357,-15.999999999999943,0.0
121.51083566705357,-15.999999999999943,0.0
122.51083566705357,-15.999999999999943,0.0
123.51083566705357,-15.999999999999943,0.0
124.51083566705357,-15.999999999999943,0.0
125.51083566705357,-15.999999999999943,1.0
126.51083566705357,-15.999999999999943,1.0
127.51083566705357,-15.999999999999943,1.0
128.51083566705358,-15.999999999999943,1.0
129.51083566705358,-15.999999999999943,0.0
130.51083566705358,-15.999999999999943,0.0
131.51083566705358,-15.999999999999943,0.0
132.51083566705358,-15.999999999999943,0.0
133.51083566705358,-15.999999999999943,0.0
134.51083566705358,-15.999999999999943,0.0
135.51083566705358,-15.999999999999943,0.0
136.51083566705358,-15.999999999999943,0.0
137.51083566705358,-15.999999999999943,0.0
107.51083566705357,-14.999999999999943,0.0
108.51083566705357,-14.999999999999943,0.0
109.51083566705357,-14.999999999999943,0.0
110.51083566705357,-14.999999999999943,0.0
111.51083566705357,-14.999999999999943,0.0
112.51083566705357,-14.999999999999943,0.0
113.51083566705357,-14.999999999999943,0.0
114.51083566705357,-14.999999999999943,0.0
115.51083566705357,-14.999999999999943,0.0
116.51083566705357,-14.999999999999943,0.0
117.51083566705357,-14.999999999999943,0.0
118.51083566705357,-14.999999999999943,0.0
119.51083566705357,-14.999999999999943,0.0
120.51083566705357,-14.999999999999943,0.0
121.51083566705357,-14.999999999999943,0.0
122.51083566705357,-14.999999999999943,0.0
123.51083566705357,-14.999999999999943,0.0
124.51083566705357,-14.999999999999943,0.0
125.51083566705357,-14.999999999999943,1.0
126.51083566705357,-14.999999999999943,1.0
127.51083566705357,-14.999999999999943,1.0
128.51083566705358,-14.999999999999943,0.0
129.51083566705358,-14.999999999999943,0.0
130.51083566705358,-14.999999999999943,0.0
131.51083566705358,-14.999999999999943,0.0
132.51083566705358,-14.999999999999943,0.0
133.51083566705358,-14.999999999999943,0.0
134.51083566705358,-14.999999999999943,0.0
135.51083566705358,-14.999999999999943,0.0
136.51083566705358,-14.999999999999943,0.0
137.51083566705358,-14.999999999999943,0.0
107.51083566705357,-13.999999999999943,0.0
108.51083566705357,-13.999999999999943,0.0
109.51083566705357,-13.999999999999943,0.0
110.51083566705357,-13.999999999999943,0.0
111.51083566705357,-13.999999999999943,0.0
112.51083566705357,-13.999999999999943,0.0
113.51083566705357,-13.999999999999943,0.0
114.51083566705357,-13.999999999999943,0.0
115.51083566705357,-13.999999999999943,0.0
116.51083566705357,-13.999999999999943,0.0
117.51083566705357,-13.999999999999943,0.0
118.51083566705357,-13.999999999999943,0.0
119.51083566705357,-13.999999999999943,0.0
120.51083566705357,-13.999999999999943,0.0
121.51083566705357,-13.999999999999943,0.0
122.51083566705357,-13.999999999999943,0.0
123.51083566705357,-13.999999999999943,1.0
124.51083566705357,-13.999999999999943,1.0
125.51083566705357,-13.999999999999943,1.0
126.51083566705357,-13.999999999999943,1.0
127.51083566705357,-13.999999999999943,1.0
128.51083566705358,-13.999999999999943,0.0
129.51083566705358,-13.999999999999943,0.0
130.51083566705358,-13.999999999999943,0.0
131.51083566705358,-13.999999999999943,0.0
132.51083566705358,-13.999999999999943,0.0
133.51083566705358,-13.999999999999943,0.0
134.51083566705358,-13.999999999999943,0.0
135.51083566705358,-13.999999999999943,0.0
136.51083566705358,-13.999999999999943,0.0
137.51083566705358,-13.999999999999943,0.0
107.51083566705357,-12.999999999999943,0.0
108.51083566705357,-12.999999999999943,0.0
109.51083566705357,-12.999999999999943,0.0
110.51083566705357,-12.999999999999943,0.0
111.51083566705357,-12.999999999999943,0.0
112.51083566705357,-12.999999999999943,0.0
113.51083566705357,-12.999999999999943,0.0
114.51083566705357,-12.999999999999943,0.0
115.51083566705357,-12.999999999999943,0.0
116.51083566705357,-12.999999999999943,0.0
117.51083566705357,-12.999999999999943,0.0
118.51083566705357,-12.999999999999943,0.0
119.51083566705357,-12.999999999999943,0.0
120.51083566705357,-12.999999999999943,0.0
121.51083566705357,-12.999999999999943,1.0
122.51083566705357,-12.999999999999943,1.0
123.51083566705357,-12.999999999999943,1.0
124.51083566705357,-12.999999999999943,1.0
125.51083566705357,-12.999999999999943,1.0
126.51083566705357,-12.999999999999943,1.0
127.51083566705357,-12.999999999999943,1.0
128.51083566705358,-12.999999999999943,0.0
129.51083566705358,-12.999999999999943,0.0
130.51083566705358,-12.999999999999943,0.0
131.51083566705358,-12.999999999999943,0.0
132.51083566705358,-12.999999999999943,0.0
133.51083566705358,-12.999999999999943,0.0
134.51083566705358,-12.999999999999943,0.0
135.51083566705358,-12.999999999999943,0.0
136.51083566705358,-12.999999999999943,0.0
137.51083566705358,-12.999999999999943,0.0
107.51083566705357,-11.999999999999943,0.0
108.51083566705357,-11.999999999999943,0.0
109.51083566705357,-11.999999999999943,0.0
110.51083566705357,-11.999999999999943,0.0
111.51083566705357,-11.999999999999943,0.0
112.51083566705357,-11.999999999999943,0.0
113.51083566705357,-11.999999999999943,0.0
114.51083566705357,-11.999999999999943,0.0
115.51083566705357,-11.999999999999943,0.0
116.51083566705357,-11.999999999999943,0.0
117.51083566705357,-11.999999999999943,0.0
118.51083566705357,-11.999999999999943,0.0
119.51083566705357,-11.999999999999943,1.0
120.51083566705357,-11.999999999999943,1.0
121.51083566705357,-11.999999999999943,1.0
122.51083566705357,-11.999999999999943,1.0
123.51083566705357,-11.999999999999943,1.0
124.51083566705357,-11.999999999999943,1.0
125.51083566705357,-11.999999999999943,1.0
126.51083566705357,-11.999999999999943,0.0
127.51083566705357,-11.999999999999943,0.0
128.51083566705358,-11.999999999999943,0.0
129.51083566705358,-11.999999999999943,0.0
130.51083566705358,-11.999999999999943,0.0
131.51083566705358,-11.999999999999943,0.0
132.51083566705358,-11.999999999999943,0.0
133.51083566705358,-11.999999999999943,0.0
134.51083566705358,-11.999999999999943,0.0
135.51083566705358,-11.999999999999943,0.0
136.51083566705358,-11.999999999999943,0.0
137.51083566705358,-11.999999999999943,0.0
107.51083566705357,-10.999999999999943,0.0
108.51083566705357,-10.999999999999943,0.0
109.51083566705357,-10.999999999999943,0.0
110.51083566705357,-10.999999999999943,0.0
111.51083566705357,-10.999999999999943,0.0
112.51083566705357,-10.999999999999943,0.0
113.51083566705357,-10.999999999999943,0.0
114.51083566705357,-10.999999999999943,0.0
115.51083566705357,-10.999999999999943,0.0
116.51083566705357,-10.999999999999943,0.0
117.51083566705357,-10.999999999999943,1.0
118.51083566705357,-10.999999999999943,1.0
119.51083566705357,-10.999999999999943,1.0
120.51083566705357,-10.999999999999943,1.0
121.51083566705357,-10.999999999999943,1.0
122.51083566705357,-10.999999999999943,1.0
123.51083566705357,-10.999999999999943,1.0
124.51083566705357,-10.999999999999943,0.0
125.51083566705357,-10.999999999999943,0.0
126.51083566705357,-10.999999999999943,0.0
127.51083566705357,-10.999999999999943,0.0
128.51083566705358,-10.999999999999943,0.0
129.51083566705358,-10.999999999999943,0.0
130.51083566705358,-10.999999999999943,0.0
131.51083566705358,-10.999999999999943,0.0
132.51083566705358,-10.999999999999943,0.0
133.51083566705358,-10.999999999999943,0.0
134.51083566705358,-10.999999999999943,0.0
135.51083566705358,-10.999999999999943,0.0
136.51083566705358,-10.999999999999943,0.0
137.51083566705358,-10.999999999999943,0.0
107.51083566705357,-9.999999999999943,0.0
108.51083566705357,-9.999999999999943,0.0
109.51083566705357,-9.999999999999943,0.0
110.51083566705357,-9.999999999999943,0.0
111.51083566705357,-9.999999999999943,0.0
112.51083566705357,-9.999999999999943,0.0
113.51083566705357,-9.999999999999943,0.0
114.51083566705357,-9.999999999999943,0.0
115.51083566705357,-9.999999999999943,1.0
116.51083566705357,-9.999999999999943,1.0
117.51083566705357,-9.999999999999943,1.0
118.51083566705357,-9.999999999999943,1.0
119.51083566705357,-9.999999999999943,1.0
120.51083566705357,-9.999999999999943,1.0
121.51083566705357,-9.999999999999943,1.0
122.51083566705357,-9.999999999999943,1.0
123.51083566705357,-9.999999999999943,0.0
124.51083566705357,-9.999999999999943,0.0
125.51083566705357,-9.999999999999943,0.0
126.51083566705357,-9.999999999999943,0.0
127.51083566705357,-9.999999999999943,0.0
128.51083566705358,-9.999999999999943,0.0
129.51083566705358,-9.999999999999943,0.0
130.51083566705358,-9.999999999999943,0.0
131.51083566705358,-9.999999999999943,0.0
132.51083566705358,-9.999999999999943,0.0
133.51083566705358,-9.999999999999943,0.0
134.51083566705358,-9.999999999999943,0.0
135.51083566705358,-9.999999999999943,0.0
136.51083566705358,-9.999999999999943,0.0
137.51083566705358,-9.999999999999943,0.0
107.51083566705357,-8.999999999999943,0.0
108.51083566705357,-8.999999999999943,0.0
109.51083566705357,-8.999999999999943,0.0
110.51083566705357,-8.999999999999943,0.0
111.51083566705357,-8.999999999999943,0.0
112.51083566705357,-8.999999999999943,0.0
113.51083566705357,-8.999999999999943,1.0
114.51083566705357,-8.999999999999943,1.0
115.51083566705357,-8.999999999999943,1.0
116.51083566705357,-8.999999999999943,1.0
117.51083566705357,-8.999999999999943,1.0
118.51083566705357,-8.999999999999943,1.0
119.51083566705357,-8.999999999999943,1.0
120.51083566705357,-8.999999999999943,1.0
121.51083566705357,-8.999999999999943,0.0
122.51083566705357,-8.999999999999943,0.0
123.51083566705357,-8.999999999999943,0.0
124.51083566705357,-8.999999999999943,0.0
125.51083566705357,-8.999999999999943,0.0
126.51083566705357,-8.999999999999943,0.0
127.51083566705357,-8.999999999999943,0.0
128.51083566705358,-8.999999999999943,0.0
129.51083566705358,-8.999999999999943,0.0
130.51083566705358,-8.999999999999943,0.0
131.51083566705358,-8.999999999999943,0.0
132.51083566705358,-8.999999999999943,0.0
133.51083566705358,-8.999999999999943,0.0
134.51083566705358,-8.999999999999943,0.0
135.51083566705358,-8.999999999999943,0.0
136.51083566705358,-8.999999999999943,0.0
137.51083566705358,-8.999999999999943,0.0
107.51083566705357,-7.999999999999943,0.0
108.51083566705357,-7.999999999999943,0.0
109.51083566705357,-7.999999999999943,0.0
110.51083566705357,-7.999999999999943,0.0
111.51083566705357,-7.999999999999943,1.0
112.51083566705357,-7.999999999999943,1.0
113.51083566705357,-7.999999999999943,1.0
114.51083566705357,-7.999999999999943,1.0
115.51083566705357,-7.999999999999943,1.0
116.51083566705357,-7.999999999999943,1.0
117.51083566705357,-7.999999999999943,1.0
118.51083566705357,-7.999999999999943,1.0
119.51083566705357,-7.999999999999943,1.0
120.51083566705357,-7.999999999999943,0.0
121.51083566705357,-7.999999999999943,0.0
122.51083566705357,-7.999999999999943,0.0
123.51083566705357,-7.999999999999943,0.0
124.51083566705357,-7.999999999999943,0.0
125.51083566705357,-7.999999999999943,0.0
126.51083566705357,-7.999999999999943,0.0
127.51083566705357,-7.999999999999943,0.0
128.51083566705358,-7.999999999999943,0.0
129.51083566705358,-7.999999999999943,0.0
130.51083566705358,-7.999999999999943,0.0
131.51083566705358,-7.999999999999943,0.0
132.51083566705358,-7.999999999999943,0.0
133.51083566705358,-7.999999999999943,0.0
134.51083566705358,-7.999999999999943,0.0
135.51083566705358,-7.999999999999943,0.0
136.51083566705358,-7.999999999999943,0.0
137.51083566705358,-7.999999999999943,0.0
107.51083566705357,-6.999999999999943,0.0
108.51083566705357,-6.999999999999943,0.0
109.51083566705357,-6.999999999999943,1.0
110.51083566705357,-6.999999999999943,1.0
111.51083566705357,-6.999999999999943,1.0
112.51083566705357,-6.999999999999943,1.0
113.51083566705357,-6.999999999999943,1.0
114.51083566705357,-6.999999999999943,1.0
115.51083566705357,-6.999999999999943,1.0
116.51083566705357,-6.999999999999943,1.0
117.51083566705357,-6.999999999999943,1.0
118.51083566705357,-6.999999999999943,0.0
119.51083566705357,-6.999999999999943,0.0
120.51083566705357,-6.999999999999943,0.0
121.51083566705357,-6.999999999999943,0.0
122.51083566705357,-6.999999999999943,0.0
123.51083566705357,-6.999999999999943,0.0
124.51083566705357,-6.999999999999943,0.0
125.51083566705357,-6.999999999999943,0.0
126.51083566705357,-6.999999999999943,0.0
127.51083566705357,-6.999999999999943,0.0
128.51083566705358,-6.999999999999943,0.0
129.51083566705358,-6.999999999999943,0.0
130.51083566705358,-6.999999999999943,0.0
131.51083566705358,-6.999999999999943,0.0
132.51083566705358,-6.999999999999943,0.0
133.51083566705358,-6.999999999999943,0.0
134.51083566705358,-6.999999999999943,0.0
135.51083566705358,-6.999999999999943,0.0
136.51083566705358,-6.999999999999943,0.0
137.51083566705358,-6.999999999999943,0.0
107.51083566705357,-5.999999999999943,0.0
108.51083566705357,-5.999999999999943,1.0
109.51083566705357,-5.999999999999943,1.0
110.51083566705357,-5.999999999999943,1.0
111.51083566705357,-5.999999999999943,1.0
112.51083566705357,-5.999999999999943,1.0
113.51083566705357,-5.999999999999943,1.0
114.51083566705357,-5.999999999999943,1.0
115.51083566705357,-5.999999999999943,1.0
116.51083566705357,-5.999999999999943,0.0
117.51083566705357,-5.999999999999943,0.0
118.51083566705357,-5.999999999999943,0.0
119.51083566705357,-5.999999999999943,0.0
120.51083566705357,-5.999999999999943,0.0
121.51083566705357,-5.999999999999943,0.0
122.51083566705357,-5.999999999999943,0.0
123.51083566705357,-5.999999999999943,0.0
124.51083566705357,-5.999999999999943,0.0
125.51083566705357,-5.999999999999943,0.0
126.51083566705357,-5.999999999999943,0.0
127.51083566705357,-5.999999999999943,0.0
128.51083566705358,-5.999999999999943,0.0
129.51083566705358,-5.999999999999943,0.0
130.51083566705358,-5.999999999999943,0.0
131.51083566705358,-5.999999999999943,0.0
132.51083566705358,-5.999999999999943,0.0
133.51083566705358,-5.999999999999943,0.0
134.51083566705358,-5.999999999999943,0.0
135.51083566705358,-5.999999999999943,0.0
136.51083566705358,-5.999999999999943,0.0
137.51083566705358,-5.999999999999943,0.0
107.51083566705357,-4.999999999999943,0.0
108.51083566705357,-4.999999999999943,1.0
109.51083566705357,-4.999999999999943,1.0
110.51083566705357,-4.999999999999943,1.0
111.51083566705357,-4.999999999999943,1.0
112.51083566705357,-4.999999999999943,1.0
113.51083566705357,-4.999999999999943,0.0
114.51083566705357,-4.999999999999943,0.0
115.51083566705357,-4.999999999999943,0.0
116.51083566705357,-4.999999999999943,0.0
117.51083566705357,-4.999999999999943,0.0
118.51083566705357,-4.999999999999943,0.0
119.51083566705357,-4.999999999999943,0.0
120.51083566705357,-4.999999999999943,0.0
121.51083566705357,-4.999999999999943,0.0
122.51083566705357,-4.999999999999943,0.0
123.51083566705357,-4.999999999999943,0.0
124.51083566705357,-4.999999999999943,0.0
125.51083566705357,-4.999999999999943,0.0
126.51083566705357,-4.999999999999943,0.0
127.51083566705357,-4.999999999999943,0.0
128.51083566705358,-4.999999999999943,0.0
129.51083566705358,-4.999999999999943,0.0
130.51083566705358,-4.999999999999943,0.0
131.51083566705358,-4.999999999999943,0.0
132.51083566705358,-4.999999999999943,0.0
133.51083566705358,-4.999999999999943,0.0
134.51083566705358,-4.999999999999943,0.0
135.51083566705358,-4.999999999999943,0.0
136.51083566705358,-4.999999999999943,0.0
137.51083566705358,-4.999999999999943,0.0
107.51083566705357,-3.999999999999943,0.0
108.51083566705357,-3.999999999999943,1.0
109.51083566705357,-3.999999999999943,1.0
110.51083566705357,-3.999999999999943,0.0
111.51083566705357,-3.999999999999943,0.0
112.51083566705357,-3.999999999999943,0.0
113.51083566705357,-3.999999999999943,0.0
114.51083566705357,-3.999999999999943,0.0
115.51083566705357,-3.999999999999943,0.0
116.51083566705357,-3.999999999999943,0.0
117.51083566705357,-3.999999999999943,0.0
118.51083566705357,-3.999999999999943,0.0
119.51083566705357,-3.999999999999943,0.0
120.51083566705357,-3.999999999999943,0.0
121.51083566705357,-3.999999999999943,0.0
122.51083566705357,-3.999999999999943,0.0
123.51083566705357,-3.999999999999943,0.0
124.51083566705357,-3.999999999999943,0.0
125.51083566705357,-3.999999999999943,0.0
126.51083566705357,-3.999999999999943,0.0
127.51083566705357,-3.999999999999943,0.0
128.51083566705358,-3.999999999999943,0.0
129.51083566705358,-3.999999999999943,0.0
130.51083566705358,-3.999999999999943,0.0
131.51083566705358,-3.999999999999943,0.0
132.51083566705358,-3.999999999999943,0.0
133.51083566705358,-3.999999999999943,0.0
134.51083566705358,-3.999999999999943,0.0
135.51083566705358,-3.999999999999943,0.0
136.51083566705358,-3.999999999999943,0.0
137.51083566705358,-3.999999999999943,0.0
107.51083566705357,-2.999999999999943,0.0
108.51083566705357,-2.999999999999943,0.0
109.51083566705357,-2.999999999999943,1.0
110.51083566705357,-2.999999999999943,1.0
111.51083566705357,-2.999999999999943,1.0
112.51083566705357,-2.999999999999943,0.0
113.51083566705357,-2.999999999999943,0.0
114.51083566705357,-2.999999999999943,0.0
115.51083566705357,-2.999999999999943,0.0
116.51083566705357,-2.999999999999943,0.0
117.51083566705357,-2.999999999999943,0.0
118.51083566705357,-2.999999999999943,0.0
119.51083566705357,-2.999999999999943,0.0
120.51083566705357,-2.999999999999943,0.0
121.51083566705357,-2.999999999999943,0.0
122.51083566705357,-2.999999999999943,0.0
123.51083566705357,-2.999999999999943,0.0
124.51083566705357,-2.999999999999943,0.0
125.51083566705357,-2.999999999999943,0.0
126.51083566705357,-2.999999999999943,0.0
127.51083566705357,-2.999999999999943,0.0
128.51083566705358,-2.999999999999943,0.0
129.51083566705358,-2.999999999999943,0.0
130.51083566705358,-2.999999999999943,0.0
131.51083566705358,-2.999999999999943,0.0
132.51083566705358,-2.999999999999943,0.0
133.51083566705358,-2.999999999999943,0.0
134.51083566705358,-2.999999999999943,0.0
135.51083566705358,-2.999999999999943,0.0
136.51083566705358,-2.999999999999943,0.0
137.51083566705358,-2.999999999999943,0.0
107.51083566705357,-1.9999999999999432,0.0
108.51083566705357,-1.9999999999999432,1.0
109.51083566705357,-1.9999999999999432,1.0
110.51083566705357,-1.9999999999999432,1.0
111.51083566705357,-1.9999999999999432,1.0
112.51083566705357,-1.9999999999999432,1.0
113.51083566705357,-1.9999999999999432,1.0
114.51083566705357,-1.9999999999999432,0.0
115.51083566705357,-1.9999999999999432,0.0
116.51083566705357,-1.9999999999999432,0.0
117.51083566705357,-1.9999999999999432,0.0
118.51083566705357,-1.9999999999999432,0.0
119.51083566705357,-1.9999999999999432,0.0
120.51083566705357,-1.9999999999999432,0.0
121.51083566705357,-1.9999999999999432,0.0
122.51083566705357,-1.9999999999999432,0.0
123.51083566705357,-1.9999999999999432,0.0
124.51083566705357,-1.9999999999999432,0.0
125.51083566705357,-1.9999999999999432,0.0
126.51083566705357,-1.9999999999999432,0.0
127.51083566705357,-1.9999999999999432,0.0
128.51083566705358,-1.9999999999999432,0.0
129.51083566705358,-1.9999999999999432,0.0
130.51083566705358,-1.9999999999999432,0.0
131.51083566705358,-1.9999999999999432,0.0
132.51083566705358,-1.9999999999999432,0.0
133.51083566705358,-1.9999999999999432,0.0
134.51083566705358,-1.9999999999999432,0.0
135.51083566705358,-1.9999999999999432,0.0
136.51083566705358,-1.9999999999999432,0.0
137.51083566705358,-1.9999999999999432,0.0
107.51083566705357,-0.9999999999999432,0.0
108.51083566705357,-0.9999999999999432,0.0
109.51083566705357,-0.9999999999999432,1.0
110.51083566705357,-0.9999999999999432,1.0
111.51083566705357,-0.9999999999999432,1.0
112.51083566705357,-0.9999999999999432,1.0
113.51083566705357,-0.9999999999999432,1.0
114.51083566705357,-0.9999999999999432,1.0
115.51083566705357,-0.9999999999999432,0.0
116.51083566705357,-0.9999999999999432,0.0
117.51083566705357,-0.9999999999999432,0.0
118.51083566705357,-0.9999999999999432,0.0
119.51083566705357,-0.9999999999999432,0.0
120.51083566705357,-0.9999999999999432,0.0
121.51083566705357,-0.9999999999999432,0.0
122.51083566705357,-0.9999999999999432,0.0
123.51083566705357,-0.9999999999999432,0.0
124.51083566705357,-0.9999999999999432,0.0
125.51083566705357,-0.9999999999999432,0.0
126.51083566705357,-0.9999999999999432,0.0
127.51083566705357,-0.9999999999999432,0.0
128.51083566705358,-0.9999999999999432,0.0
129.51083566705358,-0.9999999999999432,0.0
130.51083566705358,-0.9999999999999432,0.0
131.51083566705358,-0.9999999999999432,0.0
132.51083566705358,-0.9999999999999432,0.0
133.51083566705358,-0.9999999999999432,0.0
134.51083566705358,-0.9999999999999432,0.0
135.51083566705358,-0.9999999999999432,0.0
136.51083566705358,-0.9999999999999432,0.0
137.51083566705358,-0.9999999999999432,0.0
107.51083566705357,5.684341886080802e-14,0.0
108.51083566705357,5.684341886080802e-14,0.0
109.51083566705357,5.684341886080802e-14,0.0
110.51083566705357,5.684341886080802e-14,0.0
111.51083566705357,5.684341886080802e-14,1.0
112.51083566705357,5.684341886080802e-14,1.0
113.51083566705357,5.684341886080802e-14,1.0
114.51083566705357,5.684341886080802e-14,1.0
115.51083566705357,5.684341886080802e-14,1.0
116.51083566705357,5.684341886080802e-14,1.0
117.51083566705357,5.684341886080802e-14,0.0
118.51083566705357,5.684341886080802e-14,0.0
119.51083566705357,5.684341886080802e-14,0.0
120.51083566705357,5.684341886080802e-14,0.0
121.51083566705357,5.684341886080802e-14,0.0
122.51083566705357,5.684341886080802e-14,0.0
123.51083566705357,5.684341886080802e-14,0.0
124.51083566705357,5.684341886080802e-14,0.0
125.51083566705357,5.684341886080802e-14,0.0
126.51083566705357,5.684341886080802e-14,0.0
127.51083566705357,5.684341886080802e-14,0.0
128.51083566705358,5.684341886080802e-14,0.0
129.51083566705358,5.684341886080802e-14,0.0
130.51083566705358,5.684341886080802e-14,0.0
131.51083566705358,5.684341886080802e-14,0.0
132.51083566705358,5.684341886080802e-14,0.0
133.51083566705358,5.684341886080802e-14,0.0
134.51083566705358,5.684341886080802e-14,0.0
135.51083566705358,5.684341886080802e-14,0.0
136.51083566705358,5.684341886080802e-14,0.0
137.51083566705358,5.684341886080802e-14,0.0
107.51083566705357,1.0000000000000568,0.0
108.51083566705357,1.0000000000000568,0.0
109.51083566705357,1.0000000000000568,0.0
110.51083566705357,1.0000000000000568,0.0
111.51083566705357,1.0000000000000568,0.0
112.51083566705357,1.0000000000000568,0.0
113.51083566705357,1.0000000000000568,1.0
114.51083566705357,1.0000000000000568,1.0
115.51083566705357,1.0000000000000568,1.0
116.51083566705357,1.0000000000000568,1.0
117.51083566705357,1.0000000000000568,1.0
118.51083566705357,1.0000000000000568,0.0
119.51083566705357,1.0000000000000568,0.0
120.51083566705357,1.0000000000000568,0.0
121.51083566705357,1.0000000000000568,0.0
122.51083566705357,1.0000000000000568,0.0
123.51083566705357,1.0000000000000568,0.0
124.51083566705357,1.0000000000000568,0.0
125.51083566705357,1.0000000000000568,0.0
126.51083566705357,1.0000000000000568,0.0
127.51083566705357,1.0000000000000568,0.0
128.51083566705358,1.0000000000000568,0.0
129.51083566705358,1.0000000000000568,0.0
130.51083566705358,1.0000000000000568,0.0
131.51083566705358,1.0000000000000568,0.0
132.51083566705358,1.0000000000000568,0.0
133.51083566705358,1.0000000000000568,0.0
134.51083566705358,1.0000000000000568,0.0
135.51083566705358,1.0000000000000568,0.0
136.51083566705358,1.0000000000000568,0.0
137.51083566705358,1.0000000000000568,0.0
107.51083566705357,2.000000000000057,0.0
108.51083566705357,2.000000000000057,0.0
109.51083566705357,2.000000000000057,0.0
110.51083566705357,2.000000000000057,0.0
111.51083566705357,2.000000000000057,0.0
112.51083566705357,2.000000000000057,0.0
113.51083566705357,2.000000000000057,0.0
114.51083566705357,2.000000000000057,1.0
115.51083566705357,2.000000000000057,1.0
116.51083566705357,2.000000000000057,1.0
117.51083566705357,2.000000000000057,1.0
118.51083566705357,2.000000000000057,1.0
119.51083566705357,2.000000000000057,0.0
120.51083566705357,2.000000000000057,0.0
121.51083566705357,2.000000000000057,0.0
122.51083566705357,2.000000000000057,0.0
123.51083566705357,2.000000000000057,0.0
124.51083566705357,2.000000000000057,0.0
125.51083566705357,2.000000000000057,0.0
126.51083566705357,2.000000000000057,0.0
127.51083566705357,2.000000000000057,0.0
128.51083566705358,2.000000000000057,0.0
129.51083566705358,2.000000000000057,0.0
130.51083566705358,2.000000000000057,0.0
131.51083566705358,2.000000000000057,0.0
132.51083566705358,2.000000000000057,0.0
133.51083566705358,2.000000000000057,0.0
134.51083566705358,2.000000000000057,0.0
135.51083566705358,2.000000000000057,0.0
136.51083566705358,2.000000000000057,0.0
137.51083566705358,2.000000000000057,0.0
107.51083566705357,3.000000000000057,0.0
108.51083566705357,3.000000000000057,0.0
109.51083566705357,3.000000000000057,0.0
110.51083566705357,3.000000000000057,0.0
111.51083566705357,3.000000000000057,0.0
112.51083566705357,3.000000000000057,0.0
113.51083566705357,3.000000000000057,0.0
114.51083566705357,3.000000000000057,0.0
115.51083566705357,3.000000000000057,1.0
116.51083566705357,3.000000000000057,1.0
117.51083566705357,3.000000000000057,1.0
118.51083566705357,3.000000000000057,1.0
119.51083566705357,3.000000000000057,1.0
120.51083566705357,3.000000000000057,0.0
121.51083566705357,3.000000000000057,0.0
122.51083566705357,3.000000000000057,0.0
123.51083566705357,3.000000000000057,0.0
124.51083566705357,3.000000000000057,0.0
125.51083566705357,3.000000000000057,0.0
126.51083566705357,3.000000000000057,0.0
127.51083566705357,3.000000000000057,0.0
128.51083566705358,3.000000000000057,0.0
129.51083566705358,3.000000000000057,0.0
130.51083566705358,3.000000000000057,0.0
131.51083566705358,3.000000000000057,0.0
132.51083566705358,3.000000000000057,0.0
133.51083566705358,3.000000000000057,0.0
134.51083566705358,3.000000000000057,0.0
135.51083566705358,3.000000000000057,0.0
136.51083566705358,3.000000000000057,0.0
137.51083566705358,3.000000000000057,0.0
107.51083566705357,4.000000000000057,0.0
108.51083566705357,4.000000000000057,0.0
109.51083566705357,4.000000000000057,0.0
110.51083566705357,4.000000000000057,0.0
111.51083566705357,4.000000000000057,0.0
112.51083566705357,4.000000000000057,0.0
113.51083566705357,4.000000000000057,0.0
114.51083566705357,4.000000000000057,0.0
115.51083566705357,4.000000000000057,0.0
116.51083566705357,4.000000000000057,1.0
