lon,lat,include
91.18799214022394,-4.846309541232159,0.0
92.18799214022394,-4.846309541232159,0.0
93.18799214022394,-4.846309541232159,0.0
94.18799214022394,-4.846309541232159,0.0
95.18799214022394,-4.846309541232159,0.0
96.18799214022394,-4.846309541232159,0.0
97.18799214022394,-4.846309541232159,0.0
98.18799214022394,-4.846309541232159,0.0
99.18799214022394,-4.846309541232159,0.0
100.18799214022394,-4.846309541232159,0.0
101.18799214022394,-4.846309541232159,1.0
102.18799214022394,-4.846309541232159,1.0
103.18799214022394,-4.846309541232159,1.0
104.18799214022394,-4.846309541232159,1.0
105.18799214022394,-4.846309541232159,1.0
106.18799214022394,-4.846309541232159,1.0
107.18799214022394,-4.846309541232159,0.0
108.18799214022394,-4.846309541232159,0.0
109.18799214022394,-4.846309541232159,0.0
110.18799214022394,-4.846309541232159,0.0
111.18799214022394,-4.846309541232159,0.0
112.18799214022394,-4.846309541232159,0.0
113.18799214022394,-4.846309541232159,0.0
114.18799214022394,-4.846309541232159,0.0
115.18799214022394,-4.846309541232159,0.0
116.18799214022394,-4.846309541232159,0.0
117.18799214022394,-4.846309541232159,0.0
118.18799214022394,-4.846309541232159,0.0
119.18799214022394,-4.846309541232159,0.0
120.18799214022394,-4.846309541232159,0.0
121.18799214022394,-4.846309541232159,0.0
122.18799214022394,-4.846309541232159,0.0
123.18799214022394,-4.846309541232159,0.0
124.18799214022394,-4.846309541232159,0.0
125.18799214022394,-4.846309541232159,0.0
126.18799214022394,-4.846309541232159,0.0
127.18799214022394,-4.846309541232159,0.0
128.18799214022394,-4.846309541232159,0.0
129.18799214022394,-4.846309541232159,0.0
130.18799214022394,-4.846309541232159,0.0
131.18799214022394,-4.846309541232159,0.0
132.18799214022394,-4.846309541232159,0.0
133.18799214022394,-4.846309541232159,0.0
134.18799214022394,-4.846309541232159,0.0
135.18799214022394,-4.846309541232159,0.0
136.18799214022394,-4.846309541232159,1.0
137.18799214022394,-4.846309541232159,1.0
138.18799214022394,-4.846309541232159,1.0
139.18799214022394,-4.846309541232159,0.0
140.18799214022394,-4.846309541232159,0.0
141.18799214022394,-4.846309541232159,0.0
142.18799214022394,-4.846309541232159,0.0
143.18799214022394,-4.846309541232159,0.0
144.18799214022394,-4.846309541232159,0.0
145.18799214022394,-4.846309541232159,0.0
146.18799214022394,-4.846309541232159,0.0
147.18799214022394,-4.846309541232159,0.0
148.18799214022394,-4.846309541232159,0.0
149.18799214022394,-4.846309541232159,0.0
150.18799214022394,-4.846309541232159,0.0
151.18799214022394,-4.846309541232159,0.0
152.18799214022394,-4.846309541232159,0.0
153.18799214022394,-4.846309541232159,0.0
154.18799214022394,-4.846309541232159,0.0
155.18799214022394,-4.846309541232159,0.0
156.18799214022394,-4.846309541232159,0.0
157.18799214022394,-4.846309541232159,1.0
158.18799214022394,-4.846309541232159,1.0
159.18799214022394,-4.846309541232159,1.0
160.18799214022394,-4.846309541232159,1.0
161.18799214022394,-4.846309541232159,0.0
162.18799214022394,-4.846309541232159,0.0
163.18799214022394,-4.846309541232159,0.0
164.18799214022394,-4.846309541232159,0.0
165.18799214022394,-4.846309541232159,0.0
166.18799214022394,-4.846309541232159,0.0
167.18799214022394,-4.846309541232159,0.0
168.18799214022394,-4.846309541232159,0.0
169.18799214022394,-4.846309541232159,0.0
170.18799214022394,-4.846309541232159,0.0
171.18799214022394,-4.846309541232159,0.0
172.18799214022394,-4.846309541232159,0.0
173.18799214022394,-4.846309541232159,0.0
174.18799214022394,-4.846309541232159,0.0
175.18799214022394,-4.846309541232159,0.0
176.18799214022394,-4.846309541232159,0.0
177.18799214022394,-4.846309541232159,0.0
178.18799214022394,-4.846309541232159,0.0
179.18799214022394,-4.846309541232159,0.0
90.18799214022394,-3.8463095412321593,0.0
91.18799214022394,-3.8463095412321593,0.0
92.18799214022394,-3.8463095412321593,0.0
93.18799214022394,-3.8463095412321593,0.0
94.18799214022394,-3.8463095412321593,0.0
95.18799214022394,-3.8463095412321593,0.0
96.18799214022394,-3.8463095412321593,0.0
97.18799214022394,-3.8463095412321593,0.0
98.18799214022394,-3.8463095412321593,0.0
99.18799214022394,-3.8463095412321593,1.0
100.18799214022394,-3.8463095412321593,1.0
101.18799214022394,-3.8463095412321593,1.0
102.18799214022394,-3.8463095412321593,1.0
103.18799214022394,-3.8463095412321593,1.0
104.18799214022394,-3.8463095412321593,1.0
105.18799214022394,-3.8463095412321593,0.0
106.18799214022394,-3.8463095412321593,0.0
107.18799214022394,-3.8463095412321593,0.0
108.18799214022394,-3.8463095412321593,0.0
109.18799214022394,-3.8463095412321593,0.0
110.18799214022394,-3.8463095412321593,0.0
111.18799214022394,-3.8463095412321593,0.0
112.18799214022394,-3.8463095412321593,0.0
113.18799214022394,-3.8463095412321593,0.0
114.18799214022394,-3.8463095412321593,0.0
115.18799214022394,-3.8463095412321593,0.0
116.18799214022394,-3.8463095412321593,0.0
117.18799214022394,-3.8463095412321593,0.0
118.18799214022394,-3.8463095412321593,0.0
119.18799214022394,-3.8463095412321593,0.0
120.18799214022394,-3.8463095412321593,0.0
121.18799214022394,-3.8463095412321593,0.0
122.18799214022394,-3.8463095412321593,0.0
123.18799214022394,-3.8463095412321593,0.0
124.18799214022394,-3.8463095412321593,0.0
125.18799214022394,-3.8463095412321593,0.0
126.18799214022394,-3.8463095412321593,0.0
127.18799214022394,-3.8463095412321593,0.0
128.18799214022394,-3.8463095412321593,0.0
129.18799214022394,-3.8463095412321593,0.0
130.18799214022394,-3.8463095412321593,0.0
131.18799214022394,-3.8463095412321593,0.0
132.18799214022394,-3.8463095412321593,0.0
133.18799214022394,-3.8463095412321593,0.0
134.18799214022394,-3.8463095412321593,0.0
135.18799214022394,-3.8463095412321593,1.0
136.18799214022394,-3.8463095412321593,1.0
137.18799214022394,-3.8463095412321593,1.0
138.18799214022394,-3.8463095412321593,1.0
139.18799214022394,-3.8463095412321593,0.0
140.18799214022394,-3.8463095412321593,0.0
141.18799214022394,-3.8463095412321593,0.0
142.18799214022394,-3.8463095412321593,0.0
143.18799214022394,-3.8463095412321593,0.0
144.18799214022394,-3.8463095412321593,0.0
145.18799214022394,-3.8463095412321593,0.0
146.18799214022394,-3.8463095412321593,0.0
147.18799214022394,-3.8463095412321593,0.0
148.18799214022394,-3.8463095412321593,0.0
149.18799214022394,-3.8463095412321593,0.0
150.18799214022394,-3.8463095412321593,0.0
151.18799214022394,-3.8463095412321593,0.0
152.18799214022394,-3.8463095412321593,0.0
153.18799214022394,-3.8463095412321593,0.0
154.18799214022394,-3.8463095412321593,0.0
155.18799214022394,-3.8463095412321593,0.0
156.18799214022394,-3.8463095412321593,0.0
157.18799214022394,-3.8463095412321593,0.0
158.18799214022394,-3.8463095412321593,0.0
159.18799214022394,-3.8463095412321593,0.0
160.18799214022394,-3.8463095412321593,0.0
161.18799214022394,-3.8463095412321593,0.0
162.18799214022394,-3.8463095412321593,0.0
163.18799214022394,-3.8463095412321593,0.0
164.18799214022394,-3.8463095412321593,0.0
165.18799214022394,-3.8463095412321593,0.0
166.18799214022394,-3.8463095412321593,0.0
167.18799214022394,-3.8463095412321593,0.0
168.18799214022394,-3.8463095412321593,0.0
169.18799214022394,-3.8463095412321593,0.0
170.18799214022394,-3.8463095412321593,0.0
171.18799214022394,-3.8463095412321593,0.0
172.18799214022394,-3.8463095412321593,0.0
173.18799214022394,-3.8463095412321593,0.0
174.18799214022394,-3.8463095412321593,0.0
175.18799214022394,-3.8463095412321593,0.0
176.18799214022394,-3.8463095412321593,0.0
177.18799214022394,-3.8463095412321593,0.0
178.18799214022394,-3.8463095412321593,0.0
179.18799214022394,-3.8463095412321593,0.0
90.18799214022394,-2.8463095412321593,0.0
91.18799214022394,-2.8463095412321593,0.0
92.18799214022394,-2.8463095412321593,0.0
93.18799214022394,-2.8463095412321593,0.0
94.18799214022394,-2.8463095412321593,0.0
95.18799214022394,-2.8463095412321593,0.0
96.18799214022394,-2.8463095412321593,0.0
97.18799214022394,-2.8463095412321593,0.0
98.18799214022394,-2.8463095412321593,1.0
99.18799214022394,-2.8463095412321593,1.0
100.18799214022394,-2.8463095412321593,1.0
101.18799214022394,-2.8463095412321593,1.0
102.18799214022394,-2.8463095412321593,1.0
103.18799214022394,-2.8463095412321593,0.0
104.18799214022394,-2.8463095412321593,0.0
105.18799214022394,-2.8463095412321593,0.0
106.18799214022394,-2.8463095412321593,0.0
107.18799214022394,-2.8463095412321593,0.0
108.18799214022394,-2.8463095412321593,0.0
109.18799214022394,-2.8463095412321593,0.0
110.18799214022394,-2.8463095412321593,0.0
111.18799214022394,-2.8463095412321593,0.0
112.18799214022394,-2.8463095412321593,0.0
113.18799214022394,-2.8463095412321593,0.0
114.18799214022394,-2.8463095412321593,1.0
115.18799214022394,-2.8463095412321593,1.0
116.18799214022394,-2.8463095412321593,1.0
117.18799214022394,-2.8463095412321593,1.0
118.18799214022394,-2.8463095412321593,1.0
119.18799214022394,-2.8463095412321593,0.0
120.18799214022394,-2.8463095412321593,0.0
121.18799214022394,-2.8463095412321593,0.0
122.18799214022394,-2.8463095412321593,0.0
123.18799214022394,-2.8463095412321593,0.0
124.18799214022394,-2.8463095412321593,0.0
125.18799214022394,-2.8463095412321593,0.0
126.18799214022394,-2.8463095412321593,0.0
127.18799214022394,-2.8463095412321593,0.0
128.18799214022394,-2.8463095412321593,0.0
129.18799214022394,-2.8463095412321593,0.0
130.18799214022394,-2.8463095412321593,0.0
131.18799214022394,-2.8463095412321593,0.0
132.18799214022394,-2.8463095412321593,0.0
133.18799214022394,-2.8463095412321593,0.0
134.18799214022394,-2.8463095412321593,1.0
135.18799214022394,-2.8463095412321593,1.0
136.18799214022394,-2.8463095412321593,1.0
137.18799214022394,-2.8463095412321593,1.0
138.18799214022394,-2.8463095412321593,0.0
139.18799214022394,-2.8463095412321593,0.0
140.18799214022394,-2.8463095412321593,0.0
141.18799214022394,-2.8463095412321593,0.0
142.18799214022394,-2.8463095412321593,0.0
143.18799214022394,-2.8463095412321593,0.0
144.18799214022394,-2.8463095412321593,0.0
145.18799214022394,-2.8463095412321593,0.0
146.18799214022394,-2.8463095412321593,0.0
147.18799214022394,-2.8463095412321593,0.0
148.18799214022394,-2.8463095412321593,0.0
149.18799214022394,-2.8463095412321593,0.0
150.18799214022394,-2.8463095412321593,0.0
151.18799214022394,-2.8463095412321593,0.0
152.18799214022394,-2.8463095412321593,0.0
153.18799214022394,-2.8463095412321593,0.0
154.18799214022394,-2.8463095412321593,0.0
155.18799214022394,-2.8463095412321593,0.0
156.18799214022394,-2.8463095412321593,0.0
157.18799214022394,-2.8463095412321593,0.0
158.18799214022394,-2.8463095412321593,0.0
159.18799214022394,-2.8463095412321593,0.0
160.18799214022394,-2.8463095412321593,0.0
161.18799214022394,-2.8463095412321593,0.0
162.18799214022394,-2.8463095412321593,0.0
163.18799214022394,-2.8463095412321593,0.0
164.18799214022394,-2.8463095412321593,0.0
165.18799214022394,-2.8463095412321593,0.0
166.18799214022394,-2.8463095412321593,0.0
167.18799214022394,-2.8463095412321593,0.0
168.18799214022394,-2.8463095412321593,0.0
169.18799214022394,-2.8463095412321593,0.0
170.18799214022394,-2.8463095412321593,0.0
171.18799214022394,-2.8463095412321593,0.0
172.18799214022394,-2.8463095412321593,0.0
173.18799214022394,-2.8463095412321593,0.0
174.18799214022394,-2.8463095412321593,0.0
175.18799214022394,-2.8463095412321593,0.0
176.18799214022394,-2.8463095412321593,0.0
177.18799214022394,-2.8463095412321593,0.0
178.18799214022394,-2.8463095412321593,0.0
179.18799214022394,-2.8463095412321593,0.0
90.18799214022394,-1.8463095412321593,0.0
91.18799214022394,-1.8463095412321593,0.0
92.18799214022394,-1.8463095412321593,0.0
93.18799214022394,-1.8463095412321593,0.0
94.18799214022394,-1.8463095412321593,0.0
95.18799214022394,-1.8463095412321593,0.0
96.18799214022394,-1.8463095412321593,1.0
97.18799214022394,-1.8463095412321593,1.0
98.18799214022394,-1.8463095412321593,1.0
99.18799214022394,-1.8463095412321593,1.0
100.18799214022394,-1.8463095412321593,1.0
101.18799214022394,-1.8463095412321593,1.0
102.18799214022394,-1.8463095412321593,0.0
103.18799214022394,-1.8463095412321593,0.0
104.18799214022394,-1.8463095412321593,0.0
105.18799214022394,-1.8463095412321593,0.0
106.18799214022394,-1.8463095412321593,0.0
107.18799214022394,-1.8463095412321593,0.0
108.18799214022394,-1.8463095412321593,0.0
109.18799214022394,-1.8463095412321593,0.0
110.18799214022394,-1.8463095412321593,0.0
111.18799214022394,-1.8463095412321593,0.0
112.18799214022394,-1.8463095412321593,0.0
113.18799214022394,-1.8463095412321593,1.0
114.18799214022394,-1.8463095412321593,1.0
115.18799214022394,-1.8463095412321593,1.0
116.18799214022394,-1.8463095412321593,1.0
117.18799214022394,-1.8463095412321593,1.0
118.18799214022394,-1.8463095412321593,1.0
119.18799214022394,-1.8463095412321593,1.0
120.18799214022394,-1.8463095412321593,0.0
121.18799214022394,-1.8463095412321593,0.0
122.18799214022394,-1.8463095412321593,0.0
123.18799214022394,-1.8463095412321593,0.0
124.18799214022394,-1.8463095412321593,0.0
125.18799214022394,-1.8463095412321593,0.0
126.18799214022394,-1.8463095412321593,0.0
127.18799214022394,-1.8463095412321593,0.0
128.18799214022394,-1.8463095412321593,0.0
129.18799214022394,-1.8463095412321593,0.0
130.18799214022394,-1.8463095412321593,0.0
131.18799214022394,-1.8463095412321593,0.0
132.18799214022394,-1.8463095412321593,0.0
133.18799214022394,-1.8463095412321593,1.0
134.18799214022394,-1.8463095412321593,1.0
135.18799214022394,-1.8463095412321593,1.0
136.18799214022394,-1.8463095412321593,1.0
137.18799214022394,-1.8463095412321593,1.0
138.18799214022394,-1.8463095412321593,0.0
139.18799214022394,-1.8463095412321593,0.0
140.18799214022394,-1.8463095412321593,0.0
141.18799214022394,-1.8463095412321593,0.0
142.18799214022394,-1.8463095412321593,0.0
143.18799214022394,-1.8463095412321593,0.0
144.18799214022394,-1.8463095412321593,0.0
145.18799214022394,-1.8463095412321593,0.0
146.18799214022394,-1.8463095412321593,0.0
147.18799214022394,-1.8463095412321593,0.0
148.18799214022394,-1.8463095412321593,0.0
149.18799214022394,-1.8463095412321593,0.0
150.18799214022394,-1.8463095412321593,0.0
151.18799214022394,-1.8463095412321593,0.0
152.18799214022394,-1.8463095412321593,0.0
153.18799214022394,-1.8463095412321593,0.0
154.18799214022394,-1.8463095412321593,0.0
155.18799214022394,-1.8463095412321593,0.0
156.18799214022394,-1.8463095412321593,0.0
157.18799214022394,-1.8463095412321593,0.0
158.18799214022394,-1.8463095412321593,0.0
159.18799214022394,-1.8463095412321593,0.0
160.18799214022394,-1.8463095412321593,0.0
161.18799214022394,-1.8463095412321593,0.0
162.18799214022394,-1.8463095412321593,0.0
163.18799214022394,-1.8463095412321593,0.0
164.18799214022394,-1.8463095412321593,0.0
165.18799214022394,-1.8463095412321593,0.0
166.18799214022394,-1.8463095412321593,0.0
167.18799214022394,-1.8463095412321593,0.0
168.18799214022394,-1.8463095412321593,0.0
169.18799214022394,-1.8463095412321593,0.0
170.18799214022394,-1.8463095412321593,0.0
171.18799214022394,-1.8463095412321593,0.0
172.18799214022394,-1.8463095412321593,0.0
173.18799214022394,-1.8463095412321593,0.0
174.18799214022394,-1.8463095412321593,0.0
175.18799214022394,-1.8463095412321593,0.0
176.18799214022394,-1.8463095412321593,0.0
177.18799214022394,-1.8463095412321593,0.0
178.18799214022394,-1.8463095412321593,0.0
179.18799214022394,-1.8463095412321593,0.0
90.18799214022394,-0.8463095412321593,0.0
91.18799214022394,-0.8463095412321593,0.0
92.18799214022394,-0.8463095412321593,0.0
93.18799214022394,-0.8463095412321593,0.0
94.18799214022394,-0.8463095412321593,0.0
95.18799214022394,-0.8463095412321593,1.0
96.18799214022394,-0.8463095412321593,1.0
97.18799214022394,-0.8463095412321593,1.0
98.18799214022394,-0.8463095412321593,1.0
99.18799214022394,-0.8463095412321593,1.0
100.18799214022394,-0.8463095412321593,0.0
101.18799214022394,-0.8463095412321593,0.0
102.18799214022394,-0.8463095412321593,0.0
103.18799214022394,-0.8463095412321593,0.0
104.18799214022394,-0.8463095412321593,0.0
105.18799214022394,-0.8463095412321593,0.0
106.18799214022394,-0.8463095412321593,0.0
107.18799214022394,-0.8463095412321593,0.0
108.18799214022394,-0.8463095412321593,0.0
109.18799214022394,-0.8463095412321593,0.0
110.18799214022394,-0.8463095412321593,0.0
111.18799214022394,-0.8463095412321593,0.0
112.18799214022394,-0.8463095412321593,1.0
113.18799214022394,-0.8463095412321593,1.0
114.18799214022394,-0.8463095412321593,1.0
115.18799214022394,-0.8463095412321593,1.0
116.18799214022394,-0.8463095412321593,1.0
117.18799214022394,-0.8463095412321593,1.0
118.18799214022394,-0.8463095412321593,1.0
119.18799214022394,-0.8463095412321593,1.0
120.18799214022394,-0.8463095412321593,1.0
121.18799214022394,-0.8463095412321593,1.0
122.18799214022394,-0.8463095412321593,0.0
123.18799214022394,-0.8463095412321593,0.0
124.18799214022394,-0.8463095412321593,0.0
125.18799214022394,-0.8463095412321593,0.0
126.18799214022394,-0.8463095412321593,0.0
127.18799214022394,-0.8463095412321593,0.0
128.18799214022394,-0.8463095412321593,0.0
129.18799214022394,-0.8463095412321593,0.0
130.18799214022394,-0.8463095412321593,0.0
131.18799214022394,-0.8463095412321593,0.0
132.18799214022394,-0.8463095412321593,1.0
133.18799214022394,-0.8463095412321593,1.0
134.18799214022394,-0.8463095412321593,1.0
135.18799214022394,-0.8463095412321593,1.0
136.18799214022394,-0.8463095412321593,1.0
137.18799214022394,-0.8463095412321593,0.0
138.18799214022394,-0.8463095412321593,0.0
139.18799214022394,-0.8463095412321593,0.0
140.18799214022394,-0.8463095412321593,0.0
141.18799214022394,-0.8463095412321593,0.0
142.18799214022394,-0.8463095412321593,0.0
143.18799214022394,-0.8463095412321593,0.0
144.18799214022394,-0.8463095412321593,0.0
145.18799214022394,-0.8463095412321593,0.0
146.18799214022394,-0.8463095412321593,0.0
147.18799214022394,-0.8463095412321593,0.0
148.18799214022394,-0.8463095412321593,0.0
149.18799214022394,-0.8463095412321593,0.0
150.18799214022394,-0.8463095412321593,0.0
151.18799214022394,-0.8463095412321593,0.0
152.18799214022394,-0.8463095412321593,0.0
153.18799214022394,-0.8463095412321593,0.0
154.18799214022394,-0.8463095412321593,0.0
155.18799214022394,-0.8463095412321593,0.0
156.18799214022394,-0.8463095412321593,0.0
157.18799214022394,-0.8463095412321593,0.0
158.18799214022394,-0.8463095412321593,0.0
159.18799214022394,-0.8463095412321593,0.0
160.18799214022394,-0.8463095412321593,0.0
161.18799214022394,-0.8463095412321593,0.0
162.18799214022394,-0.8463095412321593,0.0
163.18799214022394,-0.8463095412321593,0.0
164.18799214022394,-0.8463095412321593,0.0
165.18799214022394,-0.8463095412321593,0.0
166.18799214022394,-0.8463095412321593,0.0
167.18799214022394,-0.8463095412321593,0.0
168.18799214022394,-0.8463095412321593,0.0
169.18799214022394,-0.8463095412321593,0.0
170.18799214022394,-0.8463095412321593,0.0
171.18799214022394,-0.8463095412321593,0.0
172.18799214022394,-0.8463095412321593,0.0
173.18799214022394,-0.8463095412321593,0.0
174.18799214022394,-0.8463095412321593,0.0
175.18799214022394,-0.8463095412321593,0.0
176.18799214022394,-0.8463095412321593,0.0
177.18799214022394,-0.8463095412321593,0.0
178.18799214022394,-0.8463095412321593,0.0
179.18799214022394,-0.8463095412321593,0.0
90.18799214022394,0.1536904587678407,0.0
91.18799214022394,0.1536904587678407,0.0
92.18799214022394,0.1536904587678407,0.0
93.18799214022394,0.1536904587678407,0.0
94.18799214022394,0.1536904587678407,1.0
95.18799214022394,0.1536904587678407,1.0
96.18799214022394,0.1536904587678407,1.0
97.18799214022394,0.1536904587678407,1.0
98.18799214022394,0.1536904587678407,1.0
99.18799214022394,0.1536904587678407,0.0
100.18799214022394,0.1536904587678407,0.0
101.18799214022394,0.1536904587678407,0.0
102.18799214022394,0.1536904587678407,0.0
103.18799214022394,0.1536904587678407,0.0
104.18799214022394,0.1536904587678407,0.0
105.18799214022394,0.1536904587678407,0.0
106.18799214022394,0.1536904587678407,0.0
107.18799214022394,0.1536904587678407,0.0
108.18799214022394,0.1536904587678407,0.0
109.18799214022394,0.1536904587678407,0.0
110.18799214022394,0.1536904587678407,0.0
111.18799214022394,0.1536904587678407,1.0
112.18799214022394,0.1536904587678407,1.0
113.18799214022394,0.1536904587678407,1.0
114.18799214022394,0.1536904587678407,1.0
115.18799214022394,0.1536904587678407,0.0
116.18799214022394,0.1536904587678407,0.0
117.18799214022394,0.1536904587678407,0.0
118.18799214022394,0.1536904587678407,1.0
119.18799214022394,0.1536904587678407,1.0
120.18799214022394,0.1536904587678407,1.0
121.18799214022394,0.1536904587678407,1.0
122.18799214022394,0.1536904587678407,1.0
123.18799214022394,0.1536904587678407,0.0
124.18799214022394,0.1536904587678407,0.0
125.18799214022394,0.1536904587678407,0.0
126.18799214022394,0.1536904587678407,0.0
127.18799214022394,0.1536904587678407,0.0
128.18799214022394,0.1536904587678407,0.0
129.18799214022394,0.1536904587678407,0.0
130.18799214022394,0.1536904587678407,1.0
131.18799214022394,0.1536904587678407,1.0
132.18799214022394,0.1536904587678407,1.0
133.18799214022394,0.1536904587678407,1.0
134.18799214022394,0.1536904587678407,1.0
135.18799214022394,0.1536904587678407,1.0
136.18799214022394,0.1536904587678407,0.0
137.18799214022394,0.1536904587678407,0.0
138.18799214022394,0.1536904587678407,0.0
139.18799214022394,0.1536904587678407,0.0
140.18799214022394,0.1536904587678407,0.0
141.18799214022394,0.1536904587678407,0.0
142.18799214022394,0.1536904587678407,0.0
143.18799214022394,0.1536904587678407,0.0
144.18799214022394,0.1536904587678407,0.0
145.18799214022394,0.1536904587678407,0.0
146.18799214022394,0.1536904587678407,0.0
147.18799214022394,0.1536904587678407,0.0
148.18799214022394,0.1536904587678407,0.0
149.18799214022394,0.1536904587678407,0.0
150.18799214022394,0.1536904587678407,0.0
151.18799214022394,0.1536904587678407,0.0
152.18799214022394,0.1536904587678407,0.0
153.18799214022394,0.1536904587678407,0.0
154.18799214022394,0.1536904587678407,0.0
155.18799214022394,0.1536904587678407,0.0
156.18799214022394,0.1536904587678407,0.0
157.18799214022394,0.1536904587678407,0.0
158.18799214022394,0.1536904587678407,0.0
159.18799214022394,0.1536904587678407,0.0
160.18799214022394,0.1536904587678407,0.0
161.18799214022394,0.1536904587678407,0.0
162.18799214022394,0.1536904587678407,0.0
163.18799214022394,0.1536904587678407,0.0
164.18799214022394,0.1536904587678407,0.0
165.18799214022394,0.1536904587678407,0.0
166.18799214022394,0.1536904587678407,0.0
167.18799214022394,0.1536904587678407,0.0
168.18799214022394,0.1536904587678407,0.0
169.18799214022394,0.1536904587678407,0.0
170.18799214022394,0.1536904587678407,0.0
171.18799214022394,0.1536904587678407,0.0
172.18799214022394,0.1536904587678407,0.0
173.18799214022394,0.1536904587678407,0.0
174.18799214022394,0.1536904587678407,0.0
175.18799214022394,0.1536904587678407,0.0
176.18799214022394,0.1536904587678407,0.0
177.18799214022394,0.1536904587678407,0.0
178.18799214022394,0.1536904587678407,0.0
179.18799214022394,0.1536904587678407,0.0
90.18799214022394,1.1536904587678407,0.0
91.18799214022394,1.1536904587678407,0.0
92.18799214022394,1.1536904587678407,0.0
93.18799214022394,1.1536904587678407,1.0
94.18799214022394,1.1536904587678407,1.0
95.18799214022394,1.1536904587678407,1.0
96.18799214022394,1.1536904587678407,1.0
97.18799214022394,1.1536904587678407,0.0
98.18799214022394,1.1536904587678407,0.0
99.18799214022394,1.1536904587678407,0.0
100.18799214022394,1.1536904587678407,0.0
101.18799214022394,1.1536904587678407,0.0
102.18799214022394,1.1536904587678407,0.0
103.18799214022394,1.1536904587678407,0.0
104.18799214022394,1.1536904587678407,0.0
105.18799214022394,1.1536904587678407,0.0
106.18799214022394,1.1536904587678407,0.0
107.18799214022394,1.1536904587678407,0.0
108.18799214022394,1.1536904587678407,0.0
109.18799214022394,1.1536904587678407,0.0
110.18799214022394,1.1536904587678407,1.0
111.18799214022394,1.1536904587678407,1.0
112.18799214022394,1.1536904587678407,1.0
113.18799214022394,1.1536904587678407,1.0
114.18799214022394,1.1536904587678407,0.0
115.18799214022394,1.1536904587678407,0.0
116.18799214022394,1.1536904587678407,0.0
117.18799214022394,1.1536904587678407,0.0
118.18799214022394,1.1536904587678407,0.0
119.18799214022394,1.1536904587678407,1.0
120.18799214022394,1.1536904587678407,1.0
121.18799214022394,1.1536904587678407,1.0
122.18799214022394,1.1536904587678407,1.0
123.18799214022394,1.1536904587678407,1.0
124.18799214022394,1.1536904587678407,0.0
125.18799214022394,1.1536904587678407,0.0
126.18799214022394,1.1536904587678407,0.0
127.18799214022394,1.1536904587678407,0.0
128.18799214022394,1.1536904587678407,0.0
129.18799214022394,1.1536904587678407,1.0
130.18799214022394,1.1536904587678407,1.0
131.18799214022394,1.1536904587678407,1.0
132.18799214022394,1.1536904587678407,1.0
133.18799214022394,1.1536904587678407,1.0
134.18799214022394,1.1536904587678407,0.0
135.18799214022394,1.1536904587678407,0.0
136.18799214022394,1.1536904587678407,0.0
137.18799214022394,1.1536904587678407,0.0
138.18799214022394,1.1536904587678407,0.0
139.18799214022394,1.1536904587678407,0.0
140.18799214022394,1.1536904587678407,0.0
141.18799214022394,1.1536904587678407,0.0
142.18799214022394,1.1536904587678407,0.0
143.18799214022394,1.1536904587678407,0.0
144.18799214022394,1.1536904587678407,0.0
145.18799214022394,1.1536904587678407,0.0
146.18799214022394,1.1536904587678407,0.0
147.18799214022394,1.1536904587678407,0.0
148.18799214022394,1.1536904587678407,0.0
149.18799214022394,1.1536904587678407,0.0
150.18799214022394,1.1536904587678407,0.0
151.18799214022394,1.1536904587678407,0.0
152.18799214022394,1.1536904587678407,0.0
153.18799214022394,1.1536904587678407,0.0
154.18799214022394,1.1536904587678407,0.0
155.18799214022394,1.1536904587678407,0.0
156.18799214022394,1.1536904587678407,0.0
157.18799214022394,1.1536904587678407,0.0
158.18799214022394,1.1536904587678407,0.0
159.18799214022394,1.1536904587678407,0.0
160.18799214022394,1.1536904587678407,0.0
161.18799214022394,1.1536904587678407,0.0
162.18799214022394,1.1536904587678407,0.0
163.18799214022394,1.1536904587678407,0.0
164.18799214022394,1.1536904587678407,0.0
165.18799214022394,1.1536904587678407,0.0
166.18799214022394,1.1536904587678407,0.0
167.18799214022394,1.1536904587678407,0.0
168.18799214022394,1.1536904587678407,0.0
169.18799214022394,1.1536904587678407,0.0
170.18799214022394,1.1536904587678407,0.0
171.18799214022394,1.1536904587678407,0.0
172.18799214022394,1.1536904587678407,0.0
173.18799214022394,1.1536904587678407,0.0
174.18799214022394,1.1536904587678407,0.0
175.18799214022394,1.1536904587678407,0.0
176.18799214022394,1.1536904587678407,0.0
177.18799214022394,1.1536904587678407,0.0
178.18799214022394,1.1536904587678407,0.0
179.18799214022394,1.1536904587678407,0.0
90.18799214022394,2.1536904587678407,0.0
91.18799214022394,2.1536904587678407,0.0
92.18799214022394,2.1536904587678407,1.0
93.18799214022394,2.1536904587678407,1.0
94.18799214022394,2.1536904587678407,1.0
95.18799214022394,2.1536904587678407,1.0
96.18799214022394,2.1536904587678407,0.0
97.18799214022394,2.1536904587678407,0.0
98.18799214022394,2.1536904587678407,0.0
99.18799214022394,2.1536904587678407,0.0
100.18799214022394,2.1536904587678407,0.0
101.18799214022394,2.1536904587678407,0.0
102.18799214022394,2.1536904587678407,0.0
103.18799214022394,2.1536904587678407,0.0
104.18799214022394,2.1536904587678407,0.0
105.18799214022394,2.1536904587678407,0.0
106.18799214022394,2.1536904587678407,0.0
107.18799214022394,2.1536904587678407,0.0
108.18799214022394,2.1536904587678407,0.0
109.18799214022394,2.1536904587678407,1.0
