lon,lat,include
120.60602421563375,-4.999999999999943,0.0
121.60602421563375,-4.999999999999943,0.0
122.60602421563375,-4.999999999999943,0.0
123.60602421563375,-4.999999999999943,0.0
124.60602421563375,-4.999999999999943,0.0
125.60602421563375,-4.999999999999943,0.0
126.60602421563375,-4.999999999999943,0.0
127.60602421563375,-4.999999999999943,0.0
128.60602421563374,-4.999999999999943,0.0
129.60602421563374,-4.999999999999943,0.0
130.60602421563374,-4.999999999999943,0.0
131.60602421563374,-4.999999999999943,0.0
132.60602421563374,-4.999999999999943,0.0
109.60602421563375,-3.999999999999943,0.0
110.60602421563375,-3.999999999999943,0.0
111.60602421563375,-3.999999999999943,0.0
112.60602421563375,-3.999999999999943,1.0
113.60602421563375,-3.999999999999943,1.0
114.60602421563375,-3.999999999999943,1.0
115.60602421563375,-3.999999999999943,1.0
116.60602421563375,-3.999999999999943,0.0
117.60602421563375,-3.999999999999943,0.0
118.60602421563375,-3.999999999999943,0.0
119.60602421563375,-3.999999999999943,0.0
120.60602421563375,-3.999999999999943,0.0
121.60602421563375,-3.999999999999943,0.0
122.60602421563375,-3.999999999999943,0.0
123.60602421563375,-3.999999999999943,0.0
124.60602421563375,-3.999999999999943,0.0
125.60602421563375,-3.999999999999943,0.0
126.60602421563375,-3.999999999999943,0.0
127.60602421563375,-3.999999999999943,0.0
128.60602421563374,-3.999999999999943,0.0
129.60602421563374,-3.999999999999943,0.0
130.60602421563374,-3.999999999999943,0.0
131.60602421563374,-3.999999999999943,0.0
132.60602421563374,-3.999999999999943,0.0
109.60602421563375,-2.999999999999943,0.0
110.60602421563375,-2.999999999999943,0.0
111.60602421563375,-2.999999999999943,1.0
112.60602421563375,-2.999999999999943,1.0
113.60602421563375,-2.999999999999943,1.0
114.60602421563375,-2.999999999999943,1.0
115.60602421563375,-2.999999999999943,0.0
116.60602421563375,-2.999999999999943,0.0
117.60602421563375,-2.999999999999943,0.0
118.60602421563375,-2.999999999999943,0.0
119.60602421563375,-2.999999999999943,0.0
120.60602421563375,-2.999999999999943,0.0
121.60602421563375,-2.999999999999943,0.0
122.60602421563375,-2.999999999999943,0.0
123.60602421563375,-2.999999999999943,0.0
124.60602421563375,-2.999999999999943,0.0
125.60602421563375,-2.999999999999943,0.0
126.60602421563375,-2.999999999999943,0.0
127.60602421563375,-2.999999999999943,0.0
128.60602421563374,-2.999999999999943,0.0
129.60602421563374,-2.999999999999943,0.0
130.60602421563374,-2.999999999999943,0.0
131.60602421563374,-2.999999999999943,0.0
132.60602421563374,-2.999999999999943,0.0
109.60602421563375,-1.9999999999999432,0.0
110.60602421563375,-1.9999999999999432,1.0
111.60602421563375,-1.9999999999999432,1.0
112.60602421563375,-1.9999999999999432,1.0
113.60602421563375,-1.9999999999999432,1.0
114.60602421563375,-1.9999999999999432,0.0
115.60602421563375,-1.9999999999999432,0.0
116.60602421563375,-1.9999999999999432,0.0
117.60602421563375,-1.9999999999999432,0.0
118.60602421563375,-1.9999999999999432,0.0
119.60602421563375,-1.9999999999999432,0.0
120.60602421563375,-1.9999999999999432,0.0
121.60602421563375,-1.9999999999999432,0.0
122.60602421563375,-1.9999999999999432,0.0
123.60602421563375,-1.9999999999999432,0.0
124.60602421563375,-1.9999999999999432,0.0
125.60602421563375,-1.9999999999999432,0.0
126.60602421563375,-1.9999999999999432,0.0
127.60602421563375,-1.9999999999999432,0.0
128.60602421563374,-1.9999999999999432,0.0
129.60602421563374,-1.9999999999999432,0.0
130.60602421563374,-1.9999999999999432,0.0
131.60602421563374,-1.9999999999999432,0.0
132.60602421563374,-1.9999999999999432,0.0
109.60602421563375,-0.9999999999999432,0.0
110.60602421563375,-0.9999999999999432,1.0
111.60602421563375,-0.9999999999999432,1.0
112.60602421563375,-0.9999999999999432,1.0
113.60602421563375,-0.9999999999999432,0.0
114.60602421563375,-0.9999999999999432,1.0
115.60602421563375,-0.9999999999999432,1.0
116.60602421563375,-0.9999999999999432,0.0
117.60602421563375,-0.9999999999999432,0.0
118.60602421563375,-0.9999999999999432,0.0
119.60602421563375,-0.9999999999999432,0.0
120.60602421563375,-0.9999999999999432,0.0
121.60602421563375,-0.9999999999999432,0.0
122.60602421563375,-0.9999999999999432,0.0
123.60602421563375,-0.9999999999999432,0.0
124.60602421563375,-0.9999999999999432,0.0
125.60602421563375,-0.9999999999999432,0.0
126.60602421563375,-0.9999999999999432,0.0
127.60602421563375,-0.9999999999999432,0.0
128.60602421563374,-0.9999999999999432,0.0
129.60602421563374,-0.9999999999999432,0.0
130.60602421563374,-0.9999999999999432,0.0
131.60602421563374,-0.9999999999999432,0.0
132.60602421563374,-0.9999999999999432,0.0
109.60602421563375,5.684341886080802e-14,0.0
110.60602421563375,5.684341886080802e-14,0.0
111.60602421563375,5.684341886080802e-14,1.0
112.60602421563375,5.684341886080802e-14,0.0
113.60602421563375,5.684341886080802e-14,1.0
114.60602421563375,5.684341886080802e-14,1.0
115.60602421563375,5.684341886080802e-14,1.0
116.60602421563375,5.684341886080802e-14,1.0
117.60602421563375,5.684341886080802e-14,1.0
118.60602421563375,5.684341886080802e-14,0.0
119.60602421563375,5.684341886080802e-14,0.0
120.60602421563375,5.684341886080802e-14,0.0
121.60602421563375,5.684341886080802e-14,0.0
122.60602421563375,5.684341886080802e-14,0.0
123.60602421563375,5.684341886080802e-14,0.0
124.60602421563375,5.684341886080802e-14,0.0
125.60602421563375,5.684341886080802e-14,0.0
126.60602421563375,5.684341886080802e-14,0.0
127.60602421563375,5.684341886080802e-14,0.0
128.60602421563374,5.684341886080802e-14,0.0
129.60602421563374,5.684341886080802e-14,0.0
130.60602421563374,5.684341886080802e-14,0.0
131.60602421563374,5.684341886080802e-14,0.0
132.60602421563374,5.684341886080802e-14,0.0
109.60602421563375,1.0000000000000568,0.0
110.60602421563375,1.0000000000000568,0.0
111.60602421563375,1.0000000000000568,0.0
112.60602421563375,1.0000000000000568,0.0
113.60602421563375,1.0000000000000568,0.0
114.60602421563375,1.0000000000000568,1.0
115.60602421563375,1.0000000000000568,1.0
116.60602421563375,1.0000000000000568,1.0
117.60602421563375,1.0000000000000568,1.0
118.60602421563375,1.0000000000000568,1.0
119.60602421563375,1.0000000000000568,1.0
120.60602421563375,1.0000000000000568,0.0
121.60602421563375,1.0000000000000568,0.0
122.60602421563375,1.0000000000000568,0.0
123.60602421563375,1.0000000000000568,0.0
124.60602421563375,1.0000000000000568,0.0
125.60602421563375,1.0000000000000568,0.0
126.60602421563375,1.0000000000000568,0.0
127.60602421563375,1.0000000000000568,0.0
128.60602421563374,1.0000000000000568,0.0
129.60602421563374,1.0000000000000568,0.0
130.60602421563374,1.0000000000000568,0.0
131.60602421563374,1.0000000000000568,0.0
132.60602421563374,1.0000000000000568,0.0
109.60602421563375,2.000000000000057,0.0
110.60602421563375,2.000000000000057,0.0
111.60602421563375,2.000000000000057,0.0
112.60602421563375,2.000000000000057,0.0
113.60602421563375,2.000000000000057,0.0
114.60602421563375,2.000000000000057,0.0
115.60602421563375,2.000000000000057,0.0
116.60602421563375,2.000000000000057,1.0
117.60602421563375,2.000000000000057,1.0
118.60602421563375,2.000000000000057,1.0
119.60602421563375,2.000000000000057,1.0
120.60602421563375,2.000000000000057,1.0
121.60602421563375,2.000000000000057,1.0
122.60602421563375,2.000000000000057,0.0
123.60602421563375,2.000000000000057,0.0
124.60602421563375,2.000000000000057,0.0
125.60602421563375,2.000000000000057,0.0
126.60602421563375,2.000000000000057,0.0
127.60602421563375,2.000000000000057,0.0
128.60602421563374,2.000000000000057,0.0
129.60602421563374,2.000000000000057,0.0
130.60602421563374,2.000000000000057,0.0
131.60602421563374,2.000000000000057,0.0
132.60602421563374,2.000000000000057,0.0
109.60602421563375,3.000000000000057,0.0
110.60602421563375,3.000000000000057,0.0
111.60602421563375,3.000000000000057,0.0
112.60602421563375,3.000000000000057,0.0
113.60602421563375,3.000000000000057,0.0
114.60602421563375,3.000000000000057,0.0
115.60602421563375,3.000000000000057,0.0
116.60602421563375,3.000000000000057,0.0
117.60602421563375,3.000000000000057,1.0
118.60602421563375,3.000000000000057,1.0
119.60602421563375,3.000000000000057,1.0
120.60602421563375,3.000000000000057,1.0
121.60602421563375,3.000000000000057,1.0
122.60602421563375,3.000000000000057,1.0
123.60602421563375,3.000000000000057,0.0
124.60602421563375,3.000000000000057,0.0
125.60602421563375,3.000000000000057,0.0
126.60602421563375,3.000000000000057,0.0
127.60602421563375,3.000000000000057,0.0
128.60602421563374,3.000000000000057,0.0
129.60602421563374,3.000000000000057,0.0
130.60602421563374,3.000000000000057,0.0
131.60602421563374,3.000000000000057,0.0
132.60602421563374,3.000000000000057,0.0
109.60602421563375,4.000000000000057,0.0
110.60602421563375,4.000000000000057,0.0
111.60602421563375,4.000000000000057,0.0
112.60602421563375,4.000000000000057,0.0
113.60602421563375,4.000000000000057,0.0
114.60602421563375,4.000000000000057,0.0
115.60602421563375,4.000000000000057,0.0
116.60602421563375,4.000000000000057,0.0
117.60602421563375,4.000000000000057,0.0
118.60602421563375,4.000000000000057,1.0
119.60602421563375,4.000000000000057,1.0
120.60602421563375,4.000000000000057,1.0
121.60602421563375,4.000000000000057,1.0
122.60602421563375,4.000000000000057,1.0
123.60602421563375,4.000000000000057,0.0
124.60602421563375,4.000000000000057,0.0
125.60602421563375,4.000000000000057,0.0
126.60602421563375,4.000000000000057,0.0
127.60602421563375,4.000000000000057,0.0
128.60602421563374,4.000000000000057,0.0
129.60602421563374,4.000000000000057,0.0
130.60602421563374,4.000000000000057,0.0
131.60602421563374,4.000000000000057,0.0
132.60602421563374,4.000000000000057,0.0
109.60602421563375,5.000000000000057,0.0
110.60602421563375,5.000000000000057,0.0
111.60602421563375,5.000000000000057,0.0
112.60602421563375,5.000000000000057,0.0
113.60602421563375,5.000000000000057,0.0
114.60602421563375,5.000000000000057,0.0
115.60602421563375,5.000000000000057,0.0
116.60602421563375,5.000000000000057,0.0
117.60602421563375,5.000000000000057,0.0
118.60602421563375,5.000000000000057,0.0
119.60602421563375,5.000000000000057,1.0
120.60602421563375,5.000000000000057,1.0
121.60602421563375,5.000000000000057,1.0
122.60602421563375,5.000000000000057,1.0
123.60602421563375,5.000000000000057,0.0
124.60602421563375,5.000000000000057,0.0
125.60602421563375,5.000000000000057,0.0
126.60602421563375,5.000000000000057,0.0
127.60602421563375,5.000000000000057,0.0
128.60602421563374,5.000000000000057,0.0
129.60602421563374,5.000000000000057,0.0
130.60602421563374,5.000000000000057,0.0
131.60602421563374,5.000000000000057,0.0
132.60602421563374,5.000000000000057,0.0
109.60602421563375,6.000000000000057,0.0
110.60602421563375,6.000000000000057,0.0
111.60602421563375,6.000000000000057,0.0
112.60602421563375,6.000000000000057,0.0
113.60602421563375,6.000000000000057,0.0
114.60602421563375,6.000000000000057,0.0
115.60602421563375,6.000000000000057,0.0
116.60602421563375,6.000000000000057,0.0
117.60602421563375,6.000000000000057,0.0
118.60602421563375,6.000000000000057,0.0
119.60602421563375,6.000000000000057,0.0
120.60602421563375,6.000000000000057,1.0
121.60602421563375,6.000000000000057,1.0
122.60602421563375,6.000000000000057,1.0
123.60602421563375,6.000000000000057,0.0
124.60602421563375,6.000000000000057,0.0
125.60602421563375,6.000000000000057,0.0
126.60602421563375,6.000000000000057,0.0
127.60602421563375,6.000000000000057,0.0
128.60602421563374,6.000000000000057,0.0
129.60602421563374,6.000000000000057,0.0
130.60602421563374,6.000000000000057,0.0
131.60602421563374,6.000000000000057,0.0
132.60602421563374,6.000000000000057,0.0
109.60602421563375,7.000000000000057,0.0
110.60602421563375,7.000000000000057,0.0
111.60602421563375,7.000000000000057,0.0
112.60602421563375,7.000000000000057,0.0
113.60602421563375,7.000000000000057,0.0
114.60602421563375,7.000000000000057,0.0
115.60602421563375,7.000000000000057,0.0
116.60602421563375,7.000000000000057,0.0
117.60602421563375,7.000000000000057,0.0
118.60602421563375,7.000000000000057,0.0
119.60602421563375,7.000000000000057,0.0
120.60602421563375,7.000000000000057,1.0
121.60602421563375,7.000000000000057,1.0
122.60602421563375,7.000000000000057,1.0
123.60602421563375,7.000000000000057,0.0
124.60602421563375,7.000000000000057,0.0
125.60602421563375,7.000000000000057,0.0
126.60602421563375,7.000000000000057,0.0
127.60602421563375,7.000000000000057,0.0
128.60602421563374,7.000000000000057,0.0
129.60602421563374,7.000000000000057,0.0
130.60602421563374,7.000000000000057,0.0
131.60602421563374,7.000000000000057,0.0
132.60602421563374,7.000000000000057,0.0
109.60602421563375,8.000000000000057,0.0
110.60602421563375,8.000000000000057,0.0
111.60602421563375,8.000000000000057,0.0
112.60602421563375,8.000000000000057,0.0
113.60602421563375,8.000000000000057,0.0
114.60602421563375,8.000000000000057,0.0
115.60602421563375,8.000000000000057,0.0
116.60602421563375,8.000000000000057,0.0
117.60602421563375,8.000000000000057,0.0
118.60602421563375,8.000000000000057,0.0
119.60602421563375,8.000000000000057,0.0
120.60602421563375,8.000000000000057,1.0
121.60602421563375,8.000000000000057,1.0
122.60602421563375,8.000000000000057,1.0
123.60602421563375,8.000000000000057,0.0
124.60602421563375,8.000000000000057,0.0
125.60602421563375,8.000000000000057,0.0
126.60602421563375,8.000000000000057,0.0
127.60602421563375,8.000000000000057,0.0
128.60602421563374,8.000000000000057,0.0
129.60602421563374,8.000000000000057,0.0
130.60602421563374,8.000000000000057,0.0
131.60602421563374,8.000000000000057,0.0
132.60602421563374,8.000000000000057,0.0
109.60602421563375,9.000000000000057,0.0
110.60602421563375,9.000000000000057,0.0
111.60602421563375,9.000000000000057,0.0
112.60602421563375,9.000000000000057,0.0
113.60602421563375,9.000000000000057,0.0
114.60602421563375,9.000000000000057,0.0
115.60602421563375,9.000000000000057,0.0
116.60602421563375,9.000000000000057,0.0
117.60602421563375,9.000000000000057,0.0
118.60602421563375,9.000000000000057,0.0
119.60602421563375,9.000000000000057,0.0
120.60602421563375,9.000000000000057,1.0
121.60602421563375,9.000000000000057,1.0
122.60602421563375,9.000000000000057,1.0
123.60602421563375,9.000000000000057,0.0
124.60602421563375,9.000000000000057,0.0
125.60602421563375,9.000000000000057,0.0
126.60602421563375,9.000000000000057,0.0
127.60602421563375,9.000000000000057,0.0
128.60602421563374,9.000000000000057,0.0
129.60602421563374,9.000000000000057,0.0
130.60602421563374,9.000000000000057,0.0
131.60602421563374,9.000000000000057,0.0
132.60602421563374,9.000000000000057,0.0
