lon,lat,include
128.0,-23.778473836186578,0.0
129.0,-23.778473836186578,0.0
130.0,-23.778473836186578,0.0
131.0,-23.778473836186578,0.0
132.0,-23.778473836186578,0.0
133.0,-23.778473836186578,0.0
134.0,-23.778473836186578,0.0
135.0,-23.778473836186578,0.0
136.0,-23.778473836186578,0.0
137.0,-23.778473836186578,1.0
138.0,-23.778473836186578,1.0
139.0,-23.778473836186578,1.0
140.0,-23.778473836186578,1.0
141.0,-23.778473836186578,1.0
142.0,-23.778473836186578,1.0
143.0,-23.778473836186578,1.0
144.0,-23.778473836186578,1.0
145.0,-23.778473836186578,1.0
146.0,-23.778473836186578,1.0
147.0,-23.778473836186578,1.0
148.0,-23.778473836186578,1.0
149.0,-23.778473836186578,1.0
150.0,-23.778473836186578,0.0
151.0,-23.778473836186578,0.0
152.0,-23.778473836186578,0.0
153.0,-23.778473836186578,0.0
154.0,-23.778473836186578,0.0
155.0,-23.778473836186578,0.0
156.0,-23.778473836186578,0.0
157.0,-23.778473836186578,0.0
158.0,-23.778473836186578,0.0
159.0,-23.778473836186578,0.0
160.0,-23.778473836186578,0.0
161.0,-23.778473836186578,0.0
162.0,-23.778473836186578,0.0
163.0,-23.778473836186578,0.0
164.0,-23.778473836186578,0.0
165.0,-23.778473836186578,0.0
166.0,-23.778473836186578,0.0
167.0,-23.778473836186578,0.0
168.0,-23.778473836186578,0.0
169.0,-23.778473836186578,0.0
170.0,-23.778473836186578,0.0
171.0,-23.778473836186578,0.0
172.0,-23.778473836186578,0.0
173.0,-23.778473836186578,0.0
174.0,-23.778473836186578,0.0
175.0,-23.778473836186578,0.0
176.0,-23.778473836186578,0.0
177.0,-23.778473836186578,0.0
178.0,-23.778473836186578,0.0
179.0,-23.778473836186578,0.0
90.0,-22.778473836186578,0.0
91.0,-22.778473836186578,0.0
92.0,-22.778473836186578,0.0
93.0,-22.778473836186578,0.0
94.0,-22.778473836186578,0.0
95.0,-22.778473836186578,0.0
96.0,-22.778473836186578,0.0
97.0,-22.778473836186578,0.0
98.0,-22.778473836186578,0.0
99.0,-22.778473836186578,0.0
100.0,-22.778473836186578,0.0
101.0,-22.778473836186578,0.0
102.0,-22.778473836186578,0.0
103.0,-22.778473836186578,0.0
104.0,-22.778473836186578,0.0
105.0,-22.778473836186578,0.0
106.0,-22.778473836186578,0.0
107.0,-22.778473836186578,0.0
108.0,-22.778473836186578,0.0
109.0,-22.778473836186578,0.0
110.0,-22.778473836186578,0.0
111.0,-22.778473836186578,0.0
112.0,-22.778473836186578,0.0
113.0,-22.778473836186578,0.0
114.0,-22.778473836186578,0.0
115.0,-22.778473836186578,0.0
116.0,-22.778473836186578,0.0
117.0,-22.778473836186578,0.0
118.0,-22.778473836186578,0.0
119.0,-22.778473836186578,0.0
120.0,-22.778473836186578,0.0
121.0,-22.778473836186578,0.0
122.0,-22.778473836186578,0.0
123.0,-22.778473836186578,0.0
124.0,-22.778473836186578,0.0
125.0,-22.778473836186578,0.0
126.0,-22.778473836186578,0.0
127.0,-22.778473836186578,0.0
128.0,-22.778473836186578,0.0
129.0,-22.778473836186578,0.0
130.0,-22.778473836186578,0.0
131.0,-22.778473836186578,0.0
132.0,-22.778473836186578,0.0
133.0,-22.778473836186578,0.0
134.0,-22.778473836186578,0.0
135.0,-22.778473836186578,0.0
136.0,-22.778473836186578,1.0
137.0,-22.778473836186578,1.0
138.0,-22.778473836186578,1.0
139.0,-22.778473836186578,1.0
140.0,-22.778473836186578,1.0
141.0,-22.778473836186578,0.0
142.0,-22.778473836186578,1.0
143.0,-22.778473836186578,1.0
144.0,-22.778473836186578,1.0
145.0,-22.778473836186578,1.0
146.0,-22.778473836186578,1.0
147.0,-22.778473836186578,1.0
148.0,-22.778473836186578,1.0
149.0,-22.778473836186578,0.0
150.0,-22.778473836186578,0.0
151.0,-22.778473836186578,0.0
152.0,-22.778473836186578,0.0
153.0,-22.778473836186578,0.0
154.0,-22.778473836186578,0.0
155.0,-22.778473836186578,0.0
156.0,-22.778473836186578,0.0
157.0,-22.778473836186578,0.0
158.0,-22.778473836186578,0.0
159.0,-22.778473836186578,0.0
160.0,-22.778473836186578,0.0
161.0,-22.778473836186578,0.0
162.0,-22.778473836186578,0.0
163.0,-22.778473836186578,0.0
164.0,-22.778473836186578,0.0
165.0,-22.778473836186578,0.0
166.0,-22.778473836186578,0.0
167.0,-22.778473836186578,0.0
168.0,-22.778473836186578,0.0
169.0,-22.778473836186578,0.0
170.0,-22.778473836186578,0.0
171.0,-22.778473836186578,0.0
172.0,-22.778473836186578,0.0
173.0,-22.778473836186578,0.0
174.0,-22.778473836186578,0.0
175.0,-22.778473836186578,0.0
176.0,-22.778473836186578,0.0
177.0,-22.778473836186578,0.0
178.0,-22.778473836186578,0.0
179.0,-22.778473836186578,0.0
90.0,-21.778473836186578,0.0
91.0,-21.778473836186578,0.0
92.0,-21.778473836186578,0.0
93.0,-21.778473836186578,0.0
94.0,-21.778473836186578,0.0
95.0,-21.778473836186578,0.0
96.0,-21.778473836186578,0.0
97.0,-21.778473836186578,0.0
98.0,-21.778473836186578,0.0
99.0,-21.778473836186578,0.0
100.0,-21.778473836186578,0.0
101.0,-21.778473836186578,0.0
102.0,-21.778473836186578,0.0
103.0,-21.778473836186578,0.0
104.0,-21.778473836186578,0.0
105.0,-21.778473836186578,0.0
106.0,-21.778473836186578,0.0
107.0,-21.778473836186578,0.0
108.0,-21.778473836186578,0.0
109.0,-21.778473836186578,0.0
110.0,-21.778473836186578,0.0
111.0,-21.778473836186578,0.0
112.0,-21.778473836186578,0.0
113.0,-21.778473836186578,0.0
114.0,-21.778473836186578,0.0
115.0,-21.778473836186578,0.0
116.0,-21.778473836186578,0.0
117.0,-21.778473836186578,0.0
118.0,-21.778473836186578,0.0
119.0,-21.778473836186578,0.0
120.0,-21.778473836186578,0.0
121.0,-21.778473836186578,0.0
122.0,-21.778473836186578,0.0
123.0,-21.778473836186578,0.0
124.0,-21.778473836186578,0.0
125.0,-21.778473836186578,0.0
126.0,-21.778473836186578,0.0
127.0,-21.778473836186578,0.0
128.0,-21.778473836186578,0.0
129.0,-21.778473836186578,0.0
130.0,-21.778473836186578,0.0
131.0,-21.778473836186578,0.0
132.0,-21.778473836186578,0.0
133.0,-21.778473836186578,0.0
134.0,-21.778473836186578,0.0
135.0,-21.778473836186578,1.0
136.0,-21.778473836186578,1.0
137.0,-21.778473836186578,1.0
138.0,-21.778473836186578,1.0
139.0,-21.778473836186578,1.0
140.0,-21.778473836186578,0.0
141.0,-21.778473836186578,0.0
142.0,-21.778473836186578,1.0
143.0,-21.778473836186578,1.0
144.0,-21.778473836186578,1.0
145.0,-21.778473836186578,1.0
146.0,-21.778473836186578,1.0
147.0,-21.778473836186578,0.0
148.0,-21.778473836186578,0.0
149.0,-21.778473836186578,0.0
150.0,-21.778473836186578,0.0
151.0,-21.778473836186578,0.0
152.0,-21.778473836186578,0.0
153.0,-21.778473836186578,0.0
154.0,-21.778473836186578,0.0
155.0,-21.778473836186578,0.0
156.0,-21.778473836186578,0.0
157.0,-21.778473836186578,0.0
158.0,-21.778473836186578,0.0
159.0,-21.778473836186578,0.0
160.0,-21.778473836186578,0.0
161.0,-21.778473836186578,0.0
162.0,-21.778473836186578,0.0
163.0,-21.778473836186578,0.0
164.0,-21.778473836186578,0.0
165.0,-21.778473836186578,0.0
166.0,-21.778473836186578,0.0
167.0,-21.778473836186578,0.0
168.0,-21.778473836186578,0.0
169.0,-21.778473836186578,0.0
170.0,-21.778473836186578,0.0
171.0,-21.778473836186578,0.0
172.0,-21.778473836186578,0.0
173.0,-21.778473836186578,0.0
174.0,-21.778473836186578,0.0
175.0,-21.778473836186578,0.0
176.0,-21.778473836186578,0.0
177.0,-21.778473836186578,0.0
178.0,-21.778473836186578,0.0
179.0,-21.778473836186578,0.0
90.0,-20.778473836186578,0.0
91.0,-20.778473836186578,0.0
92.0,-20.778473836186578,0.0
93.0,-20.778473836186578,0.0
94.0,-20.778473836186578,0.0
95.0,-20.778473836186578,0.0
96.0,-20.778473836186578,0.0
97.0,-20.778473836186578,0.0
98.0,-20.778473836186578,0.0
99.0,-20.778473836186578,0.0
100.0,-20.778473836186578,0.0
101.0,-20.778473836186578,0.0
102.0,-20.778473836186578,0.0
103.0,-20.778473836186578,0.0
104.0,-20.778473836186578,0.0
105.0,-20.778473836186578,0.0
106.0,-20.778473836186578,0.0
107.0,-20.778473836186578,0.0
108.0,-20.778473836186578,0.0
109.0,-20.778473836186578,0.0
110.0,-20.778473836186578,0.0
111.0,-20.778473836186578,0.0
112.0,-20.778473836186578,0.0
113.0,-20.778473836186578,0.0
114.0,-20.778473836186578,0.0
115.0,-20.778473836186578,0.0
116.0,-20.778473836186578,0.0
117.0,-20.778473836186578,0.0
118.0,-20.778473836186578,0.0
119.0,-20.778473836186578,0.0
120.0,-20.778473836186578,0.0
121.0,-20.778473836186578,0.0
122.0,-20.778473836186578,0.0
123.0,-20.778473836186578,0.0
124.0,-20.778473836186578,0.0
125.0,-20.778473836186578,0.0
126.0,-20.778473836186578,0.0
127.0,-20.778473836186578,0.0
128.0,-20.778473836186578,0.0
129.0,-20.778473836186578,0.0
130.0,-20.778473836186578,0.0
131.0,-20.778473836186578,0.0
132.0,-20.778473836186578,0.0
133.0,-20.778473836186578,0.0
134.0,-20.778473836186578,0.0
135.0,-20.778473836186578,1.0
136.0,-20.778473836186578,1.0
137.0,-20.778473836186578,1.0
138.0,-20.778473836186578,0.0
139.0,-20.778473836186578,0.0
140.0,-20.778473836186578,0.0
141.0,-20.778473836186578,0.0
142.0,-20.778473836186578,1.0
143.0,-20.778473836186578,1.0
144.0,-20.778473836186578,0.0
145.0,-20.778473836186578,0.0
146.0,-20.778473836186578,0.0
147.0,-20.778473836186578,0.0
148.0,-20.778473836186578,0.0
149.0,-20.778473836186578,0.0
150.0,-20.778473836186578,0.0
151.0,-20.778473836186578,0.0
152.0,-20.778473836186578,0.0
153.0,-20.778473836186578,0.0
154.0,-20.778473836186578,0.0
155.0,-20.778473836186578,0.0
156.0,-20.778473836186578,0.0
157.0,-20.778473836186578,0.0
158.0,-20.778473836186578,0.0
159.0,-20.778473836186578,0.0
160.0,-20.778473836186578,0.0
161.0,-20.778473836186578,0.0
162.0,-20.778473836186578,0.0
163.0,-20.778473836186578,0.0
164.0,-20.778473836186578,0.0
165.0,-20.778473836186578,0.0
166.0,-20.778473836186578,0.0
167.0,-20.778473836186578,0.0
168.0,-20.778473836186578,0.0
169.0,-20.778473836186578,0.0
170.0,-20.778473836186578,0.0
171.0,-20.778473836186578,0.0
172.0,-20.778473836186578,0.0
173.0,-20.778473836186578,0.0
174.0,-20.778473836186578,0.0
175.0,-20.778473836186578,0.0
176.0,-20.778473836186578,0.0
177.0,-20.778473836186578,0.0
178.0,-20.778473836186578,0.0
179.0,-20.778473836186578,0.0
90.0,-19.778473836186578,0.0
91.0,-19.778473836186578,0.0
92.0,-19.778473836186578,0.0
93.0,-19.778473836186578,0.0
94.0,-19.778473836186578,0.0
95.0,-19.778473836186578,0.0
96.0,-19.778473836186578,0.0
97.0,-19.778473836186578,0.0
98.0,-19.778473836186578,0.0
99.0,-19.778473836186578,0.0
100.0,-19.778473836186578,0.0
101.0,-19.778473836186578,0.0
102.0,-19.778473836186578,0.0
103.0,-19.778473836186578,0.0
104.0,-19.778473836186578,0.0
105.0,-19.778473836186578,0.0
106.0,-19.778473836186578,0.0
107.0,-19.778473836186578,0.0
108.0,-19.778473836186578,0.0
109.0,-19.778473836186578,0.0
110.0,-19.778473836186578,0.0
111.0,-19.778473836186578,0.0
112.0,-19.778473836186578,0.0
113.0,-19.778473836186578,0.0
114.0,-19.778473836186578,0.0
115.0,-19.778473836186578,0.0
116.0,-19.778473836186578,0.0
117.0,-19.778473836186578,0.0
118.0,-19.778473836186578,0.0
119.0,-19.778473836186578,0.0
120.0,-19.778473836186578,0.0
121.0,-19.778473836186578,0.0
122.0,-19.778473836186578,0.0
123.0,-19.778473836186578,0.0
124.0,-19.778473836186578,0.0
125.0,-19.778473836186578,0.0
126.0,-19.778473836186578,0.0
127.0,-19.778473836186578,0.0
128.0,-19.778473836186578,0.0
129.0,-19.778473836186578,0.0
130.0,-19.778473836186578,0.0
131.0,-19.778473836186578,0.0
132.0,-19.778473836186578,0.0
133.0,-19.778473836186578,0.0
134.0,-19.778473836186578,0.0
135.0,-19.778473836186578,1.0
136.0,-19.778473836186578,1.0
137.0,-19.778473836186578,1.0
138.0,-19.778473836186578,0.0
139.0,-19.778473836186578,0.0
140.0,-19.778473836186578,0.0
141.0,-19.778473836186578,0.0
142.0,-19.778473836186578,0.0
143.0,-19.778473836186578,0.0
144.0,-19.778473836186578,0.0
145.0,-19.778473836186578,0.0
146.0,-19.778473836186578,0.0
147.0,-19.778473836186578,0.0
148.0,-19.778473836186578,0.0
149.0,-19.778473836186578,0.0
150.0,-19.778473836186578,0.0
151.0,-19.778473836186578,0.0
152.0,-19.778473836186578,0.0
153.0,-19.778473836186578,0.0
154.0,-19.778473836186578,0.0
155.0,-19.778473836186578,0.0
156.0,-19.778473836186578,0.0
157.0,-19.778473836186578,0.0
158.0,-19.778473836186578,0.0
159.0,-19.778473836186578,0.0
160.0,-19.778473836186578,0.0
161.0,-19.778473836186578,0.0
162.0,-19.778473836186578,0.0
163.0,-19.778473836186578,0.0
164.0,-19.778473836186578,0.0
165.0,-19.778473836186578,0.0
166.0,-19.778473836186578,0.0
167.0,-19.778473836186578,0.0
168.0,-19.778473836186578,0.0
169.0,-19.778473836186578,0.0
170.0,-19.778473836186578,0.0
171.0,-19.778473836186578,0.0
172.0,-19.778473836186578,0.0
173.0,-19.778473836186578,0.0
174.0,-19.778473836186578,0.0
175.0,-19.778473836186578,0.0
176.0,-19.778473836186578,0.0
177.0,-19.778473836186578,0.0
178.0,-19.778473836186578,0.0
179.0,-19.778473836186578,0.0
90.0,-18.778473836186578,0.0
91.0,-18.778473836186578,0.0
92.0,-18.778473836186578,0.0
93.0,-18.778473836186578,0.0
94.0,-18.778473836186578,0.0
95.0,-18.778473836186578,0.0
96.0,-18.778473836186578,0.0
97.0,-18.778473836186578,0.0
98.0,-18.778473836186578,0.0
99.0,-18.778473836186578,0.0
100.0,-18.778473836186578,0.0
101.0,-18.778473836186578,0.0
102.0,-18.778473836186578,0.0
103.0,-18.778473836186578,0.0
104.0,-18.778473836186578,0.0
105.0,-18.778473836186578,0.0
106.0,-18.778473836186578,0.0
107.0,-18.778473836186578,0.0
108.0,-18.778473836186578,0.0
109.0,-18.778473836186578,0.0
110.0,-18.778473836186578,0.0
111.0,-18.778473836186578,0.0
112.0,-18.778473836186578,0.0
113.0,-18.778473836186578,0.0
114.0,-18.778473836186578,0.0
115.0,-18.778473836186578,0.0
116.0,-18.778473836186578,0.0
117.0,-18.778473836186578,0.0
118.0,-18.778473836186578,0.0
119.0,-18.778473836186578,0.0
120.0,-18.778473836186578,0.0
121.0,-18.778473836186578,0.0
122.0,-18.778473836186578,0.0
123.0,-18.778473836186578,0.0
124.0,-18.778473836186578,0.0
125.0,-18.778473836186578,0.0
126.0,-18.778473836186578,0.0
127.0,-18.778473836186578,0.0
128.0,-18.778473836186578,0.0
129.0,-18.778473836186578,0.0
130.0,-18.778473836186578,0.0
131.0,-18.778473836186578,0.0
132.0,-18.778473836186578,0.0
133.0,-18.778473836186578,0.0
134.0,-18.778473836186578,0.0
135.0,-18.778473836186578,1.0
136.0,-18.778473836186578,1.0
137.0,-18.778473836186578,1.0
138.0,-18.778473836186578,0.0
139.0,-18.778473836186578,0.0
140.0,-18.778473836186578,0.0
141.0,-18.778473836186578,0.0
142.0,-18.778473836186578,0.0
143.0,-18.778473836186578,0.0
144.0,-18.778473836186578,0.0
145.0,-18.778473836186578,0.0
146.0,-18.778473836186578,0.0
147.0,-18.778473836186578,0.0
148.0,-18.778473836186578,0.0
149.0,-18.778473836186578,0.0
150.0,-18.778473836186578,0.0
151.0,-18.778473836186578,0.0
152.0,-18.778473836186578,0.0
153.0,-18.778473836186578,0.0
154.0,-18.778473836186578,0.0
155.0,-18.778473836186578,0.0
156.0,-18.778473836186578,0.0
157.0,-18.778473836186578,0.0
158.0,-18.778473836186578,0.0
159.0,-18.778473836186578,0.0
160.0,-18.778473836186578,0.0
161.0,-18.778473836186578,0.0
162.0,-18.778473836186578,0.0
163.0,-18.778473836186578,0.0
164.0,-18.778473836186578,0.0
165.0,-18.778473836186578,0.0
166.0,-18.778473836186578,0.0
167.0,-18.778473836186578,0.0
168.0,-18.778473836186578,0.0
169.0,-18.778473836186578,0.0
170.0,-18.778473836186578,0.0
171.0,-18.778473836186578,0.0
172.0,-18.778473836186578,0.0
173.0,-18.778473836186578,0.0
174.0,-18.778473836186578,0.0
175.0,-18.778473836186578,0.0
176.0,-18.778473836186578,0.0
177.0,-18.778473836186578,0.0
178.0,-18.778473836186578,0.0
179.0,-18.778473836186578,0.0
90.0,-17.778473836186578,0.0
91.0,-17.778473836186578,0.0
92.0,-17.778473836186578,0.0
93.0,-17.778473836186578,0.0
94.0,-17.778473836186578,0.0
95.0,-17.778473836186578,0.0
96.0,-17.778473836186578,0.0
97.0,-17.778473836186578,0.0
98.0,-17.778473836186578,0.0
99.0,-17.778473836186578,0.0
100.0,-17.778473836186578,0.0
101.0,-17.778473836186578,0.0
102.0,-17.778473836186578,0.0
103.0,-17.778473836186578,0.0
104.0,-17.778473836186578,0.0
105.0,-17.778473836186578,0.0
106.0,-17.778473836186578,0.0
107.0,-17.778473836186578,0.0
108.0,-17.778473836186578,0.0
109.0,-17.778473836186578,0.0
110.0,-17.778473836186578,0.0
111.0,-17.778473836186578,0.0
112.0,-17.778473836186578,0.0
113.0,-17.778473836186578,0.0
114.0,-17.778473836186578,0.0
115.0,-17.778473836186578,0.0
116.0,-17.778473836186578,0.0
117.0,-17.778473836186578,0.0
118.0,-17.778473836186578,0.0
119.0,-17.778473836186578,0.0
120.0,-17.778473836186578,0.0
121.0,-17.778473836186578,0.0
122.0,-17.778473836186578,0.0
123.0,-17.778473836186578,0.0
124.0,-17.778473836186578,0.0
125.0,-17.778473836186578,0.0
126.0,-17.778473836186578,0.0
127.0,-17.778473836186578,0.0
128.0,-17.778473836186578,0.0
129.0,-17.778473836186578,0.0
130.0,-17.778473836186578,0.0
131.0,-17.778473836186578,0.0
132.0,-17.778473836186578,0.0
133.0,-17.778473836186578,0.0
134.0,-17.778473836186578,1.0
135.0,-17.778473836186578,1.0
136.0,-17.778473836186578,1.0
137.0,-17.778473836186578,0.0
138.0,-17.778473836186578,0.0
139.0,-17.778473836186578,0.0
140.0,-17.778473836186578,0.0
141.0,-17.778473836186578,0.0
142.0,-17.778473836186578,0.0
143.0,-17.778473836186578,0.0
144.0,-17.778473836186578,0.0
145.0,-17.778473836186578,0.0
146.0,-17.778473836186578,0.0
147.0,-17.778473836186578,0.0
148.0,-17.778473836186578,0.0
149.0,-17.778473836186578,0.0
150.0,-17.778473836186578,0.0
151.0,-17.778473836186578,0.0
152.0,-17.778473836186578,0.0
153.0,-17.778473836186578,0.0
154.0,-17.778473836186578,0.0
155.0,-17.778473836186578,0.0
156.0,-17.778473836186578,0.0
157.0,-17.778473836186578,0.0
158.0,-17.778473836186578,0.0
159.0,-17.778473836186578,0.0
160.0,-17.778473836186578,0.0
161.0,-17.778473836186578,0.0
162.0,-17.778473836186578,0.0
163.0,-17.778473836186578,0.0
164.0,-17.778473836186578,0.0
165.0,-17.778473836186578,0.0
166.0,-17.778473836186578,0.0
167.0,-17.778473836186578,0.0
168.0,-17.778473836186578,0.0
169.0,-17.778473836186578,0.0
170.0,-17.778473836186578,0.0
171.0,-17.778473836186578,0.0
172.0,-17.778473836186578,0.0
173.0,-17.778473836186578,0.0
174.0,-17.778473836186578,0.0
175.0,-17.778473836186578,0.0
176.0,-17.778473836186578,0.0
177.0,-17.778473836186578,0.0
178.0,-17.778473836186578,0.0
179.0,-17.778473836186578,0.0
90.0,-16.778473836186578,0.0
91.0,-16.778473836186578,0.0
92.0,-16.778473836186578,0.0
93.0,-16.778473836186578,0.0
94.0,-16.778473836186578,0.0
95.0,-16.778473836186578,0.0
96.0,-16.778473836186578,0.0
97.0,-16.778473836186578,0.0
98.0,-16.778473836186578,0.0
99.0,-16.778473836186578,0.0
100.0,-16.778473836186578,0.0
101.0,-16.778473836186578,0.0
102.0,-16.778473836186578,0.0
103.0,-16.778473836186578,0.0
104.0,-16.778473836186578,0.0
105.0,-16.778473836186578,0.0
106.0,-16.778473836186578,0.0
107.0,-16.778473836186578,0.0
108.0,-16.778473836186578,0.0
109.0,-16.778473836186578,0.0
110.0,-16.778473836186578,0.0
111.0,-16.778473836186578,0.0
112.0,-16.778473836186578,0.0
113.0,-16.778473836186578,0.0
114.0,-16.778473836186578,0.0
115.0,-16.778473836186578,0.0
116.0,-16.778473836186578,0.0
117.0,-16.778473836186578,0.0
118.0,-16.778473836186578,0.0
119.0,-16.778473836186578,0.0
120.0,-16.778473836186578,0.0
121.0,-16.778473836186578,0.0
122.0,-16.778473836186578,0.0
123.0,-16.778473836186578,0.0
124.0,-16.778473836186578,0.0
125.0,-16.778473836186578,0.0
126.0,-16.778473836186578,0.0
127.0,-16.778473836186578,0.0
128.0,-16.778473836186578,0.0
129.0,-16.778473836186578,0.0
130.0,-16.778473836186578,0.0
131.0,-16.778473836186578,0.0
132.0,-16.778473836186578,0.0
133.0,-16.778473836186578,0.0
134.0,-16.778473836186578,1.0
135.0,-16.778473836186578,1.0
136.0,-16.778473836186578,1.0
137.0,-16.778473836186578,0.0
138.0,-16.778473836186578,0.0
139.0,-16.778473836186578,0.0
140.0,-16.778473836186578,0.0
141.0,-16.778473836186578,0.0
142.0,-16.778473836186578,0.0
143.0,-16.778473836186578,0.0
144.0,-16.778473836186578,0.0
145.0,-16.778473836186578,0.0
146.0,-16.778473836186578,0.0
147.0,-16.778473836186578,0.0
148.0,-16.778473836186578,0.0
149.0,-16.778473836186578,0.0
150.0,-16.778473836186578,0.0
151.0,-16.778473836186578,0.0
152.0,-16.778473836186578,0.0
153.0,-16.778473836186578,0.0
154.0,-16.778473836186578,0.0
155.0,-16.778473836186578,0.0
156.0,-16.778473836186578,0.0
157.0,-16.778473836186578,0.0
158.0,-16.778473836186578,0.0
159.0,-16.778473836186578,0.0
160.0,-16.778473836186578,0.0
161.0,-16.778473836186578,0.0
162.0,-16.778473836186578,0.0
163.0,-16.778473836186578,0.0
164.0,-16.778473836186578,0.0
165.0,-16.778473836186578,0.0
166.0,-16.778473836186578,0.0
167.0,-16.778473836186578,0.0
168.0,-16.778473836186578,0.0
169.0,-16.778473836186578,0.0
170.0,-16.778473836186578,0.0
171.0,-16.778473836186578,0.0
172.0,-16.778473836186578,0.0
173.0,-16.778473836186578,0.0
174.0,-16.778473836186578,0.0
175.0,-16.778473836186578,0.0
176.0,-16.778473836186578,0.0
177.0,-16.778473836186578,0.0
178.0,-16.778473836186578,0.0
179.0,-16.778473836186578,0.0
90.0,-15.778473836186578,0.0
91.0,-15.778473836186578,0.0
92.0,-15.778473836186578,0.0
93.0,-15.778473836186578,0.0
94.0,-15.778473836186578,0.0
95.0,-15.778473836186578,0.0
96.0,-15.778473836186578,0.0
97.0,-15.778473836186578,0.0
98.0,-15.778473836186578,0.0
99.0,-15.778473836186578,0.0
100.0,-15.778473836186578,0.0
101.0,-15.778473836186578,0.0
102.0,-15.778473836186578,0.0
103.0,-15.778473836186578,0.0
104.0,-15.778473836186578,0.0
105.0,-15.778473836186578,0.0
106.0,-15.778473836186578,0.0
107.0,-15.778473836186578,0.0
108.0,-15.778473836186578,0.0
109.0,-15.778473836186578,0.0
110.0,-15.778473836186578,0.0
111.0,-15.778473836186578,0.0
112.0,-15.778473836186578,0.0
113.0,-15.778473836186578,0.0
114.0,-15.778473836186578,0.0
115.0,-15.778473836186578,0.0
116.0,-15.778473836186578,0.0
117.0,-15.778473836186578,0.0
118.0,-15.778473836186578,0.0
119.0,-15.778473836186578,0.0
120.0,-15.778473836186578,0.0
121.0,-15.778473836186578,0.0
122.0,-15.778473836186578,0.0
123.0,-15.778473836186578,0.0
124.0,-15.778473836186578,0.0
125.0,-15.778473836186578,0.0
126.0,-15.778473836186578,0.0
127.0,-15.778473836186578,0.0
128.0,-15.778473836186578,0.0
129.0,-15.778473836186578,0.0
130.0,-15.778473836186578,0.0
131.0,-15.778473836186578,0.0
132.0,-15.778473836186578,0.0
133.0,-15.778473836186578,1.0
134.0,-15.778473836186578,1.0
135.0,-15.778473836186578,1.0
136.0,-15.778473836186578,1.0
137.0,-15.778473836186578,0.0
138.0,-15.778473836186578,0.0
139.0,-15.778473836186578,0.0
140.0,-15.778473836186578,0.0
141.0,-15.778473836186578,0.0
142.0,-15.778473836186578,0.0
143.0,-15.778473836186578,0.0
144.0,-15.778473836186578,0.0
145.0,-15.778473836186578,0.0
146.0,-15.778473836186578,0.0
147.0,-15.778473836186578,0.0
148.0,-15.778473836186578,0.0
149.0,-15.778473836186578,0.0
150.0,-15.778473836186578,0.0
151.0,-15.778473836186578,0.0
152.0,-15.778473836186578,0.0
153.0,-15.778473836186578,0.0
154.0,-15.778473836186578,0.0
155.0,-15.778473836186578,0.0
156.0,-15.778473836186578,0.0
157.0,-15.778473836186578,0.0
158.0,-15.778473836186578,0.0
159.0,-15.778473836186578,0.0
160.0,-15.778473836186578,0.0
161.0,-15.778473836186578,0.0
162.0,-15.778473836186578,0.0
163.0,-15.778473836186578,0.0
164.0,-15.778473836186578,0.0
165.0,-15.778473836186578,0.0
166.0,-15.778473836186578,0.0
167.0,-15.778473836186578,0.0
168.0,-15.778473836186578,0.0
169.0,-15.778473836186578,0.0
170.0,-15.778473836186578,0.0
171.0,-15.778473836186578,0.0
172.0,-15.778473836186578,0.0
173.0,-15.778473836186578,0.0
174.0,-15.778473836186578,0.0
175.0,-15.778473836186578,0.0
176.0,-15.778473836186578,0.0
177.0,-15.778473836186578,0.0
178.0,-15.778473836186578,0.0
179.0,-15.778473836186578,0.0
90.0,-14.778473836186578,0.0
91.0,-14.778473836186578,0.0
92.0,-14.778473836186578,0.0
93.0,-14.778473836186578,0.0
94.0,-14.778473836186578,0.0
95.0,-14.778473836186578,0.0
96.0,-14.778473836186578,0.0
97.0,-14.778473836186578,0.0
98.0,-14.778473836186578,0.0
99.0,-14.778473836186578,0.0
100.0,-14.778473836186578,0.0
101.0,-14.778473836186578,0.0
102.0,-14.778473836186578,0.0
103.0,-14.778473836186578,0.0
104.0,-14.778473836186578,0.0
105.0,-14.778473836186578,0.0
106.0,-14.778473836186578,0.0
107.0,-14.778473836186578,0.0
108.0,-14.778473836186578,0.0
109.0,-14.778473836186578,0.0
110.0,-14.778473836186578,0.0
111.0,-14.778473836186578,0.0
112.0,-14.778473836186578,0.0
113.0,-14.778473836186578,0.0
114.0,-14.778473836186578,0.0
115.0,-14.778473836186578,0.0
116.0,-14.778473836186578,0.0
117.0,-14.778473836186578,0.0
118.0,-14.778473836186578,0.0
119.0,-14.778473836186578,0.0
120.0,-14.778473836186578,0.0
121.0,-14.778473836186578,0.0
122.0,-14.778473836186578,0.0
123.0,-14.778473836186578,0.0
124.0,-14.778473836186578,0.0
125.0,-14.778473836186578,0.0
126.0,-14.778473836186578,0.0
127.0,-14.778473836186578,0.0
128.0,-14.778473836186578,0.0
129.0,-14.778473836186578,0.0
130.0,-14.778473836186578,0.0
131.0,-14.778473836186578,0.0
132.0,-14.778473836186578,1.0
133.0,-14.778473836186578,1.0
134.0,-14.778473836186578,1.0
135.0,-14.778473836186578,1.0
136.0,-14.778473836186578,0.0
137.0,-14.778473836186578,0.0
138.0,-14.778473836186578,0.0
139.0,-14.778473836186578,0.0
140.0,-14.778473836186578,0.0
