lon,lat,include
122.95790886037643,-12.999999999999943,1.0
123.95790886037643,-12.999999999999943,1.0
124.95790886037643,-12.999999999999943,1.0
125.95790886037643,-12.999999999999943,1.0
126.95790886037643,-12.999999999999943,1.0
127.95790886037643,-12.999999999999943,0.0
128.95790886037645,-12.999999999999943,0.0
129.95790886037645,-12.999999999999943,0.0
130.95790886037645,-12.999999999999943,0.0
131.95790886037645,-12.999999999999943,0.0
132.95790886037645,-12.999999999999943,0.0
133.95790886037645,-12.999999999999943,0.0
134.95790886037645,-12.999999999999943,0.0
107.95790886037643,-11.999999999999943,0.0
108.95790886037643,-11.999999999999943,0.0
109.95790886037643,-11.999999999999943,0.0
110.95790886037643,-11.999999999999943,0.0
111.95790886037643,-11.999999999999943,0.0
112.95790886037643,-11.999999999999943,0.0
113.95790886037643,-11.999999999999943,0.0
114.95790886037643,-11.999999999999943,0.0
115.95790886037643,-11.999999999999943,0.0
116.95790886037643,-11.999999999999943,0.0
117.95790886037643,-11.999999999999943,0.0
118.95790886037643,-11.999999999999943,0.0
119.95790886037643,-11.999999999999943,1.0
120.95790886037643,-11.999999999999943,1.0
121.95790886037643,-11.999999999999943,1.0
122.95790886037643,-11.999999999999943,1.0
123.95790886037643,-11.999999999999943,1.0
124.95790886037643,-11.999999999999943,1.0
125.95790886037643,-11.999999999999943,0.0
126.95790886037643,-11.999999999999943,0.0
127.95790886037643,-11.999999999999943,0.0
128.95790886037645,-11.999999999999943,0.0
129.95790886037645,-11.999999999999943,0.0
130.95790886037645,-11.999999999999943,0.0
131.95790886037645,-11.999999999999943,0.0
132.95790886037645,-11.999999999999943,0.0
133.95790886037645,-11.999999999999943,0.0
134.95790886037645,-11.999999999999943,0.0
107.95790886037643,-10.999999999999943,0.0
108.95790886037643,-10.999999999999943,0.0
109.95790886037643,-10.999999999999943,0.0
110.95790886037643,-10.999999999999943,0.0
111.95790886037643,-10.999999999999943,0.0
112.95790886037643,-10.999999999999943,0.0
113.95790886037643,-10.999999999999943,0.0
114.95790886037643,-10.999999999999943,0.0
115.95790886037643,-10.999999999999943,0.0
116.95790886037643,-10.999999999999943,0.0
117.95790886037643,-10.999999999999943,1.0
118.95790886037643,-10.999999999999943,1.0
119.95790886037643,-10.999999999999943,1.0
120.95790886037643,-10.999999999999943,1.0
121.95790886037643,-10.999999999999943,1.0
122.95790886037643,-10.999999999999943,1.0
123.95790886037643,-10.999999999999943,1.0
124.95790886037643,-10.999999999999943,0.0
125.95790886037643,-10.999999999999943,0.0
126.95790886037643,-10.999999999999943,0.0
127.95790886037643,-10.999999999999943,0.0
128.95790886037645,-10.999999999999943,0.0
129.95790886037645,-10.999999999999943,0.0
130.95790886037645,-10.999999999999943,0.0
131.95790886037645,-10.999999999999943,0.0
132.95790886037645,-10.999999999999943,0.0
133.95790886037645,-10.999999999999943,0.0
134.95790886037645,-10.999999999999943,0.0
107.95790886037643,-9.999999999999943,0.0
108.95790886037643,-9.999999999999943,0.0
109.95790886037643,-9.999999999999943,0.0
110.95790886037643,-9.999999999999943,0.0
111.95790886037643,-9.999999999999943,0.0
112.95790886037643,-9.999999999999943,0.0
113.95790886037643,-9.999999999999943,0.0
114.95790886037643,-9.999999999999943,0.0
115.95790886037643,-9.999999999999943,1.0
116.95790886037643,-9.999999999999943,1.0
117.95790886037643,-9.999999999999943,1.0
118.95790886037643,-9.999999999999943,1.0
119.95790886037643,-9.999999999999943,1.0
120.95790886037643,-9.999999999999943,1.0
121.95790886037643,-9.999999999999943,1.0
122.95790886037643,-9.999999999999943,0.0
123.95790886037643,-9.999999999999943,0.0
124.95790886037643,-9.999999999999943,0.0
125.95790886037643,-9.999999999999943,0.0
126.95790886037643,-9.999999999999943,0.0
127.95790886037643,-9.999999999999943,0.0
128.95790886037645,-9.999999999999943,0.0
129.95790886037645,-9.999999999999943,0.0
130.95790886037645,-9.999999999999943,0.0
131.95790886037645,-9.999999999999943,0.0
132.95790886037645,-9.999999999999943,0.0
133.95790886037645,-9.999999999999943,0.0
134.95790886037645,-9.999999999999943,0.0
107.95790886037643,-8.999999999999943,0.0
108.95790886037643,-8.999999999999943,0.0
109.95790886037643,-8.999999999999943,0.0
110.95790886037643,-8.999999999999943,0.0
111.95790886037643,-8.999999999999943,0.0
112.95790886037643,-8.999999999999943,0.0
113.95790886037643,-8.999999999999943,0.0
114.95790886037643,-8.999999999999943,1.0
115.95790886037643,-8.999999999999943,1.0
116.95790886037643,-8.999999999999943,1.0
117.95790886037643,-8.999999999999943,1.0
118.95790886037643,-8.999999999999943,1.0
119.95790886037643,-8.999999999999943,1.0
120.95790886037643,-8.999999999999943,1.0
121.95790886037643,-8.999999999999943,0.0
122.95790886037643,-8.999999999999943,0.0
123.95790886037643,-8.999999999999943,0.0
124.95790886037643,-8.999999999999943,0.0
125.95790886037643,-8.999999999999943,0.0
126.95790886037643,-8.999999999999943,0.0
127.95790886037643,-8.999999999999943,0.0
128.95790886037645,-8.999999999999943,0.0
129.95790886037645,-8.999999999999943,0.0
130.95790886037645,-8.999999999999943,0.0
131.95790886037645,-8.999999999999943,0.0
132.95790886037645,-8.999999999999943,0.0
133.95790886037645,-8.999999999999943,0.0
134.95790886037645,-8.999999999999943,0.0
107.95790886037643,-7.999999999999943,0.0
108.95790886037643,-7.999999999999943,0.0
109.95790886037643,-7.999999999999943,0.0
110.95790886037643,-7.999999999999943,0.0
111.95790886037643,-7.999999999999943,0.0
112.95790886037643,-7.999999999999943,1.0
113.95790886037643,-7.999999999999943,1.0
114.95790886037643,-7.999999999999943,1.0
115.95790886037643,-7.999999999999943,1.0
116.95790886037643,-7.999999999999943,1.0
117.95790886037643,-7.999999999999943,1.0
118.95790886037643,-7.999999999999943,1.0
119.95790886037643,-7.999999999999943,1.0
120.95790886037643,-7.999999999999943,0.0
121.95790886037643,-7.999999999999943,0.0
122.95790886037643,-7.999999999999943,0.0
123.95790886037643,-7.999999999999943,0.0
124.95790886037643,-7.999999999999943,0.0
125.95790886037643,-7.999999999999943,0.0
126.95790886037643,-7.999999999999943,0.0
127.95790886037643,-7.999999999999943,0.0
128.95790886037645,-7.999999999999943,0.0
129.95790886037645,-7.999999999999943,0.0
130.95790886037645,-7.999999999999943,0.0
131.95790886037645,-7.999999999999943,0.0
132.95790886037645,-7.999999999999943,0.0
133.95790886037645,-7.999999999999943,0.0
134.95790886037645,-7.999999999999943,0.0
107.95790886037643,-6.999999999999943,0.0
108.95790886037643,-6.999999999999943,0.0
109.95790886037643,-6.999999999999943,0.0
110.95790886037643,-6.999999999999943,1.0
111.95790886037643,-6.999999999999943,1.0
112.95790886037643,-6.999999999999943,1.0
113.95790886037643,-6.999999999999943,1.0
114.95790886037643,-6.999999999999943,1.0
115.95790886037643,-6.999999999999943,1.0
116.95790886037643,-6.999999999999943,1.0
117.95790886037643,-6.999999999999943,1.0
118.95790886037643,-6.999999999999943,0.0
119.95790886037643,-6.999999999999943,0.0
120.95790886037643,-6.999999999999943,0.0
121.95790886037643,-6.999999999999943,0.0
122.95790886037643,-6.999999999999943,0.0
123.95790886037643,-6.999999999999943,0.0
124.95790886037643,-6.999999999999943,0.0
125.95790886037643,-6.999999999999943,0.0
126.95790886037643,-6.999999999999943,0.0
127.95790886037643,-6.999999999999943,0.0
128.95790886037645,-6.999999999999943,0.0
129.95790886037645,-6.999999999999943,0.0
130.95790886037645,-6.999999999999943,0.0
131.95790886037645,-6.999999999999943,0.0
132.95790886037645,-6.999999999999943,0.0
133.95790886037645,-6.999999999999943,0.0
134.95790886037645,-6.999999999999943,0.0
107.95790886037643,-5.999999999999943,0.0
108.95790886037643,-5.999999999999943,1.0
109.95790886037643,-5.999999999999943,1.0
110.95790886037643,-5.999999999999943,1.0
111.95790886037643,-5.999999999999943,1.0
112.95790886037643,-5.999999999999943,1.0
113.95790886037643,-5.999999999999943,1.0
114.95790886037643,-5.999999999999943,1.0
115.95790886037643,-5.999999999999943,1.0
116.95790886037643,-5.999999999999943,1.0
117.95790886037643,-5.999999999999943,0.0
118.95790886037643,-5.999999999999943,0.0
119.95790886037643,-5.999999999999943,0.0
120.95790886037643,-5.999999999999943,0.0
121.95790886037643,-5.999999999999943,0.0
122.95790886037643,-5.999999999999943,0.0
123.95790886037643,-5.999999999999943,0.0
124.95790886037643,-5.999999999999943,0.0
125.95790886037643,-5.999999999999943,0.0
126.95790886037643,-5.999999999999943,0.0
127.95790886037643,-5.999999999999943,0.0
128.95790886037645,-5.999999999999943,0.0
129.95790886037645,-5.999999999999943,0.0
130.95790886037645,-5.999999999999943,0.0
131.95790886037645,-5.999999999999943,0.0
132.95790886037645,-5.999999999999943,0.0
133.95790886037645,-5.999999999999943,0.0
134.95790886037645,-5.999999999999943,0.0
107.95790886037643,-4.999999999999943,0.0
108.95790886037643,-4.999999999999943,1.0
109.95790886037643,-4.999999999999943,1.0
110.95790886037643,-4.999999999999943,1.0
111.95790886037643,-4.999999999999943,1.0
112.95790886037643,-4.999999999999943,1.0
113.95790886037643,-4.999999999999943,1.0
114.95790886037643,-4.999999999999943,0.0
115.95790886037643,-4.999999999999943,0.0
116.95790886037643,-4.999999999999943,0.0
117.95790886037643,-4.999999999999943,0.0
118.95790886037643,-4.999999999999943,0.0
119.95790886037643,-4.999999999999943,0.0
120.95790886037643,-4.999999999999943,0.0
121.95790886037643,-4.999999999999943,0.0
122.95790886037643,-4.999999999999943,0.0
123.95790886037643,-4.999999999999943,0.0
124.95790886037643,-4.999999999999943,0.0
125.95790886037643,-4.999999999999943,0.0
126.95790886037643,-4.999999999999943,0.0
127.95790886037643,-4.999999999999943,0.0
128.95790886037645,-4.999999999999943,0.0
129.95790886037645,-4.999999999999943,0.0
130.95790886037645,-4.999999999999943,0.0
131.95790886037645,-4.999999999999943,0.0
132.95790886037645,-4.999999999999943,0.0
133.95790886037645,-4.999999999999943,0.0
134.95790886037645,-4.999999999999943,0.0
107.95790886037643,-3.999999999999943,0.0
108.95790886037643,-3.999999999999943,1.0
109.95790886037643,-3.999999999999943,1.0
110.95790886037643,-3.999999999999943,1.0
111.95790886037643,-3.999999999999943,0.0
112.95790886037643,-3.999999999999943,0.0
113.95790886037643,-3.999999999999943,0.0
114.95790886037643,-3.999999999999943,0.0
115.95790886037643,-3.999999999999943,0.0
116.95790886037643,-3.999999999999943,0.0
117.95790886037643,-3.999999999999943,0.0
118.95790886037643,-3.999999999999943,0.0
119.95790886037643,-3.999999999999943,0.0
120.95790886037643,-3.999999999999943,0.0
121.95790886037643,-3.999999999999943,0.0
122.95790886037643,-3.999999999999943,0.0
123.95790886037643,-3.999999999999943,0.0
124.95790886037643,-3.999999999999943,0.0
125.95790886037643,-3.999999999999943,0.0
126.95790886037643,-3.999999999999943,0.0
127.95790886037643,-3.999999999999943,0.0
128.95790886037645,-3.999999999999943,0.0
129.95790886037645,-3.999999999999943,0.0
130.95790886037645,-3.999999999999943,0.0
131.95790886037645,-3.999999999999943,0.0
132.95790886037645,-3.999999999999943,0.0
133.95790886037645,-3.999999999999943,0.0
134.95790886037645,-3.999999999999943,0.0
107.95790886037643,-2.999999999999943,0.0
108.95790886037643,-2.999999999999943,0.0
109.95790886037643,-2.999999999999943,0.0
110.95790886037643,-2.999999999999943,1.0
111.95790886037643,-2.999999999999943,0.0
112.95790886037643,-2.999999999999943,0.0
113.95790886037643,-2.999999999999943,0.0
114.95790886037643,-2.999999999999943,0.0
115.95790886037643,-2.999999999999943,0.0
116.95790886037643,-2.999999999999943,0.0
117.95790886037643,-2.999999999999943,0.0
118.95790886037643,-2.999999999999943,0.0
119.95790886037643,-2.999999999999943,0.0
120.95790886037643,-2.999999999999943,0.0
121.95790886037643,-2.999999999999943,0.0
122.95790886037643,-2.999999999999943,0.0
123.95790886037643,-2.999999999999943,0.0
124.95790886037643,-2.999999999999943,0.0
125.95790886037643,-2.999999999999943,0.0
126.95790886037643,-2.999999999999943,0.0
127.95790886037643,-2.999999999999943,0.0
128.95790886037645,-2.999999999999943,0.0
129.95790886037645,-2.999999999999943,0.0
130.95790886037645,-2.999999999999943,0.0
131.95790886037645,-2.999999999999943,0.0
132.95790886037645,-2.999999999999943,0.0
133.95790886037645,-2.999999999999943,0.0
134.95790886037645,-2.999999999999943,0.0
107.95790886037643,-1.9999999999999432,0.0
108.95790886037643,-1.9999999999999432,0.0
109.95790886037643,-1.9999999999999432,1.0
110.95790886037643,-1.9999999999999432,1.0
111.95790886037643,-1.9999999999999432,1.0
112.95790886037643,-1.9999999999999432,1.0
113.95790886037643,-1.9999999999999432,0.0
114.95790886037643,-1.9999999999999432,0.0
115.95790886037643,-1.9999999999999432,0.0
116.95790886037643,-1.9999999999999432,0.0
117.95790886037643,-1.9999999999999432,0.0
118.95790886037643,-1.9999999999999432,0.0
119.95790886037643,-1.9999999999999432,0.0
120.95790886037643,-1.9999999999999432,0.0
121.95790886037643,-1.9999999999999432,0.0
122.95790886037643,-1.9999999999999432,0.0
123.95790886037643,-1.9999999999999432,0.0
124.95790886037643,-1.9999999999999432,0.0
125.95790886037643,-1.9999999999999432,0.0
126.95790886037643,-1.9999999999999432,0.0
127.95790886037643,-1.9999999999999432,0.0
128.95790886037645,-1.9999999999999432,0.0
129.95790886037645,-1.9999999999999432,0.0
130.95790886037645,-1.9999999999999432,0.0
131.95790886037645,-1.9999999999999432,0.0
132.95790886037645,-1.9999999999999432,0.0
133.95790886037645,-1.9999999999999432,0.0
134.95790886037645,-1.9999999999999432,0.0
107.95790886037643,-0.9999999999999432,0.0
108.95790886037643,-0.9999999999999432,0.0
109.95790886037643,-0.9999999999999432,1.0
110.95790886037643,-0.9999999999999432,1.0
111.95790886037643,-0.9999999999999432,1.0
112.95790886037643,-0.9999999999999432,1.0
113.95790886037643,-0.9999999999999432,1.0
114.95790886037643,-0.9999999999999432,1.0
115.95790886037643,-0.9999999999999432,0.0
116.95790886037643,-0.9999999999999432,0.0
117.95790886037643,-0.9999999999999432,0.0
118.95790886037643,-0.9999999999999432,0.0
119.95790886037643,-0.9999999999999432,0.0
120.95790886037643,-0.9999999999999432,0.0
121.95790886037643,-0.9999999999999432,0.0
122.95790886037643,-0.9999999999999432,0.0
123.95790886037643,-0.9999999999999432,0.0
124.95790886037643,-0.9999999999999432,0.0
125.95790886037643,-0.9999999999999432,0.0
126.95790886037643,-0.9999999999999432,0.0
127.95790886037643,-0.9999999999999432,0.0
128.95790886037645,-0.9999999999999432,0.0
129.95790886037645,-0.9999999999999432,0.0
130.95790886037645,-0.9999999999999432,0.0
131.95790886037645,-0.9999999999999432,0.0
132.95790886037645,-0.9999999999999432,0.0
133.95790886037645,-0.9999999999999432,0.0
134.95790886037645,-0.9999999999999432,0.0
107.95790886037643,5.684341886080802e-14,0.0
108.95790886037643,5.684341886080802e-14,0.0
109.95790886037643,5.684341886080802e-14,0.0
110.95790886037643,5.684341886080802e-14,1.0
111.95790886037643,5.684341886080802e-14,1.0
112.95790886037643,5.684341886080802e-14,1.0
113.95790886037643,5.684341886080802e-14,1.0
114.95790886037643,5.684341886080802e-14,1.0
115.95790886037643,5.684341886080802e-14,1.0
116.95790886037643,5.684341886080802e-14,0.0
117.95790886037643,5.684341886080802e-14,0.0
118.95790886037643,5.684341886080802e-14,0.0
119.95790886037643,5.684341886080802e-14,0.0
120.95790886037643,5.684341886080802e-14,0.0
121.95790886037643,5.684341886080802e-14,0.0
122.95790886037643,5.684341886080802e-14,0.0
123.95790886037643,5.684341886080802e-14,0.0
124.95790886037643,5.684341886080802e-14,0.0
125.95790886037643,5.684341886080802e-14,0.0
126.95790886037643,5.684341886080802e-14,0.0
127.95790886037643,5.684341886080802e-14,0.0
128.95790886037645,5.684341886080802e-14,0.0
129.95790886037645,5.684341886080802e-14,0.0
130.95790886037645,5.684341886080802e-14,0.0
131.95790886037645,5.684341886080802e-14,0.0
132.95790886037645,5.684341886080802e-14,0.0
133.95790886037645,5.684341886080802e-14,0.0
134.95790886037645,5.684341886080802e-14,0.0
107.95790886037643,1.0000000000000568,0.0
108.95790886037643,1.0000000000000568,0.0
109.95790886037643,1.0000000000000568,0.0
110.95790886037643,1.0000000000000568,0.0
111.95790886037643,1.0000000000000568,0.0
112.95790886037643,1.0000000000000568,1.0
113.95790886037643,1.0000000000000568,1.0
114.95790886037643,1.0000000000000568,1.0
115.95790886037643,1.0000000000000568,1.0
116.95790886037643,1.0000000000000568,1.0
117.95790886037643,1.0000000000000568,1.0
118.95790886037643,1.0000000000000568,0.0
119.95790886037643,1.0000000000000568,0.0
120.95790886037643,1.0000000000000568,0.0
121.95790886037643,1.0000000000000568,0.0
122.95790886037643,1.0000000000000568,0.0
123.95790886037643,1.0000000000000568,0.0
124.95790886037643,1.0000000000000568,0.0
125.95790886037643,1.0000000000000568,0.0
126.95790886037643,1.0000000000000568,0.0
127.95790886037643,1.0000000000000568,0.0
128.95790886037645,1.0000000000000568,0.0
129.95790886037645,1.0000000000000568,0.0
130.95790886037645,1.0000000000000568,0.0
131.95790886037645,1.0000000000000568,0.0
132.95790886037645,1.0000000000000568,0.0
133.95790886037645,1.0000000000000568,0.0
134.95790886037645,1.0000000000000568,0.0
107.95790886037643,2.000000000000057,0.0
108.95790886037643,2.000000000000057,0.0
109.95790886037643,2.000000000000057,0.0
110.95790886037643,2.000000000000057,0.0
111.95790886037643,2.000000000000057,0.0
112.95790886037643,2.000000000000057,0.0
113.95790886037643,2.000000000000057,0.0
114.95790886037643,2.000000000000057,1.0
115.95790886037643,2.000000000000057,1.0
116.95790886037643,2.000000000000057,1.0
117.95790886037643,2.000000000000057,1.0
118.95790886037643,2.000000000000057,1.0
119.95790886037643,2.000000000000057,0.0
120.95790886037643,2.000000000000057,0.0
121.95790886037643,2.000000000000057,0.0
122.95790886037643,2.000000000000057,0.0
123.95790886037643,2.000000000000057,0.0
124.95790886037643,2.000000000000057,0.0
125.95790886037643,2.000000000000057,0.0
126.95790886037643,2.000000000000057,0.0
127.95790886037643,2.000000000000057,0.0
128.95790886037645,2.000000000000057,0.0
129.95790886037645,2.000000000000057,0.0
130.95790886037645,2.000000000000057,0.0
131.95790886037645,2.000000000000057,0.0
132.95790886037645,2.000000000000057,0.0
133.95790886037645,2.000000000000057,0.0
134.95790886037645,2.000000000000057,0.0
107.95790886037643,3.000000000000057,0.0
108.95790886037643,3.000000000000057,0.0
109.95790886037643,3.000000000000057,0.0
110.95790886037643,3.000000000000057,0.0
111.95790886037643,3.000000000000057,0.0
112.95790886037643,3.000000000000057,0.0
113.95790886037643,3.000000000000057,0.0
114.95790886037643,3.000000000000057,0.0
115.95790886037643,3.000000000000057,1.0
116.95790886037643,3.000000000000057,1.0
117.95790886037643,3.000000000000057,1.0
118.95790886037643,3.000000000000057,1.0
119.95790886037643,3.000000000000057,1.0
120.95790886037643,3.000000000000057,0.0
121.95790886037643,3.000000000000057,0.0
122.95790886037643,3.000000000000057,0.0
123.95790886037643,3.000000000000057,0.0
124.95790886037643,3.000000000000057,0.0
125.95790886037643,3.000000000000057,0.0
126.95790886037643,3.000000000000057,0.0
127.95790886037643,3.000000000000057,0.0
128.95790886037645,3.000000000000057,0.0
129.95790886037645,3.000000000000057,0.0
130.95790886037645,3.000000000000057,0.0
131.95790886037645,3.000000000000057,0.0
132.95790886037645,3.000000000000057,0.0
133.95790886037645,3.000000000000057,0.0
134.95790886037645,3.000000000000057,0.0
107.95790886037643,4.000000000000057,0.0
108.95790886037643,4.000000000000057,0.0
109.95790886037643,4.000000000000057,0.0
110.95790886037643,4.000000000000057,0.0
111.95790886037643,4.000000000000057,0.0
112.95790886037643,4.000000000000057,0.0
113.95790886037643,4.000000000000057,0.0
114.95790886037643,4.000000000000057,0.0
115.95790886037643,4.000000000000057,0.0
116.95790886037643,4.000000000000057,1.0
117.95790886037643,4.000000000000057,1.0
118.95790886037643,4.000000000000057,1.0
119.95790886037643,4.000000000000057,1.0
120.95790886037643,4.000000000000057,0.0
121.95790886037643,4.000000000000057,0.0
122.95790886037643,4.000000000000057,0.0
123.95790886037643,4.000000000000057,0.0
124.95790886037643,4.000000000000057,0.0
125.95790886037643,4.000000000000057,0.0
126.95790886037643,4.000000000000057,0.0
127.95790886037643,4.000000000000057,0.0
128.95790886037645,4.000000000000057,0.0
129.95790886037645,4.000000000000057,0.0
130.95790886037645,4.000000000000057,0.0
131.95790886037645,4.000000000000057,0.0
132.95790886037645,4.000000000000057,0.0
133.95790886037645,4.000000000000057,0.0
134.95790886037645,4.000000000000057,0.0
107.95790886037643,5.000000000000057,0.0
108.95790886037643,5.000000000000057,0.0
109.95790886037643,5.000000000000057,0.0
110.95790886037643,5.000000000000057,0.0
111.95790886037643,5.000000000000057,0.0
112.95790886037643,5.000000000000057,0.0
113.95790886037643,5.000000000000057,0.0
114.95790886037643,5.000000000000057,0.0
115.95790886037643,5.000000000000057,0.0
116.95790886037643,5.000000000000057,1.0
117.95790886037643,5.000000000000057,1.0
118.95790886037643,5.000000000000057,1.0
119.95790886037643,5.000000000000057,1.0
120.95790886037643,5.000000000000057,0.0
121.95790886037643,5.000000000000057,0.0
122.95790886037643,5.000000000000057,0.0
123.95790886037643,5.000000000000057,0.0
124.95790886037643,5.000000000000057,0.0
125.95790886037643,5.000000000000057,0.0
126.95790886037643,5.000000000000057,0.0
127.95790886037643,5.000000000000057,0.0
128.95790886037645,5.000000000000057,0.0
129.95790886037645,5.000000000000057,0.0
130.95790886037645,5.000000000000057,0.0
131.95790886037645,5.000000000000057,0.0
132.95790886037645,5.000000000000057,0.0
133.95790886037645,5.000000000000057,0.0
134.95790886037645,5.000000000000057,0.0
107.95790886037643,6.000000000000057,0.0
108.95790886037643,6.000000000000057,0.0
109.95790886037643,6.000000000000057,0.0
110.95790886037643,6.000000000000057,0.0
111.95790886037643,6.000000000000057,0.0
112.95790886037643,6.000000000000057,0.0
113.95790886037643,6.000000000000057,0.0
114.95790886037643,6.000000000000057,0.0
115.95790886037643,6.000000000000057,0.0
116.95790886037643,6.000000000000057,0.0
117.95790886037643,6.000000000000057,1.0
118.95790886037643,6.000000000000057,1.0
119.95790886037643,6.000000000000057,1.0
120.95790886037643,6.000000000000057,1.0
121.95790886037643,6.000000000000057,0.0
122.95790886037643,6.000000000000057,0.0
123.95790886037643,6.000000000000057,0.0
124.95790886037643,6.000000000000057,0.0
125.95790886037643,6.000000000000057,0.0
126.95790886037643,6.000000000000057,0.0
127.95790886037643,6.000000000000057,0.0
128.95790886037645,6.000000000000057,0.0
129.95790886037645,6.000000000000057,0.0
130.95790886037645,6.000000000000057,0.0
131.95790886037645,6.000000000000057,0.0
132.95790886037645,6.000000000000057,0.0
133.95790886037645,6.000000000000057,0.0
134.95790886037645,6.000000000000057,0.0
107.95790886037643,7.000000000000057,0.0
108.95790886037643,7.000000000000057,0.0
109.95790886037643,7.000000000000057,0.0
110.95790886037643,7.000000000000057,0.0
111.95790886037643,7.000000000000057,0.0
112.95790886037643,7.000000000000057,0.0
113.95790886037643,7.000000000000057,0.0
114.95790886037643,7.000000000000057,0.0
115.95790886037643,7.000000000000057,0.0
116.95790886037643,7.000000000000057,0.0
117.95790886037643,7.000000000000057,1.0
118.95790886037643,7.000000000000057,1.0
119.95790886037643,7.000000000000057,1.0
120.95790886037643,7.000000000000057,1.0
121.95790886037643,7.000000000000057,0.0
122.95790886037643,7.000000000000057,0.0
123.95790886037643,7.000000000000057,0.0
124.95790886037643,7.000000000000057,0.0
125.95790886037643,7.000000000000057,0.0
126.95790886037643,7.000000000000057,0.0
127.95790886037643,7.000000000000057,0.0
128.95790886037645,7.000000000000057,0.0
129.95790886037645,7.000000000000057,0.0
130.95790886037645,7.000000000000057,0.0
131.95790886037645,7.000000000000057,0.0
132.95790886037645,7.000000000000057,0.0
133.95790886037645,7.000000000000057,0.0
134.95790886037645,7.000000000000057,0.0
107.95790886037643,8.000000000000057,0.0
108.95790886037643,8.000000000000057,0.0
109.95790886037643,8.000000000000057,0.0
110.95790886037643,8.000000000000057,0.0
111.95790886037643,8.000000000000057,0.0
112.95790886037643,8.000000000000057,0.0
113.95790886037643,8.000000000000057,0.0
114.95790886037643,8.000000000000057,0.0
115.95790886037643,8.000000000000057,0.0
116.95790886037643,8.000000000000057,0.0
117.95790886037643,8.000000000000057,1.0
118.95790886037643,8.000000000000057,1.0
119.95790886037643,8.000000000000057,1.0
120.95790886037643,8.000000000000057,0.0
121.95790886037643,8.000000000000057,0.0
122.95790886037643,8.000000000000057,0.0
123.95790886037643,8.000000000000057,0.0
124.95790886037643,8.000000000000057,0.0
125.95790886037643,8.000000000000057,0.0
126.95790886037643,8.000000000000057,0.0
127.95790886037643,8.000000000000057,0.0
128.95790886037645,8.000000000000057,0.0
129.95790886037645,8.000000000000057,0.0
130.95790886037645,8.000000000000057,0.0
131.95790886037645,8.000000000000057,0.0
132.95790886037645,8.000000000000057,0.0
133.95790886037645,8.000000000000057,0.0
134.95790886037645,8.000000000000057,0.0
107.95790886037643,9.000000000000057,0.0
108.95790886037643,9.000000000000057,0.0
109.95790886037643,9.000000000000057,0.0
110.95790886037643,9.000000000000057,0.0
111.95790886037643,9.000000000000057,0.0
112.95790886037643,9.000000000000057,0.0
113.95790886037643,9.000000000000057,0.0
114.95790886037643,9.000000000000057,0.0
115.95790886037643,9.000000000000057,0.0
116.95790886037643,9.000000000000057,0.0
117.95790886037643,9.000000000000057,1.0
118.95790886037643,9.000000000000057,1.0
119.95790886037643,9.000000000000057,1.0
120.95790886037643,9.000000000000057,0.0
121.95790886037643,9.000000000000057,0.0
122.95790886037643,9.000000000000057,0.0
123.95790886037643,9.000000000000057,0.0
124.95790886037643,9.000000000000057,0.0
125.95790886037643,9.000000000000057,0.0
126.95790886037643,9.000000000000057,0.0
127.95790886037643,9.000000000000057,0.0
128.95790886037645,9.000000000000057,0.0
129.95790886037645,9.000000000000057,0.0
130.95790886037645,9.000000000000057,0.0
131.95790886037645,9.000000000000057,0.0
132.95790886037645,9.000000000000057,0.0
133.95790886037645,9.000000000000057,0.0
134.95790886037645,9.000000000000057,0.0
