distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m
1.7979992061263357,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
-0.8709416803006044,2.581036288189211,0.7422455095798304,3.1652442896594284,-1.0958335334979747,0.7910203470699234,-0.8664828552592942,0.868924115369708,-0.29546932695865713,-4.750846614210176,-0.5674005281581475,-0.45336908763071165,0.3090828159800844,-0.8630340284849224,-0.2626491150294866
-1.3198090111996807,0.6892154125852995,-1.1691416214740313,-1.5126188947434442,0.863318676649855,0.7910203470699234,1.2973396988855883,-0.0188597333100662,3.76907867105852,2.1895443298100883,-1.5239476371675664,-0.23194743317647043,1.0231969588386387,0.46519409249097277,-0.4417751716875181
1.7858676566425769,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
1.8707885030288887,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
1.9678408988989593,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
-1.2834143627484043,0.8119442985026419,-1.1108999083394262,1.2078152589908482,0.930190962350432,0.7910203470699234,1.2971355454226063,0.28881986767642587,3.6664223680304615,2.1895443298100883,-1.5525012822126236,-0.23558986731900777,0.6378796625778205,-0.5429640546538815,-0.4612888440864974
1.979972448382718,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
2.0648932947690293,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
2.1619456906391,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
2.1012879432203055,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917
2.1740772401228585,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
2.2589980865091706,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
-1.0165202741057104,1.0394417455689349,-1.0284247551243382,1.2577314819951473,1.0465487394694362,0.7910203470699234,1.2966251617651519,0.8400791527772244,3.4824964917718573,2.1895443298100883,-1.6024701610414736,-0.24153278618314755,0.5756528213622161,-0.4034783073033891,-0.4647488674964486
2.089156393736547,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917
2.295392734960447,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917
2.453102878249312,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
-1.3198090111996807,1.0963161073355083,-0.3582377693691435,1.1258100354837857,-1.3274174029010501,-0.016601392598116486,1.814052113692711,-0.44191918466649294,-0.7328279513177798,-1.4420555827586545,-1.4739787583387158,-1.196425652708321,1.469382431659699,-1.3686698626304576,-0.4253346877830917
-0.967994076170675,1.1382235317950886,-1.1459263931616364,1.2898204824979107,1.0187710207938119,0.38720947723590293,1.3713453292165176,1.0804538410479214,3.402296255031187,2.2648664020707736,-1.6167469835640025,-0.3847379601029035,0.6889654536194525,-0.6127069283291279,-0.4582156555919445
2.1012879432203055,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917
2.307524284444206,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917
