distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m
1.4566839024134859,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
1.5545165973896804,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
-1.1236534275836405,1.9889141919269266,0.45795703383262254,2.579219583722178,-1.4534533552144682,0.6977943798014631,-0.1821622245582463,1.614365412269814,0.16185092411377097,-3.2807685488884877,-0.8481057738682918,-1.0445925502570552,0.07085291739954322,-1.2660923286695573,-0.6528760885101741
-0.9646752982473247,2.089252677624256,1.3132283668372318,-1.956419162391947,-1.0800606775595403,0.9698853373423068,-0.6404903088620224,0.9100669175645724,-0.14786243360064508,-3.530925786630296,-0.8056008533632388,-0.3715819584952394,0.07892923754471641,-0.6584030503990893,-0.6569014176658002
1.5667456842617047,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
1.6401202054938504,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
1.737952900470045,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
1.6890365529819478,2.1380659949905243,0.3724777880648048,2.1839880709374304,-1.9546200905940951,0.4257034222606202,1.408019750008156,4.185366554446028,2.046168919057674,-0.9433618587384628,0.07425100109135863,0.596423232076417,0.707456975901424,-0.0926233775265846,-0.678074015114291
1.7624110742140935,2.124506740166561,0.3763087906762476,2.1768453327545734,-1.9536380525757153,0.4257034222606202,1.4069722759708947,4.079410143738159,2.0927629640235597,-0.9433618587384628,0.07850149314186383,0.6024895134855502,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
1.8357855954462394,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
1.9213892035504088,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
1.8724728560623123,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131
1.9580764641664818,2.124506740166561,0.3763087906762476,2.1768453327545734,-1.9536380525757153,0.4257034222606202,1.4069722759708947,4.079410143738159,2.0927629640235597,-0.9433618587384628,0.07850149314186383,0.6024895134855502,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
2.0314509853986276,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
-1.1970279488157862,0.8716315944323403,-0.9741196298573458,1.269717583531748,0.950903059784461,0.9698853373423068,1.827940452945694,1.0440706134598172,4.654065024060036,1.6363846554739387,-0.4358080449692776,-0.12997063608576956,0.0190694529393156,-1.4470021253040988,-0.8254264186143406
1.8724728560623123,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131
2.0803673328867247,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131
-0.7078644739348143,1.4655269557219381,1.7322442774637898,-2.168320395150035,-0.8475358978743703,0.9698853373423068,-0.4648638286145876,-0.46425005661689456,2.1722469230830117,-3.3276730309650766,-1.064880868444062,-0.5802620389694156,-1.2845436340227447,1.6193840029802165,-0.8811946599476029
-1.5149842074884179,0.31027844472025456,-1.1036554056567562,-0.6159652967424707,0.6995013270793314,1.2419762948831503,1.7264518573355128,-0.4611336915960749,5.315974545193058,1.6481107759930862,-0.3592991880601823,0.03849866476215351,-1.1363194054760382,0.7972572437568365,-0.9385635242915673
-1.2948606437919805,0.31027844472025456,-1.1036554056567562,-0.6159652967424707,0.6995013270793314,1.2419762948831503,1.7264518573355128,-0.4611336915960749,5.315974545193058,1.6481107759930862,-0.3592991880601823,0.03849866476215351,-1.1363194054760382,0.7972572437568365,-0.9385635242915673
1.8847019429343366,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131
2.092596419758749,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131
