distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m
-1.201252951509519,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048
-1.396524227305264,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048
-1.7382489599478184,-3.8196067968990555,2.8340494241199607,-2.483688459771776,-0.123804093770994,0.7780935545090094,1.4059949886001468,0.2183816843094917,-0.47331898693446145,1.0080279341036062,4.703192050456731,2.6111124885124855,0.6075473835165693,-1.8176110077678274,-0.7060185702646371
-1.7707941725804426,-3.7975070989136364,2.8317288699368373,-2.4540649445000096,-0.1216906837784639,0.7780935545090094,1.4059091136611646,0.14179261291615164,-0.5005033390065488,1.0080279341036062,4.703192050456731,2.6117491206226964,0.6075473835165693,-1.8176110077678274,-0.7060185702646371
-1.6406133220499457,2.7080914955441555,0.2770096737893541,2.87076192560001,-2.339582382814269,0.07071138310647769,0.7324778421620625,0.07326554903789999,-0.5248261803342059,-2.3155036545127374,-1.3324209993800296,1.2264376488033517,1.3886822644747097,-1.7694019856633036,-0.6647278277604302
0.13310076642807392,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048
-0.09471572200029554,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048
-0.28998699779604076,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048
-0.46898566727547414,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048
-1.8033393852130668,-3.189765404314607,1.3383467733614423,-3.179841068658287,-1.2597619647559217,0.7780935545090094,-0.8846331338134019,1.056830465878689,-0.1757218695137154,-6.081279365807868,-0.31811664325105654,0.3669843000183723,-0.16664541774217517,-1.7055250313748103,-0.7975396359622791
-1.7057037473151941,-3.6952959957310725,3.028765016031119,-2.3170561863680894,0.021889107589049654,0.42440246880774307,1.3225245479093626,-0.225028729020372,-0.6307020778781252,1.7719041460033302,4.713234667844146,2.820140031365128,0.8529348094126156,-1.8176110077678274,-0.7046017310610615
-1.8033393852130668,-3.6952959957310725,3.028765016031119,-2.3170561863680894,0.021889107589049654,0.42440246880774307,1.3225245479093626,-0.225028729020372,-0.6307020778781252,1.7719041460033302,4.713234667844146,2.820140031365128,0.8529348094126156,-1.8176110077678274,-0.7046017310610615
3.19235075389475,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328
3.338804210741559,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328
-1.9009750231109395,2.1390242724196096,-0.42316481110028237,2.4819532876580754,-2.6587072916863135,-0.28297970259478866,-0.8221161782342963,0.12969960164351907,0.29356589257284543,-0.35890844508537384,-0.5742033866301536,0.26130336972333035,-1.4814149468973759,0.4421869033817126,-0.8875763939228416
-1.8684298104783152,2.2799098470766577,-0.7866479799658574,2.6745061369245575,1.8740287897926144,0.42440246880774307,-0.6755276573915308,0.9641173794551718,-0.0026004694756853104,0.9142185747474996,-0.5691820779364459,-0.10115251169018691,-1.3923752290138167,0.3023807392785944,-0.9189829962687703
-1.8521572041620031,2.3489714032810927,-0.05883780434993525,2.770782561557798,-2.4231941656437406,-0.28297970259478866,-0.9727408212092293,1.1253575297569405,-0.1513990281860583,-1.7660488354269708,-0.5591394605490303,0.6333087327900141,-1.3923752290138167,0.46990709109181367,-0.9189829962687703
-1.1524351325605826,1.6887429259666924,-1.5155129529377447,1.3525567679219797,1.0483459233360117,1.1317846402102758,1.529569025795659,0.2506297143698455,-0.46187294395674044,1.758502808952458,-1.6186355949213735,-0.6881273173048174,0.4696112781850891,-1.0004680830961536,-0.9117975974506363
3.42016724232312,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328
3.566620699169929,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328
-1.087344707295334,1.4069717766525969,-0.6695654734537307,1.8080183152253888,1.2695935319290064,0.42440246880774307,0.9998065272139248,0.33124978952072986,4.8319219332392205,2.261052948360171,-1.6989765340206977,0.6122998731530479,0.38509900358374477,-0.8311338929540149,-0.9155758353268383
-1.3151611957237035,1.3572474561854038,-0.5155650594828256,1.7746918605446513,1.3410532073014303,0.7780935545090094,0.9367743220009254,0.18613365424913805,4.883429126638966,2.073434229647958,-1.69395522532699,0.769972425781996,0.7871359670444262,-0.25383085325234556,-0.8984556949502982
3.6642563370678016,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328
0.04750838214153419,-0.35868285180022386,0.7571807130164372,-0.48179825395692094,-1.1270147301047737,-0.6351973324765657,-0.822368118820517,-0.4368611702660234,-0.5769169639797457,-1.096198717312968,0.3616427100387596,-1.0320721979658996,-0.062219652909127565,0.010219018593026452,0.009806623216943337
-1.1361625262442705,1.746754633178418,-0.22001084034140322,2.1338769832148197,1.6970307029182186,-0.28297970259478866,0.8009201685309459,1.3712487589671376,4.462787047207719,1.4100680456297767,-1.7291043861829447,1.0870152166671216,0.35159592329535466,-1.3053901479072647,-0.9173806185980597
-1.2826159830910793,1.672168152477628,-0.10335025277166265,2.0450064373995205,1.7424690177576156,0.7780935545090094,0.7597001978194476,1.137450541029573,4.545770858796196,1.155442641663202,-1.724083077489237,1.193120568368971,0.35159592329535466,-1.2119851675797506,-0.9173806185980597
3.6154385181188653,1.9097399058208848,-1.0794597259817704,1.5117831625077243,1.4480445881732664,0.42440246880774307,1.3807477565393542,-0.5797570596842629,-0.7566085506330561,1.4770747308841385,-1.6638273731647435,-0.31527311142451886,0.8505201729954344,-0.10498549750462924,-0.8962461004780552
0.04750838214153419,-0.35868285180022386,0.7571807130164372,-0.48179825395692094,-1.1270147301047737,-0.6351973324765657,-0.822368118820517,-0.4368611702660234,-0.5769169639797457,-1.096198717312968,0.3616427100387596,-1.0320721979658996,-0.062219652909127565,0.010219018593026452,0.009806623216943337
0.04750838214153374,-0.35868285180022363,0.7571807130164326,-0.4817982539569216,-1.1270147301047746,-0.6351973324765627,-0.8223681188205189,-0.43686117026602306,-0.5769169639797469,-1.0961987173129686,0.36164271003875914,-1.0320721979659002,-0.062219652909127135,0.01021901859302731,0.009806623216945637
-1.1687077388768947,1.8130537271346756,-0.670831230280889,2.204232831985265,1.4372133619615497,0.42440246880774307,0.9806564158208747,1.5727989468443484,4.391249278596963,2.4285696614960757,-1.7341256948766524,0.6392506324853177,0.35159592329535466,-1.3053901479072647,-0.9173806185980597
-1.3639790146726398,1.7909540291492563,-0.22718346236196593,2.18201519553144,1.70720148850727,-0.28297970259478866,0.800662543713999,1.5042718829660966,4.417002875296835,1.4100680456297767,-1.7341256948766524,1.0848931096330847,0.35159592329535466,-1.3053901479072647,-0.9173806185980597
-1.5267050778357611,1.7053176994557568,-0.21262725884964748,2.085738770898199,1.686463652955568,-0.28297970259478866,0.8010919184089106,1.2422566387257228,4.508571219118603,1.4100680456297767,-1.724083077489237,1.088925112997755,0.35159592329535466,-1.2119851675797506,-0.9173806185980597
3.6154385181188653,1.9097399058208848,-1.0794597259817704,1.5117831625077243,1.4480445881732664,0.42440246880774307,1.3807477565393542,-0.5797570596842629,-0.7566085506330561,1.4770747308841385,-1.6638273731647435,-0.31527311142451886,0.8505201729954344,-0.10498549750462924,-0.8962461004780552
0.04750838214153374,-0.35868285180022363,0.7571807130164326,-0.4817982539569216,-1.1270147301047746,-0.6351973324765627,-0.8223681188205189,-0.43686117026602306,-0.5769169639797469,-1.0961987173129686,0.36164271003875914,-1.0320721979659002,-0.062219652909127135,0.01021901859302731,0.009806623216945637
-1.4127968336215762,2.243997837850351,-0.5140883431844744,2.626367924607937,2.0424411485723564,0.42440246880774307,-0.7871650780685051,0.7424121727902399,0.07609107599614652,-0.05737836144074586,-0.5691820779364459,0.17514582414142874,-1.5206527886765717,0.3041885776075141,-0.9318357519012074
-1.7870667788967547,1.6334936810031444,-1.5458911167895395,1.3340420708771257,0.9866607691790394,1.1317846402102758,1.529569025795659,0.49248993982249845,-0.3760276216238329,1.758502808952458,-1.6085929775339578,-0.6906738457456617,0.4696112781850891,-1.0004680830961536,-0.9117975974506363
-1.8521572041620031,1.7246549351929987,-1.4961046815879866,1.367368525557863,1.088236536945017,1.1317846402102758,1.529569025795659,0.09342056782562108,-0.5176724034731303,1.758502808952458,-1.6286782123087888,-0.686217420974184,0.7080566243817396,-0.875727238400699,-0.9015086460913363
-1.819611991529379,1.8241035761273854,-1.0986570378603353,1.4377243743283081,1.3966623077298785,0.42440246880774307,1.3807477565393542,-0.28549378538353526,-0.652163408461352,1.4770747308841385,-1.64876344708362,-0.31633416494153727,0.6814956237927458,-0.9203205838473834,-0.902402604160259
-1.67315853468257,1.9097399058208848,-1.0794597259817704,1.5117831625077243,1.4480445881732664,0.42440246880774307,1.3807477565393542,-0.5797570596842629,-0.7566085506330561,1.4770747308841385,-1.6638273731647435,-0.31527311142451886,0.8505201729954344,-0.10498549750462924,-0.8962461004780552
