lon,lat,age,plate_id,recon_lon,recon_lat,distance,sub_idx,trench_lon,trench_lat,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,subducting_pid,trench_pid,dist_nearest_edge,dist_from_start,conv_ortho,conv_paral,trench_abs_ortho,trench_abs_paral,subducting_abs_rate,subducting_abs_angle,subducting_abs_ortho,subducting_abs_paral,seafloor_age,subduction_volume_km3y,carbonate_sediment_thickness,total_sediment_thick,ocean_crust_carb_percent
111.000,-2.000,85.000,614.000,111.159,-0.089,0.044,1285.000,113.480,0.830,6.440,78.390,-4.530,-24.920,0.190,246.680,926.000,614.000,5.670,5.670,1.300,6.310,4.110,-1.910,-6.920,38.850,5.390,4.340,56.290,0.020,13.610,150.630,2.180
112.000,-2.000,85.000,614.000,111.706,-0.926,0.041,1280.000,113.850,-0.030,6.390,81.060,-4.560,-24.780,0.190,246.680,926.000,614.000,6.600,6.600,0.990,6.310,4.140,-1.910,-6.710,40.340,5.110,4.340,56.290,0.020,8.450,150.630,2.180
113.000,-2.000,85.000,614.000,112.252,-1.763,0.040,1278.000,114.040,-0.340,-6.390,116.440,-4.570,9.580,0.190,212.360,926.000,614.000,6.430,6.980,-2.850,5.720,4.500,0.760,-6.640,75.360,1.680,6.420,50.920,0.000,8.450,148.950,2.160
114.000,-2.000,85.000,614.000,112.798,-2.600,0.031,1208.000,113.430,-4.290,5.640,-2.030,4.630,-118.060,0.190,341.100,926.000,614.000,5.460,7.190,5.630,-0.200,-2.180,-4.080,-5.450,-51.390,3.400,-4.260,29.930,0.070,1.500,113.080,2.400
115.000,-2.000,85.000,614.000,113.344,-3.437,0.015,1209.000,113.610,-4.230,5.700,-2.010,4.630,-118.110,0.190,341.090,926.000,614.000,5.660,7.000,5.700,-0.200,-2.180,-4.080,-5.480,-50.910,3.460,-4.260,29.930,0.070,1.500,113.080,2.400
116.000,-2.000,85.000,61405.000,114.619,-5.435,0.026,1212.000,114.160,-4.040,5.890,-1.940,4.630,-118.260,0.190,341.050,926.000,614.000,6.240,6.420,5.890,-0.200,-2.190,-4.080,-5.600,-49.510,3.630,-4.260,29.930,0.070,1.500,113.080,2.400
117.000,-2.000,85.000,61405.000,115.065,-6.331,0.043,1213.000,114.340,-3.980,5.960,-1.920,4.640,-118.310,0.190,341.040,926.000,614.000,6.230,6.230,5.950,-0.200,-2.200,-4.080,-5.630,-49.050,3.690,-4.260,29.930,0.070,1.500,113.080,2.400
118.000,-2.000,85.000,61405.000,115.511,-7.227,0.060,1214.000,114.530,-3.920,6.020,-1.900,4.640,-118.360,0.190,341.020,926.000,614.000,6.030,6.030,6.020,-0.200,-2.200,-4.080,-5.670,-48.600,3.750,-4.260,28.800,0.070,1.500,113.080,2.380
119.000,-2.000,85.000,668.000,116.237,-6.493,0.052,1218.000,115.260,-3.670,6.270,-1.820,4.650,-118.560,0.190,340.980,926.000,614.000,5.260,5.260,6.270,-0.200,-2.220,-4.080,-5.830,-46.870,3.990,-4.260,28.800,0.070,1.500,113.080,2.380
120.000,-2.000,85.000,668.000,116.329,-7.488,0.069,1217.000,115.080,-3.730,6.210,-1.840,4.650,-118.510,0.190,340.990,926.000,614.000,5.450,5.450,6.210,-0.200,-2.220,-4.080,-5.790,-47.300,3.930,-4.260,28.800,0.070,1.500,113.080,2.380
91.000,-1.000,85.000,511.000,44.582,-60.541,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.000,-1.000,85.000,511.000,46.194,-61.160,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.000,-1.000,85.000,511.000,47.870,-61.759,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.000,-1.000,85.000,511.000,49.611,-62.336,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.000,-1.000,85.000,511.000,51.418,-62.892,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.000,-1.000,85.000,511.000,53.293,-63.424,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.000,-1.000,85.000,801.000,82.032,-24.718,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.000,-1.000,85.000,68601.000,99.913,-5.934,0.025,1382.000,100.740,-4.740,3.540,20.390,-3.420,-85.240,0.190,36.290,501.000,67350.000,1.620,4.750,3.310,1.230,0.280,-3.410,-4.200,-31.440,3.590,-2.190,64.980,0.060,11.730,133.510,2.570
99.000,-1.000,85.000,68601.000,100.695,-5.307,0.009,1384.000,101.050,-4.970,3.570,20.170,-3.420,-85.820,0.190,36.270,501.000,67350.000,2.000,4.370,3.350,1.230,0.250,-3.410,-4.210,-31.410,3.590,-2.190,64.980,0.060,11.730,133.510,2.570
107.000,-1.000,85.000,64701.000,110.126,4.603,0.050,1310.000,112.860,5.530,7.280,61.770,-4.420,-32.080,0.200,252.520,926.000,614.000,0.900,0.900,3.440,6.410,3.750,-2.350,-8.210,29.210,7.160,4.010,90.550,0.070,11.590,150.650,2.260
108.000,-1.000,85.000,64701.000,111.063,4.961,0.033,1310.000,112.860,5.530,7.280,61.770,-4.420,-32.080,0.200,252.520,926.000,614.000,0.900,0.900,3.440,6.410,3.750,-2.350,-8.210,29.210,7.160,4.010,90.550,0.070,11.590,150.650,2.260
109.000,-1.000,85.000,614.000,110.902,2.132,0.039,1293.000,113.150,2.310,6.650,61.140,-4.500,-38.590,0.190,259.990,926.000,614.000,4.140,4.140,3.210,5.820,3.520,-2.800,-7.320,23.890,6.690,2.960,61.770,0.060,13.610,150.660,2.180
110.000,-1.000,85.000,614.000,111.450,1.295,0.032,1290.000,113.250,1.740,6.560,62.570,-4.510,-38.450,0.190,260.000,926.000,614.000,4.720,4.720,3.020,5.820,3.530,-2.800,-7.160,24.430,6.520,2.960,61.770,0.050,13.610,150.660,2.180
112.000,-1.000,85.000,614.000,112.543,-0.379,0.023,1281.000,113.780,0.140,6.400,80.520,-4.550,-24.810,0.190,246.680,926.000,614.000,6.420,6.420,1.050,6.310,4.130,-1.910,-6.750,40.030,5.170,4.340,56.290,0.020,13.610,150.630,2.180
113.000,-1.000,85.000,614.000,113.090,-1.216,0.023,1278.000,114.040,-0.340,-6.390,116.440,-4.570,9.580,0.190,212.360,926.000,614.000,6.430,6.980,-2.850,5.720,4.500,0.760,-6.640,75.360,1.680,6.420,50.920,0.000,8.450,148.950,2.160
114.000,-1.000,85.000,614.000,113.636,-2.054,0.029,1275.000,114.530,-0.650,-6.480,117.920,-4.580,9.550,0.190,212.350,926.000,614.000,5.860,7.550,-3.030,5.720,4.520,0.760,-6.590,76.800,1.510,6.420,41.980,0.000,8.450,148.950,2.200
115.000,-1.000,85.000,614.000,114.183,-2.891,0.019,1214.000,114.530,-3.920,6.020,-1.900,4.640,-118.360,0.190,341.020,926.000,614.000,6.030,6.030,6.020,-0.200,-2.200,-4.080,-5.670,-48.600,3.750,-4.260,28.800,0.070,1.500,113.080,2.380
116.000,-1.000,85.000,61405.000,115.519,-4.991,0.023,1217.000,115.080,-3.730,6.210,-1.840,4.650,-118.510,0.190,340.990,926.000,614.000,5.450,5.450,6.210,-0.200,-2.220,-4.080,-5.790,-47.300,3.930,-4.260,28.800,0.070,1.500,113.080,2.380
117.000,-1.000,85.000,61405.000,115.966,-5.887,0.041,1218.000,115.260,-3.670,6.270,-1.820,4.650,-118.560,0.190,340.980,926.000,614.000,5.260,5.260,6.270,-0.200,-2.220,-4.080,-5.830,-46.870,3.990,-4.260,28.800,0.070,1.500,113.080,2.380
118.000,-1.000,85.000,61405.000,116.414,-6.782,0.058,1218.000,115.260,-3.670,6.270,-1.820,4.650,-118.560,0.190,340.980,926.000,614.000,5.260,5.260,6.270,-0.200,-2.220,-4.080,-5.830,-46.870,3.990,-4.260,28.800,0.070,1.500,113.080,2.380
119.000,-1.000,85.000,668.000,117.239,-6.400,0.056,1225.000,116.570,-3.290,6.710,-9.870,4.660,-127.250,0.200,349.260,926.000,614.000,3.890,3.890,6.610,-1.150,-2.820,-3.710,-6.100,-52.280,3.740,-4.830,31.220,0.080,2.540,123.000,2.460
120.000,-1.000,85.000,565.000,115.753,-27.488,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.000,0.000,85.000,511.000,45.829,-59.757,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.000,0.000,85.000,511.000,47.426,-60.361,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.000,0.000,85.000,511.000,49.082,-60.945,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.000,0.000,85.000,511.000,50.800,-61.508,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.000,0.000,85.000,511.000,52.579,-62.048,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.000,0.000,85.000,511.000,54.421,-62.565,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.000,0.000,85.000,64701.000,108.828,5.175,0.069,1314.000,112.620,6.290,7.400,60.040,-4.400,-32.270,0.200,252.500,926.000,614.000,0.100,0.100,3.700,6.410,3.720,-2.350,-8.410,28.450,7.390,4.010,90.550,0.080,11.590,150.650,2.260
107.000,0.000,85.000,64701.000,109.765,5.536,0.051,1314.000,112.620,6.290,7.400,60.040,-4.400,-32.270,0.200,252.500,926.000,614.000,0.100,0.100,3.700,6.410,3.720,-2.350,-8.410,28.450,7.390,4.010,90.550,0.080,11.590,150.650,2.260
108.000,0.000,85.000,64701.000,110.703,5.895,0.034,1314.000,112.620,6.290,7.400,60.040,-4.400,-32.270,0.200,252.500,926.000,614.000,0.100,0.100,3.700,6.410,3.720,-2.350,-8.410,28.450,7.390,4.010,90.550,0.080,11.590,150.650,2.260
109.000,0.000,85.000,614.000,111.740,2.679,0.025,1295.000,113.150,2.670,6.720,47.640,-4.490,-51.410,0.180,272.710,926.000,614.000,3.780,3.780,4.530,4.970,2.800,-3.510,-7.420,10.960,7.290,1.410,81.900,0.080,13.610,150.690,2.180
111.000,0.000,85.000,614.000,112.834,1.005,0.010,1287.000,113.350,1.180,6.480,64.030,-4.520,-38.310,0.190,260.000,926.000,614.000,5.290,5.290,2.840,5.820,3.550,-2.800,-7.010,25.010,6.350,2.960,56.290,0.050,13.610,150.630,2.180
112.000,0.000,85.000,614.000,113.381,0.167,0.006,1282.000,113.700,0.310,6.410,79.990,-4.550,-24.830,0.190,246.680,926.000,614.000,6.230,6.230,1.110,6.310,4.130,-1.910,-6.790,39.730,5.220,4.340,56.290,0.020,13.610,150.630,2.180
113.000,0.000,85.000,614.000,113.927,-0.670,0.006,1278.000,114.040,-0.340,-6.390,116.440,-4.570,9.580,0.190,212.360,926.000,614.000,6.430,6.980,-2.850,5.720,4.500,0.760,-6.640,75.360,1.680,6.420,50.920,0.000,8.450,148.950,2.160
114.000,0.000,85.000,614.000,114.474,-1.507,0.013,1273.000,114.850,-0.850,-6.530,118.880,-4.590,9.520,0.190,212.350,926.000,614.000,5.480,7.940,-3.160,5.720,4.530,0.760,-6.570,77.770,1.390,6.420,41.980,0.000,8.450,148.950,2.200
118.000,0.000,85.000,61405.000,117.314,-6.336,0.055,1226.000,116.770,-3.250,6.780,-9.780,4.670,-127.290,0.200,349.250,926.000,614.000,3.690,3.690,6.680,-1.150,-2.830,-3.710,-6.140,-51.830,3.800,-4.830,31.220,0.090,2.540,123.000,2.460
119.000,0.000,85.000,61405.000,117.765,-7.230,0.071,1228.000,117.160,-3.180,6.900,-9.600,4.670,-127.380,0.200,349.230,926.000,614.000,3.290,3.290,6.810,-1.150,-2.840,-3.710,-6.220,-50.960,3.920,-4.830,31.220,0.090,2.540,123.000,2.460
91.000,1.000,85.000,511.000,47.018,-58.962,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.000,1.000,85.000,511.000,48.598,-59.551,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.000,1.000,85.000,511.000,50.234,-60.121,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.000,1.000,85.000,64701.000,107.528,5.745,0.089,1314.000,112.620,6.290,7.400,60.040,-4.400,-32.270,0.200,252.500,926.000,614.000,0.100,0.100,3.700,6.410,3.720,-2.350,-8.410,28.450,7.390,4.010,90.550,0.080,11.590,150.650,2.260
106.000,1.000,85.000,64701.000,108.465,6.107,0.072,1314.000,112.620,6.290,7.400,60.040,-4.400,-32.270,0.200,252.500,926.000,614.000,0.100,0.100,3.700,6.410,3.720,-2.350,-8.410,28.450,7.390,4.010,90.550,0.080,11.590,150.650,2.260
107.000,1.000,85.000,64701.000,109.403,6.469,0.056,1314.000,112.620,6.290,7.400,60.040,-4.400,-32.270,0.200,252.500,926.000,614.000,0.100,0.100,3.700,6.410,3.720,-2.350,-8.410,28.450,7.390,4.010,90.550,0.080,11.590,150.650,2.260
108.000,1.000,85.000,614.000,112.031,4.063,0.018,1303.000,113.080,4.180,7.030,51.820,-4.460,-44.510,0.190,265.350,926.000,614.000,2.270,2.270,4.340,5.520,3.180,-3.120,-7.840,17.420,7.480,2.350,90.810,0.090,11.110,150.720,2.280
111.000,1.000,85.000,735.000,114.382,14.584,0.020,1359.000,115.560,14.330,9.880,21.540,-4.300,-68.720,0.190,285.540,926.000,735.000,2.740,2.740,9.190,3.630,1.560,-4.000,-10.710,-2.200,10.700,-0.410,87.510,0.180,9.200,150.470,2.180
112.000,1.000,85.000,735.000,114.462,15.580,0.023,1364.000,115.800,15.260,10.140,23.730,-4.280,-66.370,0.190,282.790,926.000,735.000,1.790,1.790,9.290,4.080,1.720,-3.920,-10.960,0.630,10.960,0.120,87.450,0.180,9.170,150.430,2.180
113.000,1.000,85.000,61401.000,114.765,-0.123,0.010,1275.000,114.530,-0.650,-6.480,117.920,-4.580,9.550,0.190,212.350,926.000,614.000,5.860,7.550,-3.030,5.720,4.520,0.760,-6.590,76.800,1.510,6.420,41.980,0.000,8.450,148.950,2.200
103.000,2.000,85.000,64701.000,105.290,5.947,0.077,1815.000,102.950,2.170,6.740,-23.420,4.230,-167.770,0.190,32.110,787.000,673.000,7.240,8.620,6.180,-2.680,-4.130,-0.900,-4.140,-60.350,2.050,-3.600,34.010,0.080,0.520,95.180,2.070
104.000,2.000,85.000,64701.000,106.226,6.312,0.092,1817.000,103.280,1.960,6.720,-23.490,4.250,-167.810,0.190,32.120,787.000,673.000,7.630,8.230,6.170,-2.680,-4.150,-0.900,-4.120,-60.770,2.010,-3.600,34.010,0.080,0.520,95.180,2.070
105.000,2.000,85.000,64701.000,107.162,6.676,0.095,1314.000,112.620,6.290,7.400,60.040,-4.400,-32.270,0.200,252.500,926.000,614.000,0.100,0.100,3.700,6.410,3.720,-2.350,-8.410,28.450,7.390,4.010,90.550,0.080,11.590,150.650,2.260
106.000,2.000,85.000,64701.000,108.100,7.039,0.079,1315.000,112.640,6.460,7.450,13.770,-4.390,-78.330,0.190,298.500,926.000,735.000,0.090,11.180,7.230,1.770,0.890,-4.300,-8.460,-17.580,8.060,-2.550,90.550,0.140,11.590,150.650,2.260
107.000,2.000,85.000,64701.000,109.039,7.401,0.065,1315.000,112.640,6.460,7.450,13.770,-4.390,-78.330,0.190,298.500,926.000,735.000,0.090,11.180,7.230,1.770,0.890,-4.300,-8.460,-17.580,8.060,-2.550,90.550,0.140,11.590,150.650,2.260
111.000,2.000,85.000,61401.000,114.510,2.097,0.023,1291.000,113.220,1.930,6.590,62.090,-4.510,-38.490,0.190,259.990,926.000,614.000,4.530,4.530,3.080,5.820,3.530,-2.800,-7.220,24.250,6.580,2.960,61.770,0.050,13.610,150.660,2.180
112.000,2.000,85.000,61401.000,115.056,1.260,0.028,1284.000,113.550,0.650,6.430,78.920,-4.540,-24.890,0.190,246.680,926.000,614.000,5.860,5.860,1.240,6.310,4.120,-1.910,-6.880,39.140,5.330,4.340,56.290,0.020,13.610,150.630,2.180
113.000,2.000,85.000,61401.000,115.602,0.423,0.026,1273.000,114.850,-0.850,-6.530,118.880,-4.590,9.520,0.190,212.350,926.000,614.000,5.480,7.940,-3.160,5.720,4.530,0.760,-6.570,77.770,1.390,6.420,41.980,0.000,8.450,148.950,2.200
102.000,3.000,85.000,647.000,103.986,6.511,0.073,1806.000,101.510,3.110,6.810,-26.900,4.160,-171.330,0.180,35.800,787.000,673.000,5.510,10.340,6.080,-3.080,-4.110,-0.630,-4.210,-62.290,1.960,-3.730,27.320,0.070,0.810,92.380,2.010
103.000,3.000,85.000,64701.000,104.921,6.877,0.088,1811.000,102.290,2.580,6.770,-23.300,4.200,-167.670,0.190,32.080,787.000,673.000,6.460,9.400,6.220,-2.680,-4.100,-0.900,-4.170,-59.520,2.120,-3.600,27.320,0.070,0.520,92.380,2.010
104.000,3.000,85.000,64701.000,105.858,7.243,0.102,1814.000,102.790,2.270,6.750,-23.390,4.220,-167.740,0.190,32.100,787.000,673.000,7.040,8.810,6.190,-2.680,-4.130,-0.900,-4.150,-60.140,2.060,-3.600,34.010,0.080,0.520,95.180,2.070
105.000,3.000,85.000,64701.000,106.795,7.608,0.103,1315.000,112.640,6.460,7.450,13.770,-4.390,-78.330,0.190,298.500,926.000,735.000,0.090,11.180,7.230,1.770,0.890,-4.300,-8.460,-17.580,8.060,-2.550,90.550,0.140,11.590,150.650,2.260
106.000,3.000,85.000,64701.000,107.734,7.971,0.089,1315.000,112.640,6.460,7.450,13.770,-4.390,-78.330,0.190,298.500,926.000,735.000,0.090,11.180,7.230,1.770,0.890,-4.300,-8.460,-17.580,8.060,-2.550,90.550,0.140,11.590,150.650,2.260
107.000,3.000,85.000,64701.000,108.674,8.333,0.076,1315.000,112.640,6.460,7.450,13.770,-4.390,-78.330,0.190,298.500,926.000,735.000,0.090,11.180,7.230,1.770,0.890,-4.300,-8.460,-17.580,8.060,-2.550,90.550,0.140,11.590,150.650,2.260
111.000,3.000,85.000,61401.000,115.349,2.643,0.038,1296.000,113.160,2.850,6.760,47.280,-4.490,-51.470,0.180,272.710,926.000,614.000,3.600,3.600,4.590,4.970,2.790,-3.510,-7.470,10.890,7.340,1.410,81.900,0.080,13.610,150.690,2.180
112.000,3.000,85.000,61403.000,115.894,1.806,0.045,1285.000,113.480,0.830,6.440,78.390,-4.530,-24.920,0.190,246.680,926.000,614.000,5.670,5.670,1.300,6.310,4.110,-1.910,-6.920,38.850,5.390,4.340,56.290,0.020,13.610,150.630,2.180
113.000,3.000,85.000,61403.000,116.440,0.970,0.042,1272.000,115.010,-0.950,-6.570,119.350,-4.600,9.510,0.190,212.350,926.000,614.000,5.290,8.130,-3.220,5.720,4.540,0.760,-6.560,78.250,1.330,6.420,41.980,0.000,8.450,148.950,2.200
100.000,4.000,85.000,647.000,101.747,6.704,0.054,1797.000,100.160,4.060,6.880,-19.470,4.090,-164.000,0.190,28.550,787.000,673.000,3.870,11.980,6.490,-2.290,-3.930,-1.130,-4.280,-53.420,2.550,-3.440,23.790,0.070,1.630,77.050,2.080
101.000,4.000,85.000,647.000,102.681,7.073,0.068,1798.000,100.320,3.960,6.870,-26.660,4.100,-171.200,0.180,35.730,787.000,673.000,4.050,11.800,6.140,-3.080,-4.050,-0.630,-4.270,-60.770,2.090,-3.730,23.790,0.060,1.630,77.050,2.080
102.000,4.000,85.000,647.000,103.615,7.441,0.083,1801.000,100.770,3.640,6.850,-26.750,4.120,-171.250,0.180,35.760,787.000,673.000,4.600,11.250,6.120,-3.080,-4.070,-0.630,-4.250,-61.340,2.040,-3.730,28.170,0.070,0.810,86.900,1.980
103.000,4.000,85.000,64701.000,104.551,7.808,0.097,1804.000,101.210,3.320,6.830,-26.840,4.140,-171.300,0.180,35.780,787.000,673.000,5.150,10.700,6.090,-3.080,-4.100,-0.630,-4.230,-61.910,1.990,-3.730,28.170,0.070,0.810,86.900,1.980
104.000,4.000,85.000,64701.000,105.488,8.174,0.112,1806.000,101.510,3.110,6.810,-26.900,4.160,-171.330,0.180,35.800,787.000,673.000,5.510,10.340,6.080,-3.080,-4.110,-0.630,-4.210,-62.290,1.960,-3.730,27.320,0.070,0.810,92.380,2.010
105.000,4.000,85.000,64701.000,106.427,8.539,0.113,1315.000,112.640,6.460,7.450,13.770,-4.390,-78.330,0.190,298.500,926.000,735.000,0.090,11.180,7.230,1.770,0.890,-4.300,-8.460,-17.580,8.060,-2.550,90.550,0.140,11.590,150.650,2.260
110.000,4.000,85.000,61403.000,115.644,4.025,0.044,1302.000,113.100,3.990,6.990,52.230,-4.460,-44.450,0.190,265.360,926.000,614.000,2.460,2.460,4.280,5.520,3.180,-3.120,-7.790,17.550,7.430,2.350,90.810,0.090,11.110,150.720,2.280
111.000,4.000,85.000,61403.000,116.188,3.188,0.053,1297.000,113.170,3.030,6.800,46.920,-4.480,-51.520,0.180,272.710,926.000,614.000,3.420,3.420,4.640,4.970,2.790,-3.510,-7.520,10.810,7.390,1.410,81.900,0.080,13.610,150.690,2.180
112.000,4.000,85.000,61403.000,116.733,2.352,0.062,1289.000,113.290,1.550,6.530,63.050,-4.520,-38.400,0.190,260.000,926.000,614.000,4.910,4.910,2.960,5.820,3.540,-2.800,-7.110,24.620,6.470,2.960,61.770,0.050,13.610,150.660,2.180
113.000,4.000,85.000,61403.000,117.277,1.516,0.055,1260.000,117.110,-1.640,-7.070,154.570,-4.650,40.270,0.190,181.270,926.000,614.000,2.990,10.420,-6.390,3.040,3.550,3.000,6.620,114.990,-2.800,6.000,40.180,0.000,7.810,135.700,2.580
99.000,5.000,85.000,647.000,100.441,7.264,0.051,1790.000,98.990,4.690,6.930,-19.310,4.030,-163.760,0.190,28.460,787.000,673.000,2.530,13.320,6.540,-2.290,-3.870,-1.130,-4.350,-52.200,2.670,-3.440,23.070,0.070,1.390,76.520,2.080
100.000,5.000,85.000,647.000,101.374,7.633,0.065,1794.000,99.660,4.330,6.900,-19.400,4.060,-163.900,0.190,28.510,787.000,673.000,3.300,12.560,6.510,-2.290,-3.900,-1.130,-4.310,-52.890,2.600,-3.440,23.790,0.070,1.630,77.050,2.080
101.000,5.000,85.000,647.000,102.308,8.002,0.078,1797.000,100.160,4.060,6.880,-19.470,4.090,-164.000,0.190,28.550,787.000,673.000,3.870,11.980,6.490,-2.290,-3.930,-1.130,-4.280,-53.420,2.550,-3.440,23.790,0.070,1.630,77.050,2.080
102.000,5.000,85.000,64701.000,103.243,8.370,0.092,1798.000,100.320,3.960,6.870,-26.660,4.100,-171.200,0.180,35.730,787.000,673.000,4.050,11.800,6.140,-3.080,-4.050,-0.630,-4.270,-60.770,2.090,-3.730,23.790,0.060,1.630,77.050,2.080
103.000,5.000,85.000,64701.000,104.179,8.738,0.107,1801.000,100.770,3.640,6.850,-26.750,4.120,-171.250,0.180,35.760,787.000,673.000,4.600,11.250,6.120,-3.080,-4.070,-0.630,-4.250,-61.340,2.040,-3.730,28.170,0.070,0.810,86.900,1.980
104.000,5.000,85.000,64701.000,105.117,9.104,0.121,1803.000,101.060,3.430,6.840,-26.810,4.140,-171.290,0.180,35.780,787.000,673.000,4.970,10.890,6.100,-3.080,-4.090,-0.630,-4.240,-61.720,2.010,-3.730,28.170,0.070,0.810,86.900,1.980
110.000,5.000,85.000,61404.000,109.517,12.644,0.092,1344.000,114.790,11.540,9.080,26.240,-4.340,-64.730,0.190,282.710,926.000,735.000,5.630,5.630,8.140,4.020,1.850,-3.920,-9.950,0.310,9.950,0.050,89.490,0.160,9.680,151.600,2.220
111.000,5.000,85.000,61404.000,110.500,12.914,0.077,1346.000,114.880,11.920,9.190,25.920,-4.330,-64.900,0.190,282.730,926.000,735.000,5.240,5.240,8.260,4.020,1.840,-3.920,-10.050,0.310,10.050,0.050,89.490,0.170,9.680,151.600,2.220
112.000,5.000,85.000,61404.000,111.485,13.182,0.061,1348.000,114.980,12.290,9.290,22.970,-4.330,-67.730,0.190,285.400,926.000,735.000,4.860,4.860,8.560,3.630,1.640,-4.000,-10.160,-2.320,10.150,-0.410,89.490,0.170,9.680,151.600,2.220
113.000,5.000,85.000,61403.000,118.115,2.062,0.065,1255.000,118.070,-1.660,-7.350,155.590,-4.670,40.100,0.190,181.250,926.000,614.000,2.040,11.370,-6.690,3.040,3.570,3.000,6.740,117.180,-3.080,6.000,42.250,0.000,6.640,128.190,2.520
97.000,6.000,85.000,60302.000,98.533,9.371,0.066,1764.000,95.200,7.470,7.080,-50.250,3.800,165.180,0.170,59.600,787.000,7250.000,2.240,2.240,4.530,-5.440,-3.670,0.970,-4.560,-79.430,0.840,-4.480,27.660,0.050,2.220,81.110,2.050
98.000,6.000,85.000,647.000,99.134,7.822,0.049,1783.000,97.810,5.330,6.980,-19.180,3.970,-163.510,0.190,28.350,787.000,673.000,1.200,14.660,6.590,-2.290,-3.810,-1.130,-4.420,-51.030,2.780,-3.440,25.980,0.070,2.220,78.840,2.080
99.000,6.000,85.000,647.000,100.066,8.192,0.063,1786.000,98.310,5.060,6.960,-19.230,4.000,-163.620,0.190,28.400,787.000,673.000,1.770,14.080,6.570,-2.290,-3.830,-1.130,-4.390,-51.530,2.730,-3.440,23.040,0.070,0.390,78.840,2.090
100.000,6.000,85.000,647.000,100.999,8.562,0.076,1790.000,98.990,4.690,6.930,-19.310,4.030,-163.760,0.190,28.460,787.000,673.000,2.530,13.320,6.540,-2.290,-3.870,-1.130,-4.350,-52.200,2.670,-3.440,23.070,0.070,1.390,76.520,2.080
101.000,6.000,85.000,647.000,101.933,8.931,0.089,1793.000,99.490,4.420,6.910,-19.380,4.060,-163.870,0.190,28.500,787.000,673.000,3.110,12.750,6.520,-2.290,-3.900,-1.130,-4.320,-52.720,2.620,-3.440,23.070,0.070,1.390,76.520,2.080
102.000,6.000,85.000,64701.000,102.869,9.299,0.103,1797.000,100.160,4.060,6.880,-19.470,4.090,-164.000,0.190,28.550,787.000,673.000,3.870,11.980,6.490,-2.290,-3.930,-1.130,-4.280,-53.420,2.550,-3.440,23.790,0.070,1.630,77.050,2.080
112.000,6.000,85.000,61404.000,111.209,14.145,0.070,1353.000,115.240,13.220,9.560,22.300,-4.310,-68.170,0.190,285.460,926.000,735.000,3.890,3.890,8.850,3.630,1.600,-4.000,-10.410,-2.270,10.400,-0.410,89.380,0.180,9.610,151.540,2.220
96.000,7.000,85.000,603.000,97.186,9.844,0.052,1760.000,94.760,8.090,7.090,-44.710,3.760,170.480,0.190,54.140,787.000,7250.000,3.000,3.000,5.040,-4.990,-3.710,0.620,-4.580,-73.280,1.320,-4.380,27.660,0.060,5.290,81.110,2.050
97.000,7.000,85.000,60302.000,98.095,10.273,0.069,1760.000,94.760,8.090,7.090,-44.710,3.760,170.480,0.190,54.140,787.000,7250.000,3.000,3.000,5.040,-4.990,-3.710,0.620,-4.580,-73.280,1.320,-4.380,27.660,0.060,5.290,81.110,2.050
98.000,7.000,85.000,647.000,98.757,8.750,0.061,1779.000,97.140,5.670,7.000,-16.510,3.930,-160.760,0.180,25.700,787.000,673.000,0.450,15.400,6.720,-1.990,-3.710,-1.300,-4.460,-47.820,3.000,-3.310,25.980,0.070,2.220,77.350,2.080
99.000,7.000,85.000,647.000,99.689,9.120,0.074,1782.000,97.640,5.420,6.980,-19.160,3.960,-163.470,0.190,28.340,787.000,673.000,1.010,14.850,6.600,-2.290,-3.800,-1.130,-4.430,-50.870,2.800,-3.440,25.980,0.070,2.220,78.840,2.080
100.000,7.000,85.000,647.000,100.622,9.490,0.087,1786.000,98.310,5.060,6.960,-19.230,4.000,-163.620,0.190,28.400,787.000,673.000,1.770,14.080,6.570,-2.290,-3.830,-1.130,-4.390,-51.530,2.730,-3.440,23.040,0.070,0.390,78.840,2.090
101.000,7.000,85.000,647.000,101.557,9.859,0.100,1788.000,98.650,4.880,6.940,-19.270,4.010,-163.690,0.190,28.430,787.000,673.000,2.150,13.700,6.550,-2.290,-3.850,-1.130,-4.370,-51.860,2.700,-3.440,23.070,0.070,1.390,78.840,2.080
