lon,lat,age,plate_id,recon_lon,recon_lat,distance,sub_idx,trench_lon,trench_lat,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,subducting_pid,trench_pid,dist_nearest_edge,dist_from_start,conv_ortho,conv_paral,trench_abs_ortho,trench_abs_paral,subducting_abs_rate,subducting_abs_angle,subducting_abs_ortho,subducting_abs_paral,seafloor_age,subduction_volume_km3y,carbonate_sediment_thickness,total_sediment_thick,ocean_crust_carb_percent
111.000,-1.000,17.000,614.000,110.201,-2.435,0.069,1524.000,111.790,1.170,-2.650,-90.280,2.160,111.530,0.190,205.350,604.000,614.000,5.000,5.000,-0.010,-2.650,-0.790,2.010,1.030,-140.730,-0.800,-0.650,41.630,0.000,12.190,102.540,2.090
112.000,-1.000,17.000,614.000,111.164,-2.708,0.066,1529.000,112.670,0.790,2.690,-79.100,2.350,122.850,0.190,202.920,604.000,614.000,5.960,5.960,0.510,-2.650,-1.280,1.980,1.020,-137.810,-0.760,-0.680,35.680,0.010,12.190,102.540,2.110
113.000,-1.000,17.000,614.000,112.127,-2.980,0.065,1532.000,113.200,0.570,2.750,-74.080,2.490,127.450,0.190,202.930,604.000,614.000,6.530,6.530,0.750,-2.650,-1.510,1.980,1.010,-137.500,-0.750,-0.680,35.680,0.010,12.190,95.720,2.110
114.000,-1.000,17.000,614.000,113.090,-3.252,0.067,1533.000,113.380,0.550,2.790,-42.480,2.550,158.700,0.190,172.730,604.000,614.000,6.720,6.720,2.060,-1.890,-2.380,0.930,1.010,-107.180,-0.300,-0.970,35.680,0.030,12.190,95.720,2.110
115.000,-1.000,17.000,614.000,114.054,-3.523,0.072,1534.000,113.570,0.570,2.860,-41.350,2.630,159.330,0.190,172.730,604.000,614.000,6.910,6.910,2.140,-1.890,-2.460,0.930,1.010,-107.030,-0.300,-0.970,35.980,0.030,12.190,95.720,2.110
116.000,-1.000,17.000,61405.000,115.019,-3.793,0.079,1539.000,114.540,0.690,3.180,-36.410,3.000,162.040,0.190,172.740,604.000,614.000,7.280,7.880,2.560,-1.890,-2.860,0.930,1.010,-106.290,-0.280,-0.970,35.080,0.030,12.190,95.720,2.110
117.000,-1.000,17.000,61405.000,115.984,-4.063,0.087,1539.000,114.540,0.690,3.180,-36.410,3.000,162.040,0.190,172.740,604.000,614.000,7.280,7.880,2.560,-1.890,-2.860,0.930,1.010,-106.290,-0.280,-0.970,35.080,0.030,12.190,95.720,2.110
133.000,-1.000,17.000,61502.000,130.646,-11.955,0.061,992.000,130.240,-8.470,0.120,88.770,-7.100,21.740,0.190,354.840,801.000,669.000,0.290,0.290,0.000,0.120,6.590,2.630,-7.140,23.090,6.570,2.800,127.030,0.000,12.340,709.440,2.660
134.000,-1.000,17.000,697.000,142.097,-6.503,0.001,1226.000,142.040,-6.450,3.330,-43.140,-5.440,41.190,0.190,6.110,801.000,678.000,0.560,0.560,2.430,-2.280,4.100,3.580,-6.650,12.490,6.490,1.440,125.320,0.050,67.980,312.120,2.730
135.000,-1.000,17.000,697.000,143.072,-6.260,0.010,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
136.000,-1.000,17.000,697.000,144.047,-6.015,0.022,1236.000,143.780,-7.220,5.690,54.980,-4.990,-50.050,0.200,11.400,801.000,688.000,1.300,17.160,3.260,4.660,3.200,-3.820,-6.530,6.900,6.490,0.780,128.450,0.070,56.550,303.880,2.770
137.000,-1.000,17.000,697.000,145.022,-5.768,0.029,1241.000,144.750,-7.420,5.770,51.190,-4.870,-54.550,0.190,13.970,801.000,688.000,2.280,16.180,3.620,4.500,2.820,-3.960,-6.470,4.260,6.450,0.480,124.630,0.080,115.350,294.300,2.720
138.000,-1.000,17.000,697.000,145.995,-5.520,0.037,1245.000,145.510,-7.610,5.840,50.380,-4.780,-56.070,0.190,13.870,801.000,688.000,3.050,15.410,3.720,4.500,2.670,-3.960,-6.420,4.300,6.400,0.480,101.120,0.080,103.760,305.790,2.420
139.000,-1.000,17.000,697.000,146.967,-5.271,0.046,1249.000,146.260,-7.790,5.900,49.600,-4.690,-57.650,0.190,13.770,801.000,688.000,3.820,14.630,3.830,4.500,2.510,-3.960,-6.370,4.330,6.350,0.480,101.120,0.080,103.760,305.790,2.420
157.000,-1.000,17.000,901.000,169.236,-4.860,0.088,2307.000,167.680,-9.650,7.880,87.340,-1.000,-8.450,0.200,199.590,901.000,847.000,4.350,9.770,0.370,7.870,0.990,-0.150,-7.840,80.050,1.360,7.730,117.030,0.010,61.460,164.760,2.630
158.000,-1.000,17.000,901.000,170.239,-4.875,0.094,2308.000,167.860,-9.720,7.880,87.390,-1.000,-8.450,0.200,199.560,901.000,847.000,4.150,9.970,0.360,7.870,0.990,-0.150,-7.840,80.090,1.350,7.730,117.030,0.010,61.460,164.760,2.630
159.000,-1.000,17.000,901.000,171.243,-4.890,0.102,2309.000,168.040,-9.810,7.880,71.210,-1.000,-24.650,0.190,215.760,901.000,847.000,3.960,10.160,2.540,7.460,0.910,-0.420,-7.840,63.900,3.450,7.040,117.030,0.050,61.460,164.760,2.630
94.000,0.000,17.000,511.000,89.532,-9.870,0.167,358.000,96.470,-3.200,4.790,-5.690,-2.980,-46.800,0.200,45.700,511.000,686.000,9.650,9.650,4.770,-0.480,2.040,-2.170,-7.300,-21.860,6.780,-2.720,35.020,0.060,15.850,150.740,2.110
95.000,0.000,17.000,511.000,90.543,-9.960,0.156,361.000,96.890,-3.630,4.950,-5.510,-2.890,-48.770,0.200,45.670,511.000,686.000,9.050,9.050,4.930,-0.480,1.900,-2.170,-7.320,-21.800,6.800,-2.720,33.340,0.060,15.850,143.080,2.110
96.000,0.000,17.000,511.000,91.555,-10.047,0.144,365.000,97.450,-4.200,5.160,-5.290,-2.770,-51.600,0.200,45.630,511.000,686.000,8.260,8.260,5.140,-0.480,1.720,-2.170,-7.350,-21.720,6.830,-2.720,33.340,0.070,14.520,143.080,2.110
97.000,0.000,17.000,68601.000,96.755,-3.233,0.003,359.000,96.610,-3.340,4.850,-5.630,-2.950,-47.450,0.200,45.690,511.000,686.000,9.450,9.450,4.820,-0.480,1.990,-2.170,-7.310,-21.840,6.780,-2.720,35.020,0.070,15.850,150.740,2.110
108.000,0.000,17.000,64701.000,107.409,-0.152,0.059,1510.000,109.470,2.530,-2.990,-124.300,-2.140,69.980,0.200,216.630,604.000,614.000,2.300,2.300,-1.680,-2.470,0.730,2.010,1.060,-153.170,-0.940,-0.480,41.770,0.000,12.190,101.590,2.090
109.000,0.000,17.000,614.000,108.549,-0.926,0.059,1516.000,110.430,1.890,-2.760,-112.360,-2.050,86.080,0.190,213.530,604.000,614.000,3.450,3.450,-1.050,-2.550,0.140,2.040,1.050,-149.620,-0.900,-0.530,41.770,0.000,12.190,101.590,2.090
110.000,0.000,17.000,614.000,109.512,-1.200,0.055,1519.000,110.920,1.590,-2.680,-99.210,2.050,100.990,0.190,205.330,604.000,614.000,4.030,4.030,-0.430,-2.650,-0.390,2.010,1.040,-141.190,-0.810,-0.650,42.170,0.000,12.190,101.590,2.090
111.000,0.000,17.000,614.000,110.474,-1.473,0.052,1524.000,111.790,1.170,-2.650,-90.280,2.160,111.530,0.190,205.350,604.000,614.000,5.000,5.000,-0.010,-2.650,-0.790,2.010,1.030,-140.730,-0.800,-0.650,41.630,0.000,12.190,102.540,2.090
112.000,0.000,17.000,614.000,111.436,-1.745,0.049,1529.000,112.670,0.790,2.690,-79.100,2.350,122.850,0.190,202.920,604.000,614.000,5.960,5.960,0.510,-2.650,-1.280,1.980,1.020,-137.810,-0.760,-0.680,35.680,0.010,12.190,102.540,2.110
113.000,0.000,17.000,614.000,112.399,-2.018,0.047,1532.000,113.200,0.570,2.750,-74.080,2.490,127.450,0.190,202.930,604.000,614.000,6.530,6.530,0.750,-2.650,-1.510,1.980,1.010,-137.500,-0.750,-0.680,35.680,0.010,12.190,95.720,2.110
114.000,0.000,17.000,614.000,113.362,-2.289,0.050,1533.000,113.380,0.550,2.790,-42.480,2.550,158.700,0.190,172.730,604.000,614.000,6.720,6.720,2.060,-1.890,-2.380,0.930,1.010,-107.180,-0.300,-0.970,35.680,0.030,12.190,95.720,2.110
115.000,0.000,17.000,614.000,114.326,-2.560,0.056,1536.000,113.960,0.620,2.980,-39.250,2.780,160.500,0.190,172.740,604.000,614.000,7.300,7.300,2.310,-1.890,-2.620,0.930,1.010,-106.740,-0.290,-0.970,35.980,0.030,12.190,95.720,2.110
116.000,0.000,17.000,614.000,115.289,-2.830,0.063,1539.000,114.540,0.690,3.180,-36.410,3.000,162.040,0.190,172.740,604.000,614.000,7.280,7.880,2.560,-1.890,-2.860,0.930,1.010,-106.290,-0.280,-0.970,35.080,0.030,12.190,95.720,2.110
117.000,0.000,17.000,61405.000,116.254,-3.100,0.073,1539.000,114.540,0.690,3.180,-36.410,3.000,162.040,0.190,172.740,604.000,614.000,7.280,7.880,2.560,-1.890,-2.860,0.930,1.010,-106.290,-0.280,-0.970,35.080,0.030,12.190,95.720,2.110
130.000,0.000,17.000,680.000,143.678,-2.603,0.071,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
131.000,0.000,17.000,680.000,144.409,-1.920,0.086,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
132.000,0.000,17.000,608.000,144.259,-3.326,0.063,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
133.000,0.000,17.000,688.000,142.005,-3.995,0.043,1224.000,141.660,-6.410,3.460,-41.090,-5.320,42.320,0.190,6.150,801.000,678.000,0.950,0.950,2.610,-2.280,3.940,3.580,-6.670,12.450,6.510,1.440,125.320,0.060,67.980,312.120,2.730
134.000,0.000,17.000,688.000,143.007,-4.008,0.044,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
135.000,0.000,17.000,697.000,142.827,-5.290,0.022,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
136.000,0.000,17.000,697.000,143.801,-5.045,0.033,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
137.000,0.000,17.000,697.000,144.773,-4.799,0.045,1239.000,144.370,-7.330,5.740,54.300,-4.910,-51.120,0.200,11.320,801.000,688.000,1.890,16.560,3.350,4.660,3.080,-3.820,-6.500,6.940,6.450,0.780,128.450,0.070,47.280,303.880,2.770
138.000,0.000,17.000,697.000,145.745,-4.551,0.053,1242.000,144.940,-7.470,5.790,50.990,-4.840,-54.930,0.190,13.940,801.000,688.000,2.480,15.980,3.640,4.500,2.780,-3.960,-6.460,4.270,6.440,0.480,124.630,0.080,115.350,294.300,2.720
157.000,0.000,17.000,901.000,169.252,-3.860,0.104,2304.000,167.120,-9.450,7.880,87.200,-1.000,-8.480,0.200,199.690,901.000,847.000,4.930,9.180,0.390,7.870,0.980,-0.150,-7.850,79.930,1.370,7.730,117.580,0.010,61.460,193.650,2.630
158.000,0.000,17.000,901.000,170.254,-3.875,0.110,2308.000,167.860,-9.720,7.880,87.390,-1.000,-8.450,0.200,199.560,901.000,847.000,4.150,9.970,0.360,7.870,0.990,-0.150,-7.840,80.090,1.350,7.730,117.030,0.010,61.460,164.760,2.630
159.000,0.000,17.000,901.000,171.256,-3.890,0.117,2309.000,168.040,-9.810,7.880,71.210,-1.000,-24.650,0.190,215.760,901.000,847.000,3.960,10.160,2.540,7.460,0.910,-0.420,-7.840,63.900,3.450,7.040,117.030,0.050,61.460,164.760,2.630
93.000,1.000,17.000,511.000,88.617,-8.781,0.166,352.000,95.630,-2.340,4.480,-6.090,-3.170,-43.220,0.200,45.740,511.000,686.000,10.660,10.850,4.450,-0.480,2.310,-2.170,-7.260,-21.990,6.730,-2.720,42.080,0.070,22.890,172.450,2.090
94.000,1.000,17.000,511.000,89.625,-8.874,0.154,354.000,95.910,-2.630,4.580,-5.950,-3.100,-44.370,0.200,45.720,511.000,686.000,10.450,10.450,4.560,-0.480,2.220,-2.170,-7.270,-21.950,6.750,-2.720,35.020,0.060,22.890,150.740,2.110
95.000,1.000,17.000,511.000,90.633,-8.964,0.143,358.000,96.470,-3.200,4.790,-5.690,-2.980,-46.800,0.200,45.700,511.000,686.000,9.650,9.650,4.770,-0.480,2.040,-2.170,-7.300,-21.860,6.780,-2.720,35.020,0.060,15.850,150.740,2.110
96.000,1.000,17.000,511.000,91.641,-9.051,0.131,362.000,97.030,-3.770,5.000,-5.450,-2.860,-49.460,0.200,45.660,511.000,686.000,8.850,8.850,4.980,-0.480,1.860,-2.170,-7.330,-21.780,6.810,-2.720,33.340,0.070,15.850,143.080,2.110
107.000,1.000,17.000,64701.000,106.288,0.710,0.059,1503.000,108.340,3.370,-3.360,-132.760,-2.400,56.830,0.200,216.570,604.000,614.000,0.900,0.900,-2.280,-2.470,1.310,2.010,1.070,-153.600,-0.960,-0.480,41.770,0.000,12.190,101.590,2.090
108.000,1.000,17.000,614.000,107.861,0.309,0.048,1510.000,109.470,2.530,-2.990,-124.300,-2.140,69.980,0.200,216.630,604.000,614.000,2.300,2.300,-1.680,-2.470,0.730,2.010,1.060,-153.170,-0.940,-0.480,41.770,0.000,12.190,101.590,2.090
109.000,1.000,17.000,614.000,108.823,0.036,0.042,1514.000,110.110,2.100,-2.830,-115.440,-2.060,81.650,0.190,213.520,604.000,614.000,3.070,3.070,-1.220,-2.550,0.300,2.040,1.050,-149.760,-0.910,-0.530,41.770,0.000,12.190,101.590,2.090
110.000,1.000,17.000,614.000,109.785,-0.238,0.037,1518.000,110.750,1.680,-2.700,-109.120,2.040,90.550,0.190,213.540,604.000,614.000,3.840,3.840,-0.890,-2.550,-0.020,2.040,1.040,-149.480,-0.900,-0.530,42.170,0.000,12.190,101.590,2.090
111.000,1.000,17.000,735.000,110.747,-0.511,0.034,1523.000,111.620,1.250,-2.650,-92.080,2.140,109.520,0.190,205.350,604.000,614.000,4.810,4.810,-0.100,-2.650,-0.710,2.010,1.030,-140.830,-0.800,-0.650,41.630,0.000,12.190,102.540,2.090
112.000,1.000,17.000,735.000,111.709,-0.783,0.032,1527.000,112.320,0.940,2.670,-82.550,2.270,119.490,0.190,202.920,604.000,614.000,5.580,5.580,0.350,-2.650,-1.120,1.980,1.020,-138.000,-0.760,-0.680,35.680,0.000,12.190,102.540,2.110
115.000,1.000,17.000,61413.000,114.596,-1.597,0.040,1537.000,114.150,0.640,3.050,-38.260,2.850,161.040,0.190,172.740,604.000,614.000,7.490,7.490,2.390,-1.890,-2.700,0.930,1.010,-106.590,-0.290,-0.970,35.980,0.030,12.190,95.720,2.110
116.000,1.000,17.000,614.000,115.559,-1.867,0.048,1539.000,114.540,0.690,3.180,-36.410,3.000,162.040,0.190,172.740,604.000,614.000,7.280,7.880,2.560,-1.890,-2.860,0.930,1.010,-106.290,-0.280,-0.970,35.080,0.030,12.190,95.720,2.110
117.000,1.000,17.000,61405.000,116.523,-2.137,0.060,1540.000,114.700,0.780,3.250,5.330,3.080,-156.670,0.200,131.380,604.000,614.000,7.090,8.080,3.240,0.300,-2.830,-1.220,-1.010,-64.790,0.430,-0.910,35.080,0.040,12.190,95.720,2.110
118.000,1.000,17.000,61405.000,117.487,-2.405,0.074,1540.000,114.700,0.780,3.250,5.330,3.080,-156.670,0.200,131.380,604.000,614.000,7.090,8.080,3.240,0.300,-2.830,-1.220,-1.010,-64.790,0.430,-0.910,35.080,0.040,12.190,95.720,2.110
122.000,1.000,17.000,669.000,122.052,-7.435,0.024,948.000,121.830,-8.790,1.560,-4.100,-5.870,15.290,0.190,6.850,801.000,669.000,3.370,8.640,1.560,-0.110,5.660,1.550,-7.360,11.720,7.210,1.490,74.000,0.030,11.250,499.020,2.570
127.000,1.000,17.000,679.000,140.797,-3.916,0.040,1209.000,139.140,-5.520,4.310,-66.600,-4.400,10.240,0.190,45.460,801.000,678.000,3.750,3.750,1.710,-3.950,4.330,0.780,-6.810,-26.580,6.090,-3.050,126.310,0.040,34.700,487.040,2.740
128.000,1.000,17.000,680.000,141.530,-3.235,0.055,1221.000,141.080,-6.340,3.670,-38.300,-5.150,44.110,0.190,6.220,801.000,678.000,1.530,1.530,2.880,-2.280,3.700,3.580,-6.700,12.390,6.540,1.440,124.070,0.060,65.730,336.950,2.710
129.000,1.000,17.000,680.000,142.263,-2.554,0.068,1225.000,141.850,-6.430,3.400,-42.090,-5.380,41.750,0.190,6.130,801.000,678.000,0.760,0.760,2.520,-2.280,4.020,3.580,-6.660,12.470,6.500,1.440,125.320,0.050,67.980,312.120,2.730
130.000,1.000,17.000,608.000,142.047,-2.977,0.060,1224.000,141.660,-6.410,3.460,-41.090,-5.320,42.320,0.190,6.150,801.000,678.000,0.950,0.950,2.610,-2.280,3.940,3.580,-6.670,12.450,6.510,1.440,125.320,0.060,67.980,312.120,2.730
131.000,1.000,17.000,608.000,143.002,-2.676,0.067,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
132.000,1.000,17.000,608.000,143.956,-2.373,0.076,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
133.000,1.000,17.000,688.000,142.018,-2.995,0.060,1224.000,141.660,-6.410,3.460,-41.090,-5.320,42.320,0.190,6.150,801.000,678.000,0.950,0.950,2.610,-2.280,3.940,3.580,-6.670,12.450,6.510,1.440,125.320,0.060,67.980,312.120,2.730
134.000,1.000,17.000,688.000,143.019,-3.008,0.061,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
135.000,1.000,17.000,688.000,144.021,-3.020,0.066,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
136.000,1.000,17.000,688.000,145.022,-3.031,0.074,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
157.000,1.000,17.000,901.000,169.268,-2.860,0.121,2304.000,167.120,-9.450,7.880,87.200,-1.000,-8.480,0.200,199.690,901.000,847.000,4.930,9.180,0.390,7.870,0.980,-0.150,-7.850,79.930,1.370,7.730,117.580,0.010,61.460,193.650,2.630
158.000,1.000,17.000,901.000,170.269,-2.876,0.126,2307.000,167.680,-9.650,7.880,87.340,-1.000,-8.450,0.200,199.590,901.000,847.000,4.350,9.770,0.370,7.870,0.990,-0.150,-7.840,80.050,1.360,7.730,117.030,0.010,61.460,164.760,2.630
159.000,1.000,17.000,901.000,171.270,-2.890,0.133,2308.000,167.860,-9.720,7.880,87.390,-1.000,-8.450,0.200,199.560,901.000,847.000,4.150,9.970,0.360,7.870,0.990,-0.150,-7.840,80.090,1.350,7.730,117.030,0.010,61.460,164.760,2.630
92.000,2.000,17.000,511.000,87.709,-7.690,0.163,343.000,94.390,-1.120,4.020,-5.140,-3.470,-37.330,0.190,44.250,511.000,686.000,8.920,12.590,4.000,-0.360,2.760,-2.110,-7.190,-20.670,6.730,-2.540,47.590,0.060,16.060,178.330,2.090
93.000,2.000,17.000,511.000,88.713,-7.786,0.152,347.000,94.940,-1.650,4.220,-4.890,-3.340,-39.130,0.190,44.230,511.000,686.000,9.690,11.820,4.200,-0.360,2.590,-2.110,-7.220,-20.580,6.760,-2.540,42.080,0.060,16.060,172.450,2.090
94.000,2.000,17.000,511.000,89.717,-7.878,0.141,352.000,95.630,-2.340,4.480,-6.090,-3.170,-43.220,0.200,45.740,511.000,686.000,10.660,10.850,4.450,-0.480,2.310,-2.170,-7.260,-21.990,6.730,-2.720,42.080,0.070,22.890,172.450,2.090
95.000,2.000,17.000,511.000,90.722,-7.968,0.130,355.000,96.050,-2.770,4.640,-5.880,-3.070,-44.960,0.200,45.720,511.000,686.000,10.250,10.250,4.610,-0.480,2.170,-2.170,-7.280,-21.930,6.750,-2.720,35.020,0.060,22.890,150.740,2.110
107.000,2.000,17.000,64701.000,106.159,1.701,0.046,1499.000,107.700,3.840,-3.600,-136.750,-2.600,50.690,0.200,216.530,604.000,614.000,0.100,0.100,-2.620,-2.470,1.640,2.010,1.080,-153.830,-0.970,-0.480,41.770,0.000,12.190,101.590,2.090
108.000,2.000,17.000,614.000,108.135,1.271,0.032,1508.000,109.150,2.770,-3.090,-126.930,-2.200,65.910,0.200,216.620,604.000,614.000,1.900,1.900,-1.860,-2.470,0.900,2.010,1.060,-153.300,-0.950,-0.480,41.770,0.000,12.190,101.590,2.090
109.000,2.000,17.000,614.000,109.097,0.998,0.026,1513.000,109.950,2.210,-2.870,-116.930,-2.080,79.470,0.190,213.510,604.000,614.000,2.880,2.880,-1.300,-2.550,0.380,2.040,1.050,-149.830,-0.910,-0.530,41.770,0.000,12.190,101.590,2.090
110.000,2.000,17.000,735.000,110.058,0.724,0.021,1518.000,110.750,1.680,-2.700,-109.120,2.040,90.550,0.190,213.540,604.000,614.000,3.840,3.840,-0.890,-2.550,-0.020,2.040,1.040,-149.480,-0.900,-0.530,42.170,0.000,12.190,101.590,2.090
116.000,2.000,17.000,61413.000,115.829,-0.905,0.035,1540.000,114.700,0.780,3.250,5.330,3.080,-156.670,0.200,131.380,604.000,614.000,7.090,8.080,3.240,0.300,-2.830,-1.220,-1.010,-64.790,0.430,-0.910,35.080,0.040,12.190,95.720,2.110
117.000,2.000,17.000,614.000,116.792,-1.173,0.050,1540.000,114.700,0.780,3.250,5.330,3.080,-156.670,0.200,131.380,604.000,614.000,7.090,8.080,3.240,0.300,-2.830,-1.220,-1.010,-64.790,0.430,-0.910,35.080,0.040,12.190,95.720,2.110
118.000,2.000,17.000,61405.000,117.755,-1.442,0.066,1542.000,114.950,1.070,3.420,5.070,3.230,-157.810,0.200,131.390,604.000,614.000,6.700,8.470,3.410,0.300,-2.990,-1.220,-1.010,-64.510,0.430,-0.910,35.080,0.050,12.190,98.700,2.110
119.000,2.000,17.000,61405.000,118.718,-1.709,0.081,1544.000,115.210,1.360,3.590,4.830,3.380,-158.840,0.200,131.390,604.000,614.000,6.310,8.860,3.570,0.300,-3.150,-1.220,-1.010,-64.230,0.440,-0.910,35.080,0.050,12.190,98.700,2.110
122.000,2.000,17.000,645.000,121.611,-2.503,0.092,1121.000,124.820,1.660,10.700,-31.550,3.590,151.640,0.190,18.120,645.000,678.000,0.100,20.250,9.110,-5.600,-3.160,1.710,-7.110,-31.580,6.060,-3.720,29.460,0.110,18.750,145.710,2.110
123.000,2.000,17.000,645.000,122.577,-2.765,0.087,1121.000,124.820,1.660,10.700,-31.550,3.590,151.640,0.190,18.120,645.000,678.000,0.100,20.250,9.110,-5.600,-3.160,1.710,-7.110,-31.580,6.060,-3.720,29.460,0.110,18.750,145.710,2.110
124.000,2.000,17.000,645.000,123.543,-3.026,0.085,1122.000,125.010,1.600,10.690,-31.560,3.520,151.020,0.190,18.130,645.000,678.000,0.290,20.050,9.110,-5.600,-3.080,1.710,-7.170,-31.260,6.130,-3.720,29.460,0.110,18.750,145.710,2.110
125.000,2.000,17.000,669.000,125.240,-7.392,0.027,967.000,125.450,-8.910,0.900,8.460,-6.420,25.600,0.190,354.200,801.000,669.000,5.050,5.050,0.890,0.130,5.790,2.770,-7.280,23.990,6.650,2.960,115.000,0.020,15.600,332.030,2.610
126.000,2.000,17.000,678.000,139.995,-3.457,0.034,1202.000,138.360,-4.510,4.520,-73.230,-3.870,-3.180,0.180,59.430,801.000,678.000,5.040,5.040,1.300,-4.320,3.860,-0.210,-6.870,-40.180,5.250,-4.430,123.470,0.030,46.690,414.080,2.700
127.000,2.000,17.000,678.000,140.689,-2.737,0.051,1200.000,138.170,-4.200,4.570,-71.200,-3.720,-3.310,0.180,59.440,801.000,678.000,5.400,5.400,1.470,-4.320,3.710,-0.210,-6.880,-40.080,5.270,-4.430,120.200,0.030,44.210,414.080,2.660
128.000,2.000,17.000,679.000,140.849,-2.503,0.055,1199.000,138.080,-4.040,4.590,-70.210,-3.640,-3.380,0.180,59.450,801.000,678.000,5.580,5.580,1.560,-4.320,3.640,-0.210,-6.890,-40.040,5.270,-4.430,120.200,0.030,44.210,312.790,2.660
129.000,2.000,17.000,680.000,141.581,-1.822,0.072,1198.000,137.990,-3.890,4.620,-69.230,-3.570,-3.450,0.180,59.450,801.000,678.000,5.760,5.760,1.640,-4.320,3.560,-0.210,-6.900,-39.990,5.280,-4.430,120.200,0.030,44.210,312.790,2.660
130.000,2.000,17.000,608.000,141.746,-2.024,0.073,1199.000,138.080,-4.040,4.590,-70.210,-3.640,-3.380,0.180,59.450,801.000,678.000,5.580,5.580,1.560,-4.320,3.640,-0.210,-6.890,-40.040,5.270,-4.430,120.200,0.030,44.210,312.790,2.660
131.000,2.000,17.000,608.000,142.700,-1.723,0.083,1227.000,142.240,-6.470,3.260,-44.230,-5.500,40.640,0.190,6.090,801.000,678.000,0.370,0.370,2.340,-2.280,4.170,3.580,-6.640,12.510,6.480,1.440,125.320,0.050,67.980,312.120,2.730
132.000,2.000,17.000,608.000,143.653,-1.420,0.091,1229.000,142.570,-6.500,3.150,-43.220,-5.600,42.700,0.080,3.090,801.000,678.000,0.040,0.040,2.300,-2.160,4.120,3.800,-6.620,15.510,6.380,1.770,127.220,0.020,56.550,302.210,2.750
133.000,2.000,17.000,688.000,142.032,-1.996,0.077,1224.000,141.660,-6.410,3.460,-41.090,-5.320,42.320,0.190,6.150,801.000,678.000,0.950,0.950,2.610,-2.280,3.940,3.580,-6.670,12.450,6.510,1.440,125.320,0.060,67.980,312.120,2.730
158.000,2.000,17.000,901.000,170.284,-1.876,0.143,2307.000,167.680,-9.650,7.880,87.340,-1.000,-8.450,0.200,199.590,901.000,847.000,4.350,9.770,0.370,7.870,0.990,-0.150,-7.840,80.050,1.360,7.730,117.030,0.010,61.460,164.760,2.630
159.000,2.000,17.000,901.000,171.283,-1.890,0.149,2308.000,167.860,-9.720,7.880,87.390,-1.000,-8.450,0.200,199.560,901.000,847.000,4.150,9.970,0.360,7.870,0.990,-0.150,-7.840,80.090,1.350,7.730,117.030,0.010,61.460,164.760,2.630
