distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.14921630940681846,-0.6651470401522004,0.05496194302897503,0.730065256673018,-1.7351364570143062,0.7606810737036227,-0.31648600246413744,0.9235316906548666,-0.15761363921807006,1.2496484953995415,-1.1658895343686835,-0.8151096027815059,-0.1648609770167591,-0.8014304688389277,118.0,0.0,0.3109157232964432,0.002030906275692774
-0.3888090218160648,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,130.0,0.0,0.4161214495478898,0.003656494765990872
-0.16419085393239638,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,131.0,0.0,0.3455260990004171,0.0032453643655177404
-0.4786562889695323,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,132.0,0.0,0.4764203218286994,0.005748485429478161
-0.7631726349555124,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,133.0,0.0,0.5622885885246973,0.00482736098670195
-0.6583508232764671,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,134.0,0.0,0.5601159375806216,0.005789137748855166
-1.0027653473647589,-0.06040042165078639,1.0684553035716455,-1.2683278957443114,-0.6324410197837607,0.2828281461606152,-1.4624708266181248,-0.9642523096153925,1.6123749870014477,-0.4707460183512108,0.25758126640621015,1.438624961940182,0.0848471683542248,1.5206545809466796,135.0,0.0,0.5806044914277212,0.0031063328622831844
-0.8829689911601356,-0.040526119634308175,1.0446516596253503,-1.2334866701729008,-0.6474463301428225,0.2828281461606152,-1.463651411665593,-0.663709583204207,1.4609321098917563,-0.45224715261195525,0.25905847050611924,1.4131037852627326,0.7468847779676875,0.6873489700476699,136.0,0.0,0.5930917056658815,0.005285093669961976
-0.7631726349555124,-0.017812631615475704,1.02181564348175,-1.1986454446014903,-0.6634260113044209,0.2828281461606152,-1.4648319967130614,-0.3600362033929049,1.3079117028121725,-0.4337482868727,0.26053567460602833,1.261884850557097,1.5799857967765751,0.6158025287078558,137.0,0.0,0.5697495232124732,0.005660359651463742
0.16524912563031727,0.6976622409777464,1.6395492327221939,-0.26788699005095334,-0.30622167509454384,0.7606810737036227,0.26336288431161414,1.4776573424754897,0.16262494467013153,-0.86230534316545,1.578201731724934,1.211558044211846,1.2609636466406917,-0.2600885512638049,157.0,0.0,0.5207053585543824,0.0013215538669926199
0.30002002636051844,0.6976622409777464,1.3264248757701143,-0.26788699005095334,-0.4641671821857088,0.2828281461606152,0.410481944073042,1.4150442744731597,0.19259801409809119,-0.86230534316545,1.2792525520058324,1.211558044211846,1.2609636466406917,-0.2600885512638049,158.0,0.0,0.49156621580313453,0.0011321512290269745
0.41981638256514153,0.6948230549753922,1.5799433600761863,-0.2703756490203398,-0.33944771946103813,-0.1950247813823923,0.2929683247327409,0.7795216342495069,0.5144141279561855,-0.8561390545856984,1.519667519266036,1.143581078295275,-0.2626114965570019,-0.26764979032863073,159.0,0.0,0.48432090060765765,0.0015234798852315472
0.509663649718609,0.6948230549753922,1.597167134964156,-0.2703756490203398,-0.33272456092353636,0.2828281461606152,0.2856123717446695,0.42888845343645704,0.6910974845841587,-0.8561390545856984,1.5353628128275705,1.092538724940376,0.35810430252353986,-0.2745690373973864,160.0,0.0,0.4990504853333303,0.0016056539751651048
1.408136321253283,-0.35283657989325423,-0.06850736459489816,-0.8651651427037044,-0.5903482011141842,0.2828281461606152,-1.167687821688745,1.5559236774784027,0.29671499211100405,-0.6649841086133925,-0.2356202524509362,-0.5439172861248693,-0.11287547344308446,-0.1677843687177239,92.0,1.0,0.06276101063805065,0.0008121363816819063
1.2583908759975038,-0.3074096038555893,-0.0679267879132812,-0.8402785530098397,-0.6038919552694414,0.2828281461606152,-1.1677786359231659,1.7375015746851608,0.20521825385723214,-0.6742335414830203,-0.2345123493760044,-0.592812998450824,-0.11287547344308446,-0.2323402305447743,93.0,1.0,0.07218537573813688,0.0009728557397615066
1.093670886216147,-0.20519890777084343,-0.09463331526766129,-0.7830393967139511,-0.655631044884129,0.7606810737036227,-1.1544289434633326,1.330516632670014,-0.010903352018056445,-0.6896492629323997,-0.26017877061192474,-0.7855336597160504,0.08884605324450746,-0.4083887023560015,94.0,1.0,0.1514538818388024,0.001708685199258385
0.943925440960368,-0.1597719317331785,-0.0930851107833494,-0.7606414659894729,-0.6735594676508005,0.7606810737036227,-1.1546105719321738,1.1426774286630228,-0.10555515021161363,-0.6958155515121514,-0.25907086753699293,-0.7855336597160504,0.08884605324450746,-0.4083887023560015,95.0,1.0,0.17497835442473653,0.0019156410074824682
-0.5235799225462661,-2.487904453663504,-2.6791671762658216,-0.6063446098875123,0.31084735415181514,0.7606810737036227,0.4574329032685102,-1.2647950360265783,-1.3186756970590372,1.887859363403853,-2.803370279117906,-0.656973713649272,-0.19907365885584408,-0.7375165990079473,107.0,1.0,0.7126332363054001,0.0014576661201632368
-0.7032744568532008,-2.362980269559926,-2.496091995995941,-0.5267075228671454,0.4574901599335569,0.7606810737036227,0.4579777886750341,-0.7701517988081686,-1.0694259618160036,1.884776219113977,-2.795430307080895,-0.7457015428456386,-0.19907365885584408,-0.7494291171572484,108.0,1.0,0.7771223515209973,0.002016252931705621
-0.7781471794810902,-2.3033573635104907,-2.2919225296273105,-0.5067982511120538,0.5970200588567822,0.2828281461606152,0.42973456177021657,-0.46960907239698296,-0.917983084706312,1.8786099305342252,-2.7319105307848037,-0.7340142750213859,-0.19907365885584408,-0.7494291171572484,109.0,1.0,0.7389281597709018,0.0014259309783091912
-0.8679944466345577,-2.269287131482242,-2.002408291060987,0.471244723856826,0.7679246976216825,0.2828281461606152,0.35526688954529634,-0.22854876058801124,-0.7965132770245804,1.8786099305342252,-2.575326896194441,-0.7340142750213859,-0.19907365885584408,-0.7494291171572484,110.0,1.0,0.7391502096556011,0.0013649736126140103
-0.9129180802112913,-2.257930387472826,-1.8572641206567475,0.49364265458130413,0.85464369904743,0.2828281461606152,0.35544851801413746,0.015642204621077103,-0.6734659393729562,1.8755267862443494,-2.5690487787698273,-0.7208959131778372,-0.19907365885584408,-0.756705026446043,111.0,1.0,0.7328136280012402,0.0009631795559693479
-0.7032744568532008,-0.6878605281710328,-0.7530072722212923,0.7126446438873129,1.3705730389905013,0.2828281461606152,0.05912167109960696,0.9767527984568474,-0.18916423861592244,1.8662773533747217,-1.932373811709011,-0.8151096027815059,-0.1648609770167591,-0.8014304688389277,116.0,1.0,0.6370588436642545,0.008331196277079648
-0.5235799225462661,-0.6651470401522004,0.05496194302897503,0.730065256673018,-1.7351364570143062,0.7606810737036227,-0.31648600246413744,0.9235316906548666,-0.15761363921807006,1.2496484953995415,-1.1658895343686835,-0.8151096027815059,-0.1648609770167591,-0.8014304688389277,117.0,1.0,0.5169708091343662,0.004802448907005252
-0.31393629918817545,-0.6651470401522004,0.05496194302897503,0.730065256673018,-1.7351364570143062,0.7606810737036227,-0.31648600246413744,0.9235316906548666,-0.15761363921807006,1.2496484953995415,-1.1658895343686835,-0.8151096027815059,-0.1648609770167591,-0.8014304688389277,118.0,1.0,0.391817819665096,0.0047826395740150265
-0.08931813130450703,-0.6651470401522004,0.05496194302897503,0.730065256673018,-1.7351364570143062,0.7606810737036227,-0.31648600246413744,0.9235316906548666,-0.15761363921807006,1.2496484953995415,-1.1658895343686835,-0.8151096027815059,-0.1648609770167591,-0.8014304688389277,119.0,1.0,0.30574290705938134,0.0020301602434999377
-0.6134271896997334,-0.3982635559309191,-0.8995061215493049,-1.3081464392544948,0.20561530747787427,0.2828281461606152,-1.4526628893006963,-0.8296342134103823,-1.0993990312439632,-0.5139100384094734,0.24280922540711927,1.3103035315432863,-0.04445010976491454,0.957128273285134,128.0,1.0,0.463020437186504,0.005407089776390444
-0.41875811086722065,-0.4493689039732922,-0.9521450740159091,-1.3504536417340647,0.18895356675450029,0.2828281461606152,-1.4532077747072203,-1.0049508038169073,-1.18774070955795,-0.5046606055398458,0.24354782745707382,1.3603918222186544,0.2070353177795283,0.957128273285134,129.0,1.0,0.402264193811191,0.006881334883883006
-0.5235799225462661,-0.4493689039732922,-0.9521450740159091,-1.3504536417340647,0.18895356675450029,0.2828281461606152,-1.4532077747072203,-1.0049508038169073,-1.18774070955795,-0.5046606055398458,0.24354782745707382,1.3603918222186544,0.2070353177795283,0.957128273285134,130.0,1.0,0.4669357398999668,0.008691975534307571
-0.41875811086722065,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,131.0,1.0,0.4257801132960002,0.0040258881041153605
-0.28398721013701966,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,132.0,1.0,0.3728279264443616,0.0027188251129735886
-0.5086053780206881,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,133.0,1.0,0.4826618336812326,0.005950508011310781
-0.43373265539279854,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,134.0,1.0,0.4260598997973776,0.004020789669734713
-0.3289108437137534,-0.040526119634308175,1.0446516596253503,-1.2334866701729008,-0.6474463301428225,0.2828281461606152,-1.463651411665593,-0.663709583204207,1.4609321098917563,-0.45224715261195525,0.25905847050611924,1.4131037852627326,0.7468847779676875,0.6873489700476699,135.0,1.0,0.40134639152679447,0.00448899412398544
0.40484183803956364,0.6976622409777464,1.6395492327221939,-0.26788699005095334,-0.30622167509454384,0.7606810737036227,0.26336288431161414,1.4776573424754897,0.16262494467013153,-0.86230534316545,1.578201731724934,1.211558044211846,1.2609636466406917,-0.2600885512638049,157.0,1.0,0.5139446185863328,0.0013756230793149206
0.5246381942441869,0.6976622409777464,1.3264248757701143,-0.26788699005095334,-0.4641671821857088,0.2828281461606152,0.410481944073042,1.4150442744731597,0.19259801409809119,-0.86230534316545,1.2792525520058324,1.211558044211846,1.2609636466406917,-0.2600885512638049,158.0,1.0,0.487749907659512,0.001189940124270294
0.6594090949743882,0.6948230549753922,1.5782016300313353,-0.2703756490203398,-0.3396425936215454,-0.1950247813823923,0.29360402437368555,0.8922251566537016,0.457623049040051,-0.8592221988755742,1.5181903151661271,1.143581078295275,-0.2626114965570019,-0.26764979032863073,159.0,1.0,0.4780072200903326,0.0015447443858831072
1.1535690643184584,-0.5572579720627463,-0.07218435024513889,-0.9871094322036409,-0.5367578069746772,0.2828281461606152,-1.1674153789854833,0.71377791284706,0.7210705540121183,-0.6310695214247575,-0.24115976782559528,-0.3125570863386446,-0.260834214383543,0.1993637205903743,91.0,2.0,0.04286953481349785,0.00020388263947554927
1.198492697895192,-0.4096202999403354,-0.0694749923975931,-0.9000063682751147,-0.5733941491500494,0.2828281461606152,-1.1675061932199038,1.314863365669431,0.4181847997927356,-0.6557346757437648,-0.23709745655084527,-0.5439172861248693,-0.1884099658150903,-0.1677843687177239,92.0,2.0,0.04546207204555121,0.0006921012712034704
1.0487472526394135,-0.35283657989325423,-0.06850736459489816,-0.8651651427037044,-0.5903482011141842,0.2828281461606152,-1.167687821688745,1.5559236774784027,0.29671499211100405,-0.6649841086133925,-0.2356202524509362,-0.5439172861248693,-0.11287547344308446,-0.1677843687177239,93.0,2.0,0.06436521937301508,0.0008297730483672142
0.8990018073836342,-0.2790177438320488,-0.06753973679220322,-0.8228579402241345,-0.6134407891342991,0.2828281461606152,-1.167960264392007,1.640451319281549,0.14527211500131282,-0.6773166857728962,-0.23377374732604983,-0.592812998450824,-0.11287547344308446,-0.2323402305447743,94.0,2.0,0.07595208184903808,0.0010231025411338805
-0.9428671692624471,-2.3913721295834662,-2.546989218417694,-0.5441281356528507,0.4169563345480388,0.7606810737036227,0.45788697444061327,-0.8922472814127127,-1.1309496306418156,1.884776219113977,-2.7974614627182697,-0.656973713649272,-0.19907365885584408,-0.7375165990079473,108.0,2.0,0.7993351925901784,0.0015177244875230786
-1.0327144364159146,-2.3260708515293227,-2.3519154533943962,-0.5117755690508267,0.552393876100611,0.2828281461606152,0.42964374753579604,-0.5885739016014107,-0.9779292235622317,1.8816930748241012,-2.7341263369346676,-0.7457015428456386,-0.19907365885584408,-0.7494291171572484,109.0,2.0,0.7248058928334467,0.0014350902081295262
-1.107587159043804,-2.27496550348695,-2.1957403260394344,0.46875606488743954,0.6652260150343364,0.2828281461606152,0.4298253760046374,-0.28803117519022503,-0.8264863464525402,1.8786099305342252,-2.7284021710475197,-0.7340142750213859,-0.19907365885584408,-0.7494291171572484,110.0,2.0,0.7114364872854978,0.0014931591301580343
-0.6733253678020449,-0.6651470401522004,0.05496194302897503,0.730065256673018,-1.7351364570143062,0.7606810737036227,-0.31648600246413744,0.9235316906548666,-0.15761363921807006,1.2496484953995415,-1.1658895343686835,-0.8151096027815059,-0.1648609770167591,-0.8014304688389277,117.0,2.0,0.580382759560176,0.004946927079204045
-0.43373265539279854,-0.6168808781121814,0.04954322733388341,0.767395141213815,-1.746828906644744,0.7606810737036227,-0.31648600246413744,0.8014362080503226,-0.09608997039225799,1.2496484953995415,-1.1603500189940246,-0.8151096027815059,-0.1648609770167591,-0.8014304688389277,118.0,2.0,0.4693804250219566,0.007140457594823605
-0.2091144875091301,-0.5459012280533301,0.04238278159394092,0.8221456385403172,-1.7624188394853277,0.7606810737036227,-0.31639518822971685,0.6167276574434482,-0.004593232138486106,1.2465653511096657,-1.1522253964445246,-0.8046149133066669,-0.1648609770167591,-0.7967938599784213,119.0,2.0,0.35816971516367874,0.003914647424335829
0.030478224900116268,-0.5459012280533301,0.04238278159394092,0.8221456385403172,-1.7624188394853277,0.7606810737036227,-0.31639518822971685,0.6167276574434482,-0.004593232138486106,1.2465653511096657,-1.1522253964445246,-0.8046149133066669,-0.1648609770167591,-0.7967938599784213,120.0,2.0,0.3268415114733385,0.0037007881882898212
0.19519821468147308,-0.997331802427625,-0.4422052219956805,-1.4524886594789095,-0.03417734702635589,0.2828281461606152,-1.4691002657308312,-0.3882120839939536,0.12634175536260123,-0.714314417251407,0.28084723097977826,0.2021597292682349,-0.37946779946192855,1.0369492781298515,122.0,2.0,0.1939068261051988,0.002249644876425361
-0.9129180802112913,-0.18816379175671896,-1.5598153341083258,-0.9672001604485492,-0.2572108237269584,-0.1950247813823923,-0.9692587194796586,0.33809950483307805,-0.5109803524740166,-0.5663234913373636,-0.7249441105458211,1.2055951524647786,0.272350437654145,0.8200986483461683,126.0,2.0,0.4514769081457436,0.0029870646608817246
-0.6583508232764671,-0.18248541975201096,-1.540849829175505,-0.9472908886934576,-0.25799032036898756,-0.1950247813823923,-0.969167905245238,0.39445126603517555,-0.48258481301594935,-0.5694066356272397,-0.724020857983378,1.2055951524647786,0.272350437654145,0.8200986483461683,127.0,2.0,0.4124780259956971,0.0033373849670919947
-0.6134271896997334,-0.18248541975201096,-1.540849829175505,-0.9472908886934576,-0.25799032036898756,-0.1950247813823923,-0.969167905245238,0.39445126603517555,-0.48258481301594935,-0.5694066356272397,-0.724020857983378,1.2055951524647786,0.272350437654145,0.8200986483461683,128.0,2.0,0.3879769115425781,0.0026047090028750624
-0.3588599327649092,-0.17680704774730271,-1.5220778498032235,-0.9298702759077523,-0.25876981701101676,-0.1950247813823923,-0.969167905245238,0.4508030272372727,-0.4541892735578823,-0.5724897799171156,-0.7230976054209348,1.0522295767301983,0.5576042264943081,0.6571040137883667,129.0,2.0,0.2767548876075095,0.0013332444366800545
-0.3289108437137534,-0.18248541975201096,-1.540849829175505,-0.9472908886934576,-0.25799032036898756,-0.1950247813823923,-0.969167905245238,0.39445126603517555,-0.48258481301594935,-0.5694066356272397,-0.724020857983378,1.2055951524647786,0.272350437654145,0.8200986483461683,130.0,2.0,0.26306426900944185,0.0013199143425643653
-0.17916539845797427,-0.5004742520156651,-1.010009216617066,-1.395249503183021,0.17346107099417005,0.2828281461606152,-1.4538434743481645,-1.1833980476235488,-1.277659917841829,-0.49541117267021806,0.24410177899453972,1.3603918222186544,0.2070353177795283,0.957128273285134,131.0,2.0,0.31558878553430747,0.0037360728211358954
-0.0593690422533512,-0.5288661120392056,-0.9881408282761605,-1.4201360928768854,0.19382542076718273,-4.973554056812462,-1.4811785589087756,-1.2835789564272773,-1.328140876878393,-0.4892448840904661,0.29931228222864187,1.3248529874061314,0.36787935447756426,0.8390017460082327,132.0,2.0,0.334581837970898,0.0029865066110949224
0.8690527183324784,0.6976622409777464,1.3264248757701143,-0.26788699005095334,-0.4641671821857088,0.2828281461606152,0.410481944073042,1.4150442744731597,0.19259801409809119,-0.86230534316545,1.2792525520058324,1.211558044211846,1.2609636466406917,-0.2600885512638049,159.0,2.0,0.4830028418054727,0.0012205699735615707
0.9738745300115238,-0.5714539020745165,-0.25138901930424007,-0.9970640680811867,-0.6225024375978884,0.2828281461606152,-1.0840479117873407,0.6542954982448465,0.7510436234400782,-0.6279863771348817,-0.4110382393151403,-0.3125570863386446,-0.260834214383543,0.1993637205903743,91.0,3.0,0.03925319048684543,0.00016536954486710657
0.9888490745371017,-0.46924320598977054,-0.07044262020028802,-0.9348475938465253,-0.5579016533897191,0.2828281461606152,-1.1674153789854833,1.076933707260576,0.5396546074744674,-0.6464852428741372,-0.2385746606507544,-0.4234668728341028,-0.1884099658150903,-0.0256188078101972,92.0,3.0,0.046642460806882134,0.0005745827040140034
0.8391036292813226,-0.3812284399167949,-0.06889441571597613,-0.8825857554894095,-0.5816763009716095,0.2828281461606152,-1.1675970074543245,1.4369588482739755,0.35666113096692365,-0.6619009643235166,-0.23635885450089072,-0.5439172861248693,-0.1884099658150903,-0.1677843687177239,93.0,3.0,0.04656723000255596,0.0006845395481375655
0.6893581840255435,-0.35283657989325423,-0.06850736459489816,-0.8651651427037044,-0.5903482011141842,0.2828281461606152,-1.167687821688745,1.5559236774784027,0.29671499211100405,-0.6649841086133925,-0.2356202524509362,-0.5439172861248693,-0.11287547344308446,-0.1677843687177239,94.0,3.0,0.06663263859612716,0.0008356011276398623
-0.8979435356857134,-2.487904453663504,-2.6791671762658216,-0.6063446098875123,0.31084735415181514,0.7606810737036227,0.4574329032685102,-1.2647950360265783,-1.3186756970590372,1.887859363403853,-2.803370279117906,-0.656973713649272,-0.19907365885584408,-0.7375165990079473,109.0,3.0,0.7543423669933004,0.0013602635585343412
-0.7931217240066681,-0.5459012280533301,0.04238278159394092,0.8221456385403172,-1.7624188394853277,0.7606810737036227,-0.31639518822971685,0.6167276574434482,-0.004593232138486106,1.2465653511096657,-1.1522253964445246,-0.8046149133066669,-0.1648609770167591,-0.7967938599784213,117.0,3.0,0.6275316177507607,0.005810166741951188
-0.5535290115974217,-0.5459012280533301,0.04238278159394092,0.8221456385403172,-1.7624188394853277,0.7606810737036227,-0.31639518822971685,0.6167276574434482,-0.004593232138486106,1.2465653511096657,-1.1522253964445246,-0.8046149133066669,-0.1648609770167591,-0.7967938599784213,118.0,3.0,0.5725552859161672,0.007636467160279646
-0.31393629918817545,-0.5231877400344975,0.21752341388172342,0.8420549102954089,-1.6778434538251603,0.7606810737036227,-0.40057998353764507,0.5572452428412342,0.02695736725936643,1.2465653511096657,-0.9784692641927182,-0.8046149133066669,-0.1648609770167591,-0.7967938599784213,119.0,3.0,0.45131674434174396,0.008075144665262966
-0.0593690422533512,-0.5231877400344975,0.21752341388172342,0.8420549102954089,-1.6778434538251603,0.7606810737036227,-0.40057998353764507,0.5572452428412342,0.02695736725936643,1.2465653511096657,-0.9784692641927182,-0.8046149133066669,-0.1648609770167591,-0.7967938599784213,120.0,3.0,0.35810293756819933,0.004250549555583379
0.030478224900116268,1.4557249036062794,-0.7377187529387125,0.8918280896831381,1.2698230980082281,-0.1950247813823923,-1.3449572072778238,-1.2679256894266946,1.90895062134126,-0.5909886456563709,-0.6028901217908328,-0.8783162553004231,-0.17419170842741863,-0.4931316458372567,122.0,3.0,0.35640280856926154,0.0046615398938323555
0.015503680374538356,1.4528857176039254,-0.7382993296203294,0.8395662513260224,1.2527716089638397,-0.1950247813823923,-1.3447755788089824,-1.095739752420286,1.8237640029670585,-0.6434020985842611,-0.5829478664420602,-0.8778392239606576,-0.17419170842741863,-0.4931316458372567,123.0,3.0,0.32389241336377717,0.004004900187898152
0.0005291358489604449,1.3166047894909305,-0.33770141930462794,0.735042574611791,1.1824220370207053,0.2828281461606152,-1.3208914351563554,-0.7231919978064208,1.6360379365498368,-0.708148128671655,0.006825870446642678,-0.8465936712060231,-0.17419170842741863,-0.25238464731096344,124.0,3.0,0.21304611580074076,0.0016401758706387336
-0.029419953202195377,1.1803238613779357,-0.3524093619055909,0.6454508517138784,1.1236674776277549,0.2828281461606152,-1.3206189924530938,-0.37255881699337096,1.457777049951971,-0.7019818400919033,0.00664121993415403,-0.8465936712060231,-0.6696091142791037,-0.194320037888622,125.0,3.0,0.15961657064957485,0.0015132740191277849
-0.9877908028391809,-0.1569327457308245,-1.4665360139285344,-0.8726311196118637,-0.2614980552581189,-0.1950247813823923,-0.9689862767763967,0.6198583108435646,-0.3690026551836809,-0.5786560684968672,-0.7203278477336053,1.0853832548438944,0.5576042264943081,0.6571040137883667,126.0,3.0,0.46312846550607656,0.002789389604152576
-0.7332235459043566,-0.1569327457308245,-1.4665360139285344,-0.8726311196118637,-0.2614980552581189,-0.1950247813823923,-0.9689862767763967,0.6198583108435646,-0.3690026551836809,-0.5786560684968672,-0.7203278477336053,1.0853832548438944,0.5576042264943081,0.6571040137883667,127.0,3.0,0.42730722981032737,0.003045851436614515
-0.6583508232764671,-0.1569327457308245,-1.4665360139285344,-0.8726311196118637,-0.2614980552581189,-0.1950247813823923,-0.9689862767763967,0.6198583108435646,-0.3690026551836809,-0.5786560684968672,-0.7203278477336053,1.0853832548438944,0.5576042264943081,0.6571040137883667,128.0,3.0,0.4241511086221161,0.0031311044241268647
-0.5086053780206881,-0.1569327457308245,-1.4665360139285344,-0.8726311196118637,-0.2614980552581189,-0.1950247813823923,-0.9689862767763967,0.6198583108435646,-0.3690026551836809,-0.5786560684968672,-0.7203278477336053,1.0853832548438944,0.5576042264943081,0.6571040137883667,129.0,3.0,0.35482922148379475,0.002463103976482835
-0.26901266561144177,-0.1569327457308245,-1.4665360139285344,-0.8726311196118637,-0.2614980552581189,-0.1950247813823923,-0.9689862767763967,0.6198583108435646,-0.3690026551836809,-0.5786560684968672,-0.7203278477336053,1.0853832548438944,0.5576042264943081,0.6571040137883667,130.0,3.0,0.24656152293485212,0.0013996747710320512
0.8091545402301668,-0.5856498320862868,-0.25448542827286386,-1.0045300449893462,-0.6184100802272351,0.2828281461606152,-1.0840479117873407,0.5948130836426325,0.7810166928680379,-0.6279863771348817,-0.4117768413650948,-0.3125570863386446,-0.260834214383543,0.1993637205903743,91.0,4.0,0.03923662171144678,0.0001421344111104498
0.779205451179011,-0.5118309960250813,-0.07121672244244397,-0.9622228425097763,-0.5469887004013104,0.2828281461606152,-1.1674153789854833,0.895355810053818,0.6295738157583464,-0.6403189542943852,-0.23986721423817484,-0.4234668728341028,-0.260834214383543,-0.0256188078101972,92.0,4.0,0.04818900720946013,0.00041558529841999835
0.6294600059232323,-0.44085134596622993,-0.06986204351867106,-0.91742698106082,-0.5655017456495037,0.2828281461606152,-1.1675061932199038,1.1958985364650034,0.4781309386486552,-0.6526515314538889,-0.23783605860079984,-0.4234668728341028,-0.1884099658150903,-0.0256188078101972,93.0,4.0,0.04904068856773025,0.0006292830071009147
-0.6284017342253113,-0.4550472759780003,0.2001061134332147,0.8943167486525246,-1.696551373233861,0.7606810737036227,-0.40048916930322437,0.3694060388342434,0.12003163548303089,1.2465653511096657,-0.970898593180684,-0.7490407622239965,-0.1648609770167591,-0.7707575179155778,118.0,4.0,0.6688168911968225,0.005882087925061955
-0.3888090218160648,-0.4294946019568137,0.19468739773812307,0.9117373614382298,-1.7023001609688264,0.7606810737036227,-0.40048916930322437,0.30992362423202946,0.15158223488088315,1.2465653511096657,-0.9684981365183319,-0.7490407622239965,-0.1648609770167591,-0.7707575179155778,119.0,4.0,0.5218831047324082,0.00764898786232176
-0.13424176488124076,-0.3840676259191489,0.18481759415063478,0.9490672459790267,-1.7132131139572353,0.7606810737036227,-0.40039835506880384,0.18469748822736898,0.21468343367658793,1.2434822068197897,-0.9635125726811387,-0.7490407622239965,-0.27149790742429675,-0.7707575179155778,120.0,4.0,0.41019646599793125,0.003585246956577459
-0.14921630940681846,1.4557249036062794,-0.7377187529387125,0.8918280896831381,1.2698230980082281,-0.1950247813823923,-1.3449572072778238,-1.2679256894266946,1.90895062134126,-0.5909886456563709,-0.6028901217908328,-0.8783162553004231,-0.17419170842741863,-0.4931316458372567,121.0,4.0,0.3733607563855142,0.0048408492931839055
-0.224089032034708,1.4557249036062794,-0.7377187529387125,0.8918280896831381,1.2698230980082281,-0.1950247813823923,-1.3449572072778238,-1.2679256894266946,1.90895062134126,-0.5909886456563709,-0.6028901217908328,-0.8783162553004231,-0.17419170842741863,-0.4931316458372567,122.0,4.0,0.38781552026657684,0.0048497630991506235
-0.23906357656028593,1.4528857176039254,-0.7382993296203294,0.8395662513260224,1.2527716089638397,-0.1950247813823923,-1.3447755788089824,-1.095739752420286,1.8237640029670585,-0.6434020985842611,-0.5829478664420602,-0.8778392239606576,-0.17419170842741863,-0.4931316458372567,123.0,4.0,0.3620601734849562,0.004410175537574297
-0.28398721013701966,1.2030373493967683,-0.3498935296185841,0.6578941465608107,1.13448299353591,0.2828281461606152,-1.3207098066875145,-0.4289105781954683,1.487750119379931,-0.7019818400919033,0.00664121993415403,-0.8465936712060231,-0.6696091142791037,-0.194320037888622,125.0,4.0,0.2140479190030992,0.0027061250347088254
-0.6433762787508892,-1.2755720306583223,-0.5070362847762409,-1.6615360129073724,0.05108009819558696,0.2828281461606152,1.6815179690242434,-0.17219699938591404,-0.7681177375665134,-0.6742335414830203,0.5096292159531981,1.1738725683703786,-0.19818501776911462,3.405257751632507,126.0,4.0,0.5724341601570624,0.00463850716598925
-0.7481980904299345,-0.13421925771199203,-1.1023209089941626,-0.8377898940404531,-0.090495979412965,-0.1950247813823923,-1.1249143172766263,0.7325618332477593,-0.3122115762675466,-0.5817392127867433,-0.4016210631782198,1.0853832548438944,0.5576042264943081,0.6571040137883667,127.0,4.0,0.42363614569359875,0.0028522275069815623
