distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.5709957595909864,1.7709270844994645,1.0517595223416722,2.0843306938326904,-1.578450715913166,0.7625999054091146,0.7647260454923158,2.5196806012418342,0.6591702332387348,2.024194484682914,2.3181206993896835,1.764307475469348,-0.4795979792653772,-0.5323752201275675,159.116,-9.772,0.7465747427201288,0.003594871948411428
-0.6676768987876297,1.7103260734410268,0.4103326430373575,2.052897526626723,1.9463187370121589,-0.8880733816190199,1.002276449896768,3.0160513507977873,0.9431621014744798,0.06273191280297367,1.8253678667500304,1.6603964251462566,-0.36319694180033285,-0.5454756572036907,160.116,-9.772,0.682547471544578,0.0019192536175696106
-0.9792050139768137,1.0668010512490425,-0.22494087019535022,0.10958818936365201,0.8591474276018249,-0.06273673810495321,-0.7626424525180109,0.06772870584495852,-0.7436811640703669,-0.6921400698243115,0.1494010701747294,0.1204791472694946,-0.8536427764853677,-0.02700766486463375,113.116,-8.772,0.38284433535503665,0.005214276558097801
-0.9469779675779327,1.000428515327896,-0.2370014676956999,0.07815502215768416,0.6771945127428165,-0.06273673810495321,-0.7639103540283663,-0.20736833607761776,-0.9010742476709003,-0.6961553463276481,0.15016002717532959,0.3991641354448806,-0.8238327546955391,-0.02700766486463375,114.116,-8.772,0.39492941179800656,0.004894573896954014
-0.9147509211790515,0.9311702169753954,-0.2813057034112704,0.037476805773490496,0.552650332787028,0.7625999054091146,-0.7543105283071037,-0.5033966746682161,-1.0704428919801698,-0.7021782610826529,0.12758105640747483,0.716299389947771,-0.8238327546955391,0.375648824711198,115.116,-8.772,0.43260356320419024,0.0022991942346352644
-0.8932662235797975,0.8619119186228951,-0.29705832055458437,-0.00874844011763868,0.4843519115209504,0.7625999054091146,-0.7557595586046526,-0.7994250132588145,-1.2398115362894395,-0.7061935375859898,0.128340013408075,0.7935176933988759,-0.8025398819885189,0.39038681642183626,116.116,-8.772,0.4856411442047165,0.0037523986346510705
-0.8073274331827812,0.8474831064661241,-0.19712765555168654,-0.017993489295864525,0.5177610463817561,-0.475405059861986,-0.793796603915316,-0.8532483475480144,-1.2706058352547613,-0.7061935375859898,0.20746128072064157,0.7935176933988759,-0.8025398819885189,0.39038681642183626,117.116,-8.772,0.554727325614537,0.0078651587387502
-0.732130991585392,1.124516299876126,-0.25841518162489235,0.037476805773490496,0.9864404604259076,-0.8880733816190199,-0.7800308160885997,-0.2582014851285286,0.43676696293363343,-0.7142240905926629,0.16363151393598238,-0.0012270676349213242,-1.0899936635332934,0.3166968578686452,118.116,-8.772,0.33588294136179775,0.00240994717855756
-0.753615689184646,1.1100874877193554,-0.3632685394850758,0.031929776266554986,0.9031290734945312,-0.06273673810495321,-0.7440767518306631,0.04380722393864752,0.26397672985043924,-0.7162317288443311,0.08583842137446612,-0.0012270676349213242,-1.099930337463236,0.24855639002131164,119.116,-8.772,0.2358294522296359,0.0012381810034706475
-0.37763348119769974,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,120.116,-8.772,0.13181526887678569,0.0018547063723895504
-0.5602534107913594,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,121.116,-8.772,0.23098247288840484,0.0030839216502991226
-0.742873340385019,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,122.116,-8.772,0.29379613423509415,0.002003664926046967
-0.9040085723794246,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,123.116,-8.772,0.3218869563673604,0.001504531092448622
-0.9362356187783056,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,124.116,-8.772,0.32496485261109653,0.001534536487848283
1.3196576291433721,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,125.116,-8.772,0.3483514897166101,0.0024723648592224166
1.1585223971489664,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,126.116,-8.772,0.3500178622160391,0.0024531836991623646
0.9973871651545609,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,127.116,-8.772,0.3549363581663258,0.0024305968493424012
0.8469942819597823,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,128.116,-8.772,0.3599719728025982,0.0025249008426018746
0.6966013987650039,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,129.116,-8.772,0.36316457860163515,0.0025578516782190164
0.0842875171862628,-0.3241364406636768,1.255312871990432,-0.8740850431995769,0.1589300219590514,0.3499315836520807,-1.0169472697378743,-0.7934446427822368,1.2203107921623757,-0.7061935375859898,0.6017394425324242,0.1474896649375765,1.7007921859335042,2.268752957468425,136.116,-8.772,0.371017188923554,0.001982598766893895
0.07354516838663576,-0.2923930539187808,1.2169158677036045,-0.840802866157964,0.15649834442171426,0.3499315836520807,2.239114373248504,-0.45256352561730534,1.0252802320486711,-0.7021782610826529,0.6023086602828743,-0.1950672532529207,1.7007921859335042,0.9756306477461304,137.116,-8.772,0.39061821070212405,0.0012808675855721955
0.05206047078738167,-0.2519923798798221,1.0650507930563433,-0.8019736596094154,0.10405868970348754,0.7625999054091146,-0.9850686031917946,-0.039917962733440865,0.7891906066478713,-0.6941477080759798,0.5165465192150563,-0.1934783992724454,0.5169084634231742,-0.8838126397460581,138.116,-8.772,0.35439257022000265,0.0013265597579994377
-0.2916946908006835,0.02504081353018008,0.12457032267192798,-0.5800924793319954,-0.32285930576465677,0.7625999054091146,-0.7157300966348593,0.22321833823597992,-0.6547198559483263,-0.631910922274262,-0.11699283703592639,-0.3606258380184579,0.894502072761001,1.8029596392062783,144.116,-8.772,0.2658403898117916,0.0026498535576282636
-0.40986052759658087,0.05389843784372213,0.12580099588624935,-0.5671494104824791,-0.3380837216505935,0.7625999054091146,-0.7185375928363607,-0.01599648082712986,-0.7915834069053117,-0.6258880075192572,-0.1192697080377269,-0.3606258380184579,0.894502072761001,2.8764676773885682,145.116,-8.772,0.35732324713079766,0.002760228755421473
-0.5387687131921053,0.07987029972590978,0.12727780374343506,-0.5523573317973178,-0.35383676308812534,0.7625999054091146,-0.7212545246442652,-0.25222111465195085,-0.926736163475335,-0.6178574545125838,-0.12173631828967739,-0.3606258380184579,-0.5122470507494751,1.1301976101928857,146.116,-8.772,0.39218282002876864,0.00547333643998323
-1.0114320603756948,0.09718487431403482,-0.20574236805193633,-0.5449612924547371,-0.5105213765808916,-0.06273673810495321,-0.5995359796501425,-0.4226616732344166,-1.0242514435321872,-0.6138421780092472,-0.3828175264961321,-0.3606258380184579,-0.02889884030011364,1.1301976101928857,147.116,-8.772,0.4682527621292699,0.0030209445338709898
-0.8502968283812893,0.11449944890216009,-0.20081967519465072,-0.5394142629478016,-0.5233141149294911,-0.06273673810495321,-0.6011661387348852,-0.5841316761020158,-1.1166343404281525,-0.6098269015059108,-0.38528413674808254,-0.3606258380184579,-0.02889884030011364,0.7075265639729773,148.116,-8.772,0.4717166480371023,0.003546919375172093
-0.6891615963868838,0.13181402349028512,-0.19614311698022938,-0.5338672334408662,-0.53621257838841,-0.06273673810495321,-0.6028868622132247,-0.7456016789696148,-1.2090172373241177,-0.603803986750906,-0.3879404862501831,-1.205896155631373,-0.02889884030011364,0.7075265639729773,149.116,-8.772,0.45375579947153744,0.003704381025072001
-0.5387687131921053,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,150.116,-8.772,0.3787226756371905,0.005853650439981571
-0.6999039451865108,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,151.116,-8.772,0.4611834858380977,0.0031286816795590283
-0.5172840155928512,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,152.116,-8.772,0.36683630040595766,0.005710674530134551
-0.3346640859991915,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,153.116,-8.772,0.2506198543503858,0.003557014767033321
-0.1520441564055319,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,154.116,-8.772,0.1678735111064889,0.0016719099665587745
0.030575773188127726,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,155.116,-8.772,0.1389331216301664,0.0013202720524734231
0.406557981175074,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,157.116,-8.772,0.13163014154281802,0.0012630195743726178
-0.6569345499880027,1.8055562336757152,0.7610745091189571,2.102820792189142,2.105963653593857,0.3499315836520807,0.8709580791813826,2.229632633127814,0.49322317770338997,0.06473955105464195,2.0923309917111363,1.8043465957773281,-0.5441863598100055,-0.5299188881757947,158.116,-8.772,0.6876836713293665,0.00265105032228867
-0.8395544795816623,1.199546123091335,-0.009819192331969137,0.3259223401341365,1.5209866181987994,0.7625999054091146,-0.832467599981157,0.6328737158815554,-0.4203410249344886,-0.6800942403143015,0.29967455629356093,0.08139333934979975,-0.8245425171191065,-0.35652004743211296,111.116,-7.772,0.47817545825495406,0.008565792326490657
-0.8288121307820352,1.1447166368956054,-0.21140346483781478,0.3111302614489752,1.201168159483808,-0.06273673810495321,-0.7611934222204618,0.3996392672950235,-0.5537829871175494,-0.6861171550693064,0.14845237392397923,0.1204791472694946,-0.8536427764853677,-0.35652004743211296,112.116,-7.772,0.3939293605271132,0.010543575067871241
-0.7965850843831542,1.078344100974459,-0.2227256584095717,0.1151352188705875,0.9075695281279296,-0.06273673810495321,-0.7623707593372203,0.12155204013415828,-0.7128868651050452,-0.6901324315726433,0.14921133092457936,0.1204791472694946,-0.8536427764853677,-0.02700766486463375,113.116,-7.772,0.3619607476542901,0.007645100214779525
-0.764358037984273,1.000428515327896,-0.2370014676956999,0.07815502215768416,0.6771945127428165,-0.06273673810495321,-0.7639103540283663,-0.20736833607761776,-0.9010742476709003,-0.6961553463276481,0.15016002717532959,0.3991641354448806,-0.8238327546955391,-0.02700766486463375,114.116,-7.772,0.36693041585593356,0.006899148988049696
-0.7858427355835271,1.1533739241896679,0.5124785198260339,0.40173174339558837,1.396653888463649,-1.7134100251330866,2.199084911278711,-0.8592287180245921,0.7806366347130596,-0.7082011758376581,0.7590332809068071,0.6276413378372437,-1.0594738793198974,0.3166968578686452,115.116,-7.772,0.561437342683067,0.0019724824375187628
-0.8932662235797975,1.199546123091335,-0.009819192331969137,0.3259223401341365,1.5209866181987994,0.7625999054091146,-0.832467599981157,0.6328737158815554,-0.4203410249344886,-0.6800942403143015,0.29967455629356093,0.08139333934979975,-0.8245425171191065,-0.35652004743211296,116.116,-7.772,0.4874166617634447,0.007656579328383209
-0.8610391771809164,1.1187447750134178,-0.21583388840937182,0.12438026804881334,1.0760953539764242,-0.06273673810495321,-0.7616462441884458,0.28900241347833516,-0.6170823794351552,-0.688124793320975,0.1488318524242793,0.1204791472694946,-0.8536427764853677,-0.02700766486463375,117.116,-7.772,0.37169903909925883,0.007453444142965682
-0.8288121307820352,0.9859997031711254,-0.2694912405537849,0.0707589828151035,0.6373361461525514,0.7625999054091146,-0.7531331911903449,-0.2671720408433953,-0.9352901354101467,-0.6981629845793164,0.12701183865702473,0.716299389947771,-0.8238327546955391,0.375648824711198,119.116,-7.772,0.39433727653701317,0.002950766822237041
-0.32392173719956446,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,120.116,-7.772,0.10698797893139936,0.001224657815068427
-0.7965850843831542,0.8474831064661241,-0.19712765555168654,-0.017993489295864525,0.5177610463817561,-0.475405059861986,-0.793796603915316,-0.8532483475480144,-1.2706058352547613,-0.7061935375859898,0.20746128072064157,0.7935176933988759,-0.8025398819885189,0.39038681642183626,121.116,-7.772,0.5539518841178914,0.007762567521218869
0.7717978403623933,0.8474831064661241,-0.19712765555168654,-0.017993489295864525,0.5177610463817561,-0.475405059861986,-0.793796603915316,-0.8532483475480144,-1.2706058352547613,-0.7061935375859898,0.20746128072064157,0.7935176933988759,-0.8025398819885189,0.39038681642183626,122.116,-7.772,0.24668884131704322,0.003127711305698243
0.6321473059672417,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,123.116,-7.772,0.36528927144194523,0.002560259628841026
0.46026972517320897,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,124.116,-7.772,0.36428732816902726,0.002448130459127529
0.28839214437917654,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,125.116,-7.772,0.36638410078586875,0.0023728060550443236
-0.5172840155928512,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,126.116,-7.772,0.20538461032026034,0.0024289680037463328
-0.35614878359844565,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,127.116,-7.772,0.11430953679738468,0.0012820810225217334
-0.19501355160404008,-0.43956693791784435,0.4295311451807714,-1.0164588005442547,-0.2931505497650162,-0.06273673810495321,-0.6184639379118774,-0.7426114937313261,2.1338749948002538,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,128.116,-7.772,0.04926975514960841,0.0004640280926980574
0.5891779107687335,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,129.116,-7.772,0.36528927144194523,0.002560259628841026
-0.09833241240739682,-0.3241364406636768,1.255312871990432,-0.8740850431995769,0.1589300219590514,0.3499315836520807,-1.0169472697378743,-0.7934446427822368,1.2203107921623757,-0.7061935375859898,0.6017394425324242,0.1474896649375765,1.7007921859335042,2.268752957468425,136.116,-7.772,0.39222398789673796,0.002093190637912026
-0.11981711000665092,-0.29816457878148916,1.2230692337752114,-0.8463498956648994,0.15692124486299028,0.3499315836520807,2.239838888397279,-0.509377045144794,1.0577853254009553,-0.7021782610826529,0.6021189210327244,-0.1950672532529207,1.7007921859335042,0.9756306477461304,137.116,-7.772,0.4159379334168709,0.0014737471449004134
-0.14130180760590486,-0.2519923798798221,1.0650507930563433,-0.8019736596094154,0.10405868970348754,0.7625999054091146,-0.9850686031917946,-0.039917962733440865,0.7891906066478713,-0.6941477080759798,0.5165465192150563,-0.1934783992724454,0.5169084634231742,-0.8838126397460581,138.116,-7.772,0.38533134899987515,0.0014910592280686873
-0.8180697819824083,2.2009056867712387,1.4775724544968774,0.5755386679462341,-1.610485424339825,0.7625999054091146,1.957821366736789,1.5060078054619066,0.07921093605850875,-1.198064909244726,1.4967394854901617,1.3041753627236705,-0.378101952695247,-0.409740573053862,149.116,-7.772,0.7305759913141638,0.0035839187891876026
-0.6461922011883756,2.218220261359364,1.467727068782306,0.6014248056452665,-1.614080078090671,0.7625999054091146,1.9573685447688052,1.3864003959303517,0.010779160580015918,-1.1960572709930577,1.498826617241812,1.3041753627236705,-0.378101952695247,-0.409740573053862,150.116,-7.772,0.714435829510097,0.00425419723104555
-0.4743146203943431,2.2384205983788434,1.4581278177105992,0.6254619335086536,-1.6172518314002413,0.7625999054091146,1.9568251584072243,1.2667929863987966,-0.05765261489847691,-1.1940496327413894,1.5011034882436125,1.3041753627236705,-0.378101952695247,-0.409740573053862,151.116,-7.772,0.6447505238291178,0.004559493413931064
-0.5172840155928512,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,152.116,-7.772,0.36683630040595766,0.005710674530134551
-0.3346640859991915,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,153.116,-7.772,0.2506198543503858,0.003557014767033321
-0.14130180760590486,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,154.116,-7.772,0.16679358325096194,0.0016452893711298249
0.04131812198775462,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,155.116,-7.772,0.13869435864979807,0.0012968941533334833
-0.742873340385019,1.8777002944595698,0.9033403326945112,2.147197028244626,-1.6313132710726688,0.3499315836520807,0.8145364619705654,1.5030176202236174,0.07750014167154631,2.0201792081795773,2.2035181922990597,1.9683163265623898,-0.7159488663133028,-0.5202755108836488,156.116,-7.772,0.766431742504203,0.003982779479566156
-0.6999039451865108,1.424635592736962,-0.12870222483541657,0.4572020384649434,1.8681878804864138,0.3499315836520807,-0.7763176759511302,0.6567951977878664,0.13395635644130302,-0.656002581294282,0.1879181379551875,-0.053023707398419585,-0.7379515014438905,-0.3657085484368935,108.116,-6.772,0.3855767932186377,0.009845105910563725
-0.6784192475872567,1.3611488192471697,-0.13633239876420927,0.4146748122451046,1.8029554874195872,0.3499315836520807,-0.7773138842806951,0.9378726101870206,-0.02514752154619278,-0.6640331343009551,0.18886683420593767,-0.04221950033118673,-0.7379515014438905,-0.48452223469673,109.116,-6.772,0.3792962314567114,0.01137227937337029
-0.6569345499880027,1.2832332336006067,-0.0034196916174978513,0.36660055651833023,1.740789122552012,0.7625999054091146,-0.8309280052900111,0.9857155739996426,-0.21846728727293482,-0.6720636873076284,0.2991053385431108,0.06645811193333076,-0.8245425171191065,-0.2337944251009341,110.116,-6.772,0.4420083436260108,0.009663514124373137
-0.6461922011883756,1.199546123091335,-0.009819192331969137,0.3259223401341365,1.5209866181987994,0.7625999054091146,-0.832467599981157,0.6328737158815554,-0.4203410249344886,-0.6800942403143015,0.29967455629356093,0.08139333934979975,-0.8245425171191065,-0.35652004743211296,111.116,-6.772,0.46684548714933155,0.01188501216404639
-0.6354498523887486,1.1447166368956054,-0.21140346483781478,0.3111302614489752,1.201168159483808,-0.06273673810495321,-0.7611934222204618,0.3996392672950235,-0.5537829871175494,-0.6861171550693064,0.14845237392397923,0.1204791472694946,-0.8536427764853677,-0.35652004743211296,112.116,-6.772,0.37567611723598543,0.013343499822464622
-0.6139651547894945,1.078344100974459,-0.2227256584095717,0.1151352188705875,0.9075695281279296,-0.06273673810495321,-0.7623707593372203,0.12155204013415828,-0.7128868651050452,-0.6901324315726433,0.14921133092457936,0.1204791472694946,-0.8536427764853677,-0.02700766486463375,113.116,-6.772,0.3354232024028621,0.010090405967249621
-0.5817381083906135,1.0264003772100836,-0.23207877483841433,0.09294710084284549,0.7390437022794346,-0.06273673810495321,-0.7634575320603822,-0.09673148226092944,-0.8377748553532944,-0.6941477080759798,0.14978054867502946,0.1204791472694946,-0.8238327546955391,-0.02700766486463375,114.116,-6.772,0.30510527265764315,0.010732485623038005
-0.742873340385019,1.1533739241896679,0.5124785198260339,0.40173174339558837,1.396653888463649,-1.7134100251330866,2.199084911278711,-0.8592287180245921,0.7806366347130596,-0.7082011758376581,0.7590332809068071,0.6276413378372437,-1.0594738793198974,0.3166968578686452,115.116,-6.772,0.5619588216361269,0.0021025848294620843
-1.0114320603756948,0.9744566534457083,-0.27244485626815634,0.06336294347252283,0.6127021954482231,0.7625999054091146,-0.7534048843711354,-0.3239855603708838,-0.9677952287624306,-0.6981629845793164,0.12720157790717476,0.716299389947771,-0.8238327546955391,0.375648824711198,119.116,-6.772,0.40611895044813345,0.002191032098440866
-1.0006897115760678,0.9023125926618536,-0.2874590694828774,0.018986707417038808,0.5214614252429213,0.7625999054091146,-0.7548539146686846,-0.6200138989614822,-1.1371638730717002,-0.7021782610826529,0.12796053490777493,0.716299389947771,-0.8025398819885189,0.375648824711198,120.116,-6.772,0.4592114809520179,0.0025191495431183667
-0.9792050139768137,0.8474831064661241,-0.19712765555168654,-0.017993489295864525,0.5177610463817561,-0.475405059861986,-0.793796603915316,-0.8532483475480144,-1.2706058352547613,-0.7061935375859898,0.20746128072064157,0.7935176933988759,-0.8025398819885189,0.39038681642183626,121.116,-6.772,0.5716179427413396,0.006905008122928864
0.22393805158141425,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,126.116,-6.772,0.36683318581183605,0.0023013924710758955
0.0842875171862628,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,127.116,-6.772,0.373619388783187,0.0021903511407715018
-0.10907476120702388,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,128.116,-6.772,0.04379555285733326,0.00032635992006229374
0.05206047078738167,-0.41648083846701084,0.42387004839489295,-1.0053647415303837,-0.29885970572224246,-0.06273673810495321,-0.6184639379118774,-0.8532483475480144,2.195463592730898,-0.7202470053476676,-0.19592436509834293,-0.9008361913800953,-1.0381810066128772,-0.9627791632326876,129.116,-6.772,0.02885191863647137,0.0004565142056833011
-0.25946764440180237,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,135.116,-6.772,0.42427410881944205,0.0021882313672349388
-0.2916946908006835,-0.3241364406636768,1.255312871990432,-0.8740850431995769,0.1589300219590514,0.3499315836520807,-1.0169472697378743,-0.7934446427822368,1.2203107921623757,-0.7061935375859898,0.6017394425324242,0.1474896649375765,1.7007921859335042,2.268752957468425,136.116,-6.772,0.4305838905724963,0.0018213921498390494
-0.3024370396003104,-0.29816457878148916,1.2230692337752114,-0.8463498956648994,0.15692124486299028,0.3499315836520807,2.239838888397279,-0.509377045144794,1.0577853254009553,-0.7021782610826529,0.6021189210327244,-0.1950672532529207,1.7007921859335042,0.9756306477461304,137.116,-6.772,0.4731700839863332,0.002068692037075034
-0.32392173719956446,-0.26353542960523885,1.0758807173423717,-0.8130677186232864,0.10553884124795361,0.7625999054091146,-0.9836195728942454,-0.15952537226499575,0.8576223821263638,-0.6961553463276481,0.5163567799649063,-0.1950672532529207,1.7007921859335042,-0.41619981633445047,138.116,-6.772,0.47379923193436513,0.0022066172944252374
-0.5387687131921053,2.007559603870508,0.5127246544688981,2.2045163331496265,2.015780134491745,0.3499315836520807,0.9603451356614414,0.3757177853887125,-0.567469342213248,0.06072427455130523,1.8822896417950423,2.2470013147377754,-0.6570385851572134,-0.4672369357768456,153.116,-6.772,0.7648653205878286,0.007623439243317348
-0.5709957595909864,1.9498443552434246,0.1457379019582561,2.180479205286239,1.8546550663655808,0.3499315836520807,1.0937464874295537,0.878068905421243,-0.2800558852035784,0.06473955105464195,1.6100138178297354,2.0811249591761434,-0.7571150868802089,0.08652945646176455,154.116,-6.772,0.6963276567433124,0.008370178021733298
