distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.2977599482847342,0.135968788733209,-0.3352396131295691,-0.35488690290640573,-0.3989295293888065,0.21416373397109995,-0.7990120621974373,1.9719436416695626,1.34887356654949,-0.44310556415774227,-0.42139735830622627,-0.36829113866403834,-0.5356770936906962,-0.16331537563241405,95.227,2.431,0.2392099775117539,0.0016562157072336325
-0.6935300723056385,0.14483392191150363,-0.33092789172652015,-0.3534405363107192,-0.403457850804179,0.21416373397109995,-0.7989290314341188,2.179626673014188,1.2500193427621151,-0.4476268104639777,-0.4195785088859287,-0.36829113866403834,-0.5356770936906962,-0.16331537563241405,96.227,2.431,0.2297756945207925,0.0012766160554037113
-0.08930019632654292,0.15369905508979828,-0.3493642177257638,-0.350547803119346,-0.424309191274964,0.903057078244798,-0.7861422938830628,2.3873097043588136,1.1511651189747403,-0.4521480567702132,-0.43631192355266635,-0.36829113866403834,-0.5356770936906962,-0.16331537563241405,97.227,2.431,0.06931617740987717,0.00046045666934948164
0.4286111259412532,0.050863510221580074,-0.35575745980614665,0.6243032823734053,1.7325408298469929,0.903057078244798,0.2930915677313849,-0.047594801060932605,-0.7679703290353294,0.7610530354029763,-1.5298041950355634,-0.8078077174244316,0.6537020484442323,0.7562267785899935,123.227,2.431,0.32757319007322877,0.0012980514298161212
0.4286111259412532,0.09696220274871248,-0.23740814129487306,0.6633551804569429,1.8093116743076105,0.21416373397109995,0.23953672539092324,-0.4916067991080629,-0.536174218085623,0.7595459533008978,-1.4386192107646456,-0.8497615726697418,0.05337857617718138,0.5528949768854989,124.227,2.431,0.29709685458306734,0.0024957327740236885
-0.9956450102951863,0.42319910370995634,-0.014239388674996611,-0.9059525758629907,0.7306233892457381,0.21416373397109995,1.0906020494060096,-0.6097712824593153,-1.0355584865287406,-0.8967372768833696,0.2835886770011106,-0.8288956340821273,0.05337857617718138,0.35908443540650076,125.227,2.431,0.6135051388325907,0.010670862048271038
-0.6935300723056385,-0.8782024468637013,2.623939389797414,1.2419018187315725,-1.6203125939350913,0.21416373397109995,-0.40046439826842134,-0.7243550238908327,-0.8037623755790342,2.0676932179050325,-1.9605077377620272,-0.6610802131008863,3.1025711031978327,-0.21457149317967086,126.227,2.431,0.8137439683414718,0.0037936047906035448
-0.8661671797282374,-0.8728833669567246,2.4253028451604015,1.2202063197962738,-1.747526832766951,-1.1636229545762942,-0.29792140557001834,-0.982168442111747,-0.6810467874291896,2.0405657400676196,-2.1068644877819716,-0.37028894129476747,3.1025711031978327,-0.21457149317967086,128.227,2.431,0.842467921674708,0.0035326507971983417
-0.0029816426152434604,-0.8675642870497479,2.401514037419442,1.1941717210739156,-1.745420636759801,-2.54140964312369,-0.2978383748066997,-1.261466311851071,-0.5464005170981101,2.0089170159239713,-2.1044393552215745,0.10807379972980191,3.1025711031978327,-0.21457149317967086,129.227,2.431,0.5643285728450974,0.004808776403230858
0.7307260639308013,-0.8675642870497479,2.401514037419442,1.1941717210739156,-1.745420636759801,-2.54140964312369,-0.2978383748066997,-1.261466311851071,-0.5464005170981101,2.0089170159239713,-2.1044393552215745,0.10807379972980191,3.1025711031978327,-0.21457149317967086,130.227,2.431,0.5586849367551772,0.005232082698320903
-1.4272377788516832,-0.45090302766989826,-0.05378828154434181,-1.1315857647900962,0.4180639017846783,0.903057078244798,0.9583340434395673,0.052665972691645115,-0.7202476003103899,-0.6872528646944586,0.29244041084655875,1.9140873779088727,-0.7804388013616209,-0.16114664413660648,150.227,2.431,0.5099141060585597,0.007697524670348188
-0.6935300723056385,-0.45090302766989826,-0.05378828154434181,-1.1315857647900962,0.4182745213853933,0.903057078244798,0.9583340434395673,0.12428081108634359,-0.6861599369354331,-0.6872528646944586,0.2925616674745786,1.9140873779088727,-0.7804388013616209,-0.16114664413660648,151.227,2.431,0.5306553859857217,0.008697233140689823
0.083336911096056,-0.45090302766989826,-0.05378828154434181,-1.1315857647900962,0.4182745213853933,0.903057078244798,0.9583340434395673,0.12428081108634359,-0.6861599369354331,-0.6872528646944586,0.2925616674745786,1.9140873779088727,-0.7804388013616209,-0.16114664413660648,152.227,2.431,0.2663405335369453,0.0028682378221766046
-1.3409192251403839,0.11646549574096066,-0.34564721651623886,-0.36067236928915203,-0.388714478754129,0.21416373397109995,-0.7992611544873929,1.4921242244250834,1.5772609111617006,-0.4325559894431928,-0.4258838535429603,-0.29148672641601,-0.59389407275309,-0.09153565271019785,94.227,3.431,0.2211646940239506,0.001201717553317506
-0.8661671797282374,0.12533062891925545,-0.341186815064809,-0.3577796360977789,-0.3930321805687866,0.21416373397109995,-0.7990950929607559,1.696226513849974,1.4784066873743256,-0.4370772357494283,-0.42394374749464286,-0.29148672641601,-0.59389407275309,-0.09153565271019785,95.227,3.431,0.22555344264344185,0.0010333575800064072
-0.17561875003784222,0.12710365555491435,-0.339700014580999,-0.3577796360977789,-0.3945065177737916,0.21416373397109995,-0.7990950929607559,1.767841352244672,1.4460234071681168,-0.43858431785150676,-0.4232162077265238,-0.29148672641601,-0.59389407275309,-0.09153565271019785,96.227,3.431,0.03228661192134458,0.00024197479861716686
0.4286111259412532,0.135968788733209,-0.3352396131295691,-0.35488690290640573,-0.3989295293888065,0.21416373397109995,-0.7990120621974373,1.9719436416695626,1.34887356654949,-0.44310556415774227,-0.42139735830622627,-0.36829113866403834,-0.5356770936906962,-0.16331537563241405,97.227,3.431,0.017041208597418818,0.00021433371675867486
0.6012482333638521,-0.5484194926311396,-0.04174519762548105,-0.23339210886873346,-0.819431562216304,-0.4747296103025981,-0.05738128423619352,-1.1934322153761074,-1.3133729430346388,0.32852047210644786,-0.4980315472147637,-0.5298911736830112,0.5472839146742648,-0.26863109290443504,121.227,3.431,0.29001352266551794,0.0014419403672086503
0.9465224482090496,0.9444689345936831,1.3675929809779892,0.054434843672894875,-1.6305276445697687,-0.4747296103025981,0.6121787911645533,-0.4235727026330994,-0.9469305617538528,2.042072822169698,1.0747881748305521,-0.6009241561089335,0.2173876999873663,-0.10629360605971758,122.227,3.431,0.5362849220516324,0.0022473441715006514
0.4286111259412532,0.946241961229342,1.3558472571558904,0.0529884770772083,-1.6289479975644061,-0.4747296103025981,0.6125109142178274,-0.23021263896741365,-0.8548938706414694,2.042072822169698,1.064360104820846,-0.6200142701359,0.18734022692290492,-0.07344525828175417,123.227,3.431,0.5463461192772203,0.0020067376529856237
-0.04614091947089319,0.9480149878650009,1.4150219164115272,0.0529884770772083,-1.5736603523767188,-0.4747296103025981,0.5712446248485106,-0.16575928441218502,-0.7338826656603726,2.0405657400676196,1.1112864198645234,-0.6200142701359,0.18734022692290492,-0.07344525828175417,124.227,3.431,0.5659403464089929,0.002034253152851451
-0.6072115185943392,0.9604261743146135,1.0739498854255203,0.050095743885835146,-1.793231286122106,0.903057078244798,0.7472698430838258,-0.6312557339777247,-0.5123128537231533,-0.803298186554503,0.8304560693705789,-0.5660735991062154,-0.7097020418557015,-0.0035697874046372404,125.227,3.431,0.7208170600322438,0.006071629593506192
-1.0819635640064857,-0.8711103403210656,2.415638642015637,1.2086353870307815,-1.7465790445637335,-2.54140964312369,-0.29792140557001834,-1.1003329254629994,-0.6248021428605108,2.0270020011489134,-2.1058944347578126,-0.37028894129476747,3.1025711031978327,-0.21457149317967086,127.227,3.431,0.7820458738674686,0.0029279157718213227
-1.2114413945734348,-0.8675642870497479,2.401514037419442,1.1941717210739156,-1.745420636759801,-2.54140964312369,-0.2978383748066997,-1.261466311851071,-0.5464005170981101,2.0089170159239713,-2.1044393552215745,0.10807379972980191,3.1025711031978327,-0.21457149317967086,128.227,3.431,0.755098784752277,0.00315968638618151
-0.17561875003784222,-0.6282056912357917,-0.40467319572349464,-1.412180884353292,0.48367190740740074,0.21416373397109995,0.9231289997925042,-1.254304828011601,1.1119643060935398,-0.7987769402482673,0.4123632159581783,0.10807379972980191,3.1025711031978327,-0.21457149317967086,129.227,3.431,0.260612425199375,0.001643400604014237
0.5580889565082023,-0.6282056912357917,-0.40467319572349464,-1.412180884353292,0.48367190740740074,0.21416373397109995,0.9231289997925042,-1.254304828011601,1.1119643060935398,-0.7987769402482673,0.4123632159581783,0.10807379972980191,3.1025711031978327,-0.21457149317967086,130.227,3.431,0.23104296627022364,0.001506369363160706
-1.3409192251403839,-0.45090302766989826,-0.05378828154434181,-1.133032131385783,0.4173267331821758,0.903057078244798,0.9583340434395673,-0.30540821928184697,-0.8906859171851741,-0.6887599467965371,0.2918341277064596,1.9675840927983952,-0.7190918771883457,-0.14051724698136378,150.227,3.431,0.5496952368304806,0.007756421856108466
-0.6072115185943392,-0.45090302766989826,-0.05378828154434181,-1.133032131385783,0.4174320429825332,0.903057078244798,0.9583340434395673,-0.2337933808871485,-0.8565982538102171,-0.6887599467965371,0.29195538433447943,1.9675840927983952,-0.7190918771883457,-0.14051724698136378,151.227,3.431,0.5382682941347146,0.007606485032707886
0.12649618795170542,-0.45090302766989826,-0.05378828154434181,-1.133032131385783,0.4174320429825332,0.903057078244798,0.9583340434395673,-0.2337933808871485,-0.8565982538102171,-0.6887599467965371,0.29195538433447943,1.9675840927983952,-0.7190918771883457,-0.14051724698136378,152.227,3.431,0.2946009163933373,0.0025907247593185854
-0.08930019632654292,0.10760036256266602,-0.35040497806443077,-0.36211873588483856,-0.3846073965401865,0.21416373397109995,-0.7993441852507115,1.284441193080458,1.6761151349490753,-0.4280347431369572,-0.42782395959127767,-0.19226252908980002,-0.59389407275309,0.15987851313305484,93.227,4.431,0.02800688364014491,0.00015803023700199597
-0.9956450102951863,0.10050825602003027,-0.3535272590804317,-0.36356510248052515,-0.38186934173089154,0.21416373397109995,-0.7995102467773485,1.1483730001305308,1.7408816953614936,-0.42351349683072187,-0.4291577824994959,-0.19226252908980002,-0.59389407275309,0.15987851313305484,94.227,4.431,0.2583797864393226,0.0017433225811512275
-0.3050965806047914,0.10760036256266602,-0.35040497806443077,-0.36211873588483856,-0.3846073965401865,0.21416373397109995,-0.7993441852507115,1.284441193080458,1.6761151349490753,-0.4280347431369572,-0.42782395959127767,-0.19226252908980002,-0.59389407275309,0.15987851313305484,95.227,4.431,0.06492891303960036,0.0007760407267818452
0.29913329537430433,0.11291944246964286,-0.34728269704842984,-0.36067236928915203,-0.3873454513494815,0.21416373397109995,-0.7992611544873929,1.42409012795012,1.6096441913679098,-0.4310489073411143,-0.42649013668305946,-0.29148672641601,-0.59389407275309,-0.09153565271019785,96.227,4.431,0.010229336627320229,0.00018792757714799872
-0.47773368802739014,-0.5537385725381164,-0.044124078399577,-0.23339210886873346,-0.8208005896209515,-0.4747296103025981,-0.05746431499951199,-1.257885569931336,-1.3440518400721,0.33153463631060487,-0.5042156352437754,-0.5298911736830112,0.5472839146742648,-0.26863109290443504,120.227,4.431,0.4988130672923477,0.003189771785994657
-0.0029816426152434604,-0.5360083061815271,-0.034905915399955204,-0.23339210886873346,-0.8154297898027191,-0.4747296103025981,-0.05704916118291941,-1.0000721517104216,-1.2213362519222553,0.31947797949397694,-0.4804493361518873,-0.5298911736830112,0.15541478679191487,0.04594076576794513,121.227,4.431,0.28525609735217483,0.0010097307194500203
0.38545184908560376,0.9426959079580242,1.379190024751707,0.05588121026858145,-1.6321072915751313,-0.4747296103025981,0.611846668111279,-0.6133520243790502,-1.0372628696974886,2.0435799042717764,1.085216244840258,-0.6009241561089335,0.2173876999873663,-0.10629360605971758,122.227,4.431,0.5506760780257747,0.0023181951411708483
-0.13245947318219264,0.9444689345936831,1.3675929809779892,0.054434843672894875,-1.6305276445697687,-0.4747296103025981,0.6121787911645533,-0.4235727026330994,-0.9469305617538528,2.042072822169698,1.0747881748305521,-0.6009241561089335,0.2173876999873663,-0.10629360605971758,123.227,4.431,0.5863012698751867,0.002124199616380194
-0.6072115185943392,0.9480149878650009,1.3519815758979847,0.0529884770772083,-1.6283161387622611,-0.4747296103025981,0.6125939449811459,-0.16575928441218502,-0.8242149736040082,2.042072822169698,1.0608436626082707,-0.6200142701359,0.18734022692290492,-0.07344525828175417,124.227,4.431,0.8138930765420278,0.003063440693580648
-1.0819635640064857,0.9480149878650009,1.4113049152020023,0.05154211048152172,-1.5729231837742164,-0.4747296103025981,0.5713276556118291,-0.23021263896741365,-0.7049081517916593,2.0405657400676196,1.1078912342799678,-0.6200142701359,0.18734022692290492,-0.07344525828175417,125.227,4.431,0.7906619547476987,0.0033046019654737946
-1.038804287150836,-0.6299787178714505,-0.41047171761035356,-1.390485385417993,0.4929391698388607,0.21416373397109995,0.9230459690291857,-0.9785877001920121,0.9824311852687039,-0.7731565445129329,0.4220637461997654,0.10807379972980191,-0.9031326497081713,-0.0017713271398211933,127.227,4.431,0.36730449583780916,0.003121626410816611
-0.8661671797282374,-0.6299787178714505,-0.41047171761035356,-1.390485385417993,0.4929391698388607,0.21416373397109995,0.9230459690291857,-0.9785877001920121,0.9824311852687039,-0.7731565445129329,0.4220637461997654,0.10807379972980191,-0.9031326497081713,-0.0017713271398211933,128.227,4.431,0.37292645556277804,0.0031865294394120168
-0.13245947318219264,-0.6299787178714505,-0.41047171761035356,-1.390485385417993,0.4929391698388607,0.21416373397109995,0.9230459690291857,-0.9785877001920121,0.9824311852687039,-0.7731565445129329,0.4220637461997654,0.10807379972980191,-0.9031326497081713,-0.0017713271398211933,129.227,4.431,0.16274119032468692,0.0015792818786171709
-0.5208929648830397,-0.45090302766989826,-0.05378828154434181,-1.1344784979814695,0.4168001841803883,0.903057078244798,0.9583340434395673,-0.5882868309409057,-1.0253321875162535,-0.6902670288986158,0.29147035782240005,2.0355093822431836,-0.6514850627933076,-0.11168898685416558,151.227,4.431,0.51379739435905,0.007605046042294071
0.21281474166300487,-0.45090302766989826,-0.05378828154434181,-1.1344784979814695,0.4168001841803883,0.903057078244798,0.9583340434395673,-0.5882868309409057,-1.0253321875162535,-0.6902670288986158,0.29147035782240005,2.0355093822431836,-0.6514850627933076,-0.11168898685416558,152.227,4.431,0.3160174283946788,0.002515747854168079
-1.2546006714290845,0.08455101629909989,-0.5011665471227618,-0.36790420226758486,-0.4699083348297615,-0.4747296103025981,-0.7236201291041984,0.7473299051202199,1.930068227092504,-0.41597808632032923,-0.5450791188864609,-0.15430427910594785,-0.6909223711904132,0.13983097076937018,93.227,5.431,0.28827829883540596,0.001179046568880458
-0.5208929648830397,0.08277798966344099,-0.5030993877517146,-0.36790420226758486,-0.468539307425114,-0.4747296103025981,-0.723703159867517,0.6828765505649911,1.9624515072987125,-0.4144710042182508,-0.5458066586545798,-0.15430427910594785,-0.6909223711904132,0.13983097076937018,94.227,5.431,0.2085234938641988,0.0010089675464816366
0.12649618795170542,0.08809706957041784,-0.49908502644542774,-0.36790420226758486,-0.4713826720347665,-0.4747296103025981,-0.7235370983408799,0.8153640015951832,1.8993893300550428,-0.41748516842240785,-0.544230322490322,-0.15430427910594785,-0.6909223711904132,0.13983097076937018,95.227,5.431,0.06681827041855208,0.0002942155619181812
-1.3840785019960336,-0.5395543594528449,-0.03713611612567016,-0.23339210886873346,-0.8167988172073665,-0.4747296103025981,-0.05713219194623788,-1.0645255062656502,-1.2520151489597164,0.32249214369813384,-0.4861483976688197,-0.5298911736830112,0.15541478679191487,-0.33855945967169354,120.227,5.431,0.5917477190136623,0.002407799299218943
-0.6072115185943392,-0.5218240930962557,-0.028810033416334323,-0.23339210886873346,-0.8114280173891341,-0.4747296103025981,-0.056717038129645056,-0.8067120880447359,-1.129299560809872,0.3089284047794274,-0.4640796913692092,-0.5298911736830112,0.15541478679191487,0.04594076576794513,121.227,5.431,0.5570499329181766,0.004021214276349173
-0.08930019632654292,-0.5094129066466431,0.14871394435057605,-0.23339210886873346,-0.6846350177587041,-0.4747296103025981,-0.1531157543424759,-0.6097712824593153,-1.0355584865287406,0.2983788300648779,-0.308022411107678,-0.5076933666749106,0.06402038955417821,-0.1243840004881611,122.227,5.431,0.2622195806598788,0.0009278882146104923
-0.6503707954499889,0.9426959079580242,1.379190024751707,0.05588121026858145,-1.6321072915751313,-0.4747296103025981,0.611846668111279,-0.6133520243790502,-1.0372628696974886,2.0435799042717764,1.085216244840258,-0.6009241561089335,0.2173876999873663,-0.10629360605971758,123.227,5.431,0.8400155492253749,0.0029647887572824584
-1.1682821177177851,0.9444689345936831,1.3675929809779892,0.054434843672894875,-1.6305276445697687,-0.4747296103025981,0.6121787911645533,-0.4235727026330994,-0.9469305617538528,2.042072822169698,1.0747881748305521,-0.6009241561089335,0.2173876999873663,-0.10629360605971758,124.227,5.431,0.7989263576528388,0.003071152723387748
-1.0819635640064857,-0.6317517445071096,-0.4180544000777843,-1.3630044200999483,0.5050497968799732,0.21416373397109995,0.9229629382658673,-0.6348364758974597,0.8171060179001631,-0.7400007382672059,0.43491694876986814,0.10807379972980191,-0.9031326497081713,-0.0017713271398211933,127.227,5.431,0.3657309188349071,0.0032109281122444018
-0.8230079028725876,-0.6317517445071096,-0.41954120056159433,-1.3586653203128884,0.5074719222881957,0.21416373397109995,0.9229629382658673,-0.5668023794224962,0.7847227376939543,-0.733972409858892,0.43746333795828474,0.10807379972980191,-0.9031326497081713,-0.0017713271398211933,128.227,5.431,0.3767682966910983,0.0034067232520239785
-0.08930019632654292,-0.6317517445071096,-0.4180544000777843,-1.3630044200999483,0.5050497968799732,0.21416373397109995,0.9229629382658673,-0.6348364758974597,0.8171060179001631,-0.7400007382672059,0.43491694876986814,0.10807379972980191,-0.9031326497081713,-0.0017713271398211933,129.227,5.431,0.15968251035406497,0.0014806888723098606
-0.6072115185943392,-0.45090302766989826,1.183229720985553,-1.3485407541430827,-0.703380162222339,0.903057078244798,-1.2281980777909962,-0.19440521977006442,-0.8378500389539909,-0.4687259598930767,-0.7784981278246487,0.12938369445757872,-1.1773158414213813,-0.47254474940048763,147.227,5.431,0.452177742266786,0.0027454244484087947
-0.6072115185943392,-0.45090302766989826,1.1823376406952668,-1.3499871207387693,-0.7026429936198365,0.903057078244798,-1.2274508009211293,-0.5453179279040866,-1.0048795894912794,-0.47023304199515514,-0.7772855615444502,0.25724306282423837,-1.1597881488004456,-0.3806116923343036,148.227,5.431,0.45194795351929873,0.0027091522535066183
-1.038804287150836,-0.45090302766989826,0.1125846925939938,-1.135924864577156,0.5336940625772132,-0.4747296103025981,0.8652565577594783,-1.0645255062656502,-1.2520151489597164,-0.6932811931027727,0.4265502414364994,2.124300610275586,-0.6834105029242978,-0.06831435693801434,149.227,5.431,0.656221653514162,0.008131040670848572
-1.1251228408621354,-0.45090302766989826,0.1125846925939938,-1.135924864577156,0.5337993723775708,-0.4747296103025981,0.8652565577594783,-1.0000721517104216,-1.2213362519222553,-0.6932811931027727,0.4265502414364994,2.124300610275586,-0.6834105029242978,-0.06831435693801434,150.227,5.431,0.6527134986300468,0.008152660014500629
-0.3914151343160907,-0.45090302766989826,0.1125846925939938,-1.135924864577156,0.5341153017786433,-0.4747296103025981,0.8653395885227968,-0.8711654425999645,-1.159978457847333,-0.6917741110006942,0.426792754692539,2.124300610275586,-0.6834105029242978,-0.06831435693801434,151.227,5.431,0.4871366734676658,0.007510736370983989
0.3422925722299541,-0.45090302766989826,0.1125846925939938,-1.135924864577156,0.5341153017786433,-0.4747296103025981,0.8653395885227968,-0.8711654425999645,-1.159978457847333,-0.6917741110006942,0.426792754692539,2.124300610275586,-0.6834105029242978,-0.06831435693801434,152.227,5.431,0.36899213764444055,0.0033106028560305452
-0.21877802689349193,0.0721398298494873,-0.5114254704610505,-0.3707969354589581,-0.4627472684054515,-0.4747296103025981,-0.7239522521574726,0.4250631323440769,2.0851670954485577,-0.4084426758099368,-0.5492018442391353,0.29386944438760465,-0.6909223711904132,0.23969841135680142,92.227,6.431,0.08179476660287595,0.0003651924449028351
-0.909326456583887,0.0721398298494873,-0.5114254704610505,-0.3707969354589581,-0.4627472684054515,-0.4747296103025981,-0.7239522521574726,0.4250631323440769,2.0851670954485577,-0.4084426758099368,-0.5492018442391353,0.29386944438760465,-0.6909223711904132,0.23969841135680142,93.227,6.431,0.2958349834646672,0.001632184878898564
-1.2546006714290845,0.08809706957041784,-0.49908502644542774,-0.36790420226758486,-0.4713826720347665,-0.4747296103025981,-0.7235370983408799,0.8153640015951832,1.8993893300550428,-0.41748516842240785,-0.544230322490322,-0.15430427910594785,-0.6909223711904132,0.13983097076937018,94.227,6.431,0.2825180797781691,0.0012091546473129214
0.5149296796525527,0.07745890975646415,-0.5072624291063825,-0.3693505688632715,-0.46559063301510406,-0.4747296103025981,-0.7237861906308355,0.5539698414545342,2.0238093013736353,-0.4114568400140939,-0.5475042514468575,0.29386944438760465,-0.6909223711904132,0.23969841135680142,95.227,6.431,0.0602871309641006,0.00039193126501065116
-1.2546006714290845,-0.5040938267396663,0.14782186406029008,-0.23339210886873346,-0.6833713001544139,-0.4747296103025981,-0.15294969281583873,-0.5453179279040866,-1.0048795894912794,0.29536466586072097,-0.3046272255231225,-0.5076933666749106,0.06402038955417821,-0.1243840004881611,121.227,6.431,0.5566598325226709,0.0025490643184137474
-0.6072115185943392,-0.49168264029005376,0.14529430323781314,-0.23483847546442005,-0.679580147341544,-0.4747296103025981,-0.1526175697625646,-0.5238334763856771,-0.9111385152101482,0.283308009044093,-0.29480543865351566,-0.5076933666749106,0.06402038955417821,-0.1243840004881611,122.227,6.431,0.5344456867220897,0.003141277150119794
-0.9524857334395367,0.9302847215084116,0.8647570573534575,0.05588121026858145,1.7882497142361105,0.21416373397109995,0.9046131395724685,-0.8138735718842057,-1.1327083271473675,-0.7882273655337177,0.6668808781718178,-0.6009241561089335,0.2173876999873663,-0.10629360605971758,123.227,6.431,0.769065859349232,0.00715727478935434
-0.3914151343160907,-0.6352977977784274,-0.4274212431257872,-1.3311843549948437,0.5203197179318108,0.21416373397109995,0.9228799075025488,-0.2230511551279438,0.6211019534941613,-0.7023236857152435,0.45116533692452643,0.207519975126093,-0.9031326497081713,-0.04620387485880547,126.227,6.431,0.2115020273378391,0.003962810119788704
-1.1682821177177851,-0.6335247711427684,-0.42578576259359624,-1.33696982137759,0.5176869729228732,0.21416373397109995,0.9228799075025488,-0.29108525160290727,0.6534852337003705,-0.7083520141235576,0.44837643448007014,0.10807379972980191,-0.9031326497081713,-0.0017713271398211933,127.227,6.431,0.35036951596878485,0.004056878821468639
-0.7798486260169379,-0.6352977977784274,-0.4274212431257872,-1.3311843549948437,0.5203197179318108,0.21416373397109995,0.9228799075025488,-0.2230511551279438,0.6211019534941613,-0.7023236857152435,0.45116533692452643,0.207519975126093,-0.9031326497081713,-0.04620387485880547,128.227,6.431,0.35051059006744845,0.0037976797908698965
-0.0029816426152434604,-0.6352977977784274,-0.4274212431257872,-1.3311843549948437,0.5203197179318108,0.21416373397109995,0.9228799075025488,-0.2230511551279438,0.6211019534941613,-0.7023236857152435,0.45116533692452643,0.207519975126093,-0.9031326497081713,-0.04620387485880547,129.227,6.431,0.1237053168299072,0.001822174182334195
-1.2546006714290845,-0.45090302766989826,0.8165847216780145,1.1739225887343037,-0.9661281141143016,0.903057078244798,-1.02369330773742,0.5145816803374499,-0.5003821715419183,-0.46721887779099824,-1.081639697874243,0.2781090014118533,-1.12535875258075,-0.4333488948055266,145.227,6.431,0.6692078265610678,0.004842054678689547
-1.3840785019960336,-0.45090302766989826,1.18427048132422,-1.3485407541430827,-0.7041173308248415,0.903057078244798,-1.2288623238975447,0.16008823028369268,-0.6691161052479547,-0.4687259598930767,-0.7795894374768271,0.22594415494281653,-1.1303666647581605,-0.4428701550310232,146.227,6.431,0.47003837150267114,0.003881509697272624
-1.3840785019960336,-0.45090302766989826,1.183229720985553,-1.3485407541430827,-0.703380162222339,0.903057078244798,-1.2281980777909962,-0.19440521977006442,-0.8378500389539909,-0.4687259598930767,-0.7784981278246487,0.12938369445757872,-1.1773158414213813,-0.47254474940048763,147.227,6.431,0.481623659644071,0.0039142651799358285
-1.1682821177177851,-0.45090302766989826,1.1817429205017431,-1.3499871207387693,-0.702116444618049,0.903057078244798,-1.2268695855778995,-0.8281965395631454,-1.139525859822359,-0.47023304199515514,-0.7764367651483114,2.160039079558628,-0.9306761666839277,-0.250752282036558,148.227,6.431,0.563072286186009,0.003668873669202924
-1.1682821177177851,-0.45090302766989826,1.180850840211457,-1.3499871207387693,-0.701484585815904,0.903057078244798,-1.2261223087080326,-1.1826899896169027,-1.3082597935283953,-0.47174012409723365,-0.7755879687521724,2.162924794469681,-0.6708907224807723,-0.11026079782034118,149.227,6.431,0.6028449884060179,0.00397605798173907
-0.8661671797282374,-0.45090302766989826,0.1125846925939938,-1.1373712311728426,0.5332728233757832,-0.4747296103025981,0.8651735269961599,-1.257885569931336,-1.3440518400721,-0.6932811931027727,0.42630772818045964,2.160039079558628,-0.7240997893657559,-0.05149346387297026,150.227,6.431,0.6316917144789052,0.007300701091835256
-0.17561875003784222,-0.45090302766989826,0.1125846925939938,-1.1373712311728426,0.5333781331761408,-0.4747296103025981,0.8651735269961599,-1.1934322153761074,-1.3133729430346388,-0.6932811931027727,0.42630772818045964,2.160039079558628,-0.7240997893657559,-0.05149346387297026,151.227,6.431,0.3828007679266646,0.00413473833656638
0.5580889565082023,-0.45090302766989826,0.1125846925939938,-1.1373712311728426,0.5335887527768557,-0.4747296103025981,0.8652565577594783,-1.1289788608208788,-1.2826940459971776,-0.6932811931027727,0.42642898480847957,2.160039079558628,-0.7240997893657559,-0.05149346387297026,152.227,6.431,0.3487382916733369,0.003293258915964269
-0.6072115185943392,0.059728643399874874,-0.5222791139928633,-0.37368966865033115,-0.45579682158185647,-0.4747296103025981,-0.7242843752107467,0.0956348757284642,2.240265963804611,-0.4024143474016228,-0.5535670828478494,0.34359253208575,-1.01268072858902,0.2601691208416192,92.227,7.431,0.18321412908838097,0.00039811214258885413
-1.2546006714290845,0.0703668032138284,-0.5135069911383845,-0.3722433020546446,-0.461378241000804,-0.4747296103025981,-0.7240352829207911,0.3570290358691133,2.1158459924860185,-0.4069355937078583,-0.5500506406352741,0.29386944438760465,-0.6909223711904132,0.23969841135680142,93.227,7.431,0.27435013734298186,0.0011218670406009565
-0.909326456583887,0.07568588312080525,-0.5093439497837166,-0.3707969354589581,-0.4642216056104565,-0.4747296103025981,-0.7238692213941541,0.4895164868993054,2.0544881984110965,-0.40994975791201527,-0.5483530478429964,0.29386944438760465,-0.6909223711904132,0.23969841135680142,94.227,7.431,0.29663883478927744,0.0016145135740824883
-1.2546006714290845,-0.4739523739334644,0.1423207022701932,-0.23483847546442005,-0.6746305867247415,-0.4747296103025981,-0.1521193851826533,-0.7888083784460613,-0.7867185438915558,0.268237188023308,-0.2828010324795517,-0.45641643248619795,0.035224894534069365,-0.1223739566627785,122.227,7.431,0.5355906365407613,0.002477940290192006
-1.2114413945734348,-0.45267605430555724,-0.21436273379581852,0.06022031005564118,-0.9302174721923939,0.21416373397109995,0.0555405538770276,-1.1218173769814088,-0.6265065260292586,0.25165928490044454,-0.5608424805290397,-0.3414317921842365,0.035224894534069365,-0.1223739566627785,123.227,7.431,0.4135176153018755,0.002694551985220539
-0.47773368802739014,-0.6370708244140864,-0.435598645786742,-1.3051497562724852,0.5336940625772132,0.21416373397109995,0.9227138459759113,0.1207000691666086,0.45748116929436866,-0.6691678794695167,0.46559487565888713,0.1287177602473357,-0.8236320438917841,-0.26450521347338646,126.227,7.431,0.28744257741273865,0.004829491323565252
-1.2114413945734348,-0.6370708244140864,-0.43396316525455103,-1.309488856059545,0.5309560077679182,0.21416373397109995,0.9227138459759113,0.052665972691645115,0.48986444950057756,-0.676703289979909,0.46256345995839115,0.207519975126093,-0.9031326497081713,-0.04620387485880547,127.227,7.431,0.3329468680687852,0.0038118906025101026
