distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.3900566863180166,0.7522823872035315,0.8644042160749874,0.35199509258225203,1.2277288978663128,0.15900766986794487,0.7807529128539286,0.5068583131513683,-0.2598184033767623,-0.7375408150430564,1.298871542581285,1.0076440544779925,-0.36346988113060547,-0.2494976338563923,168.0,-11.0,0.7426274814184797,0.0028510734860370526
-1.2423686277203891,0.7793732577504441,0.8528890001270006,0.3825584895329495,1.2300112055369832,0.15900766986794487,0.7800901284872618,0.5216458107026022,-0.19802359597499508,-0.7344558576900158,1.3020850814487737,1.0076440544779925,-0.36346988113060547,-0.2494976338563923,169.0,-11.0,0.7331823731829521,0.002930555968316025
0.17297526717354184,1.3049361463605502,0.33547196353080194,0.9326996346455048,1.1691224973230296,0.7610436061265714,0.9311102806063539,-1.1375114145458542,-1.163974006413146,-0.6758416679822442,0.859493137426439,0.541906749586688,-0.35854320990277794,-0.3228100779627834,170.0,-11.0,0.530242330227597,0.005019199642288781
0.3575853404205761,1.2968088851964765,0.3370073256572001,0.9279975735761669,1.1686334313936002,0.7610436061265714,0.9308262301634967,-1.081318923851165,-1.1330766027122625,-0.6727567106292037,0.8612459768087056,0.2729598552128365,-1.019948822238637,-0.3178411234177945,171.0,-11.0,0.4614533576290887,0.003955165906869669
-1.1808319366380442,0.9961002221257453,0.35312862798438144,0.49305692466239437,-1.222898963515898,0.7610436061265714,-1.230513589537139,0.4240483268644577,-0.3053514193570119,-0.6665867959231226,-0.28043674084098746,0.44116880134561126,-0.6159617815567715,0.5909073504165376,111.0,-10.0,0.5403862768572107,0.005511376287999928
-1.193139274854513,0.9663002645241415,0.15429923261581246,0.4718976498503731,-1.274821463023647,-0.4430282663906817,-1.1565657909133078,0.13717087437051786,-0.4630907961457335,-0.6696717532761632,-0.5138565185794994,0.5620543392349034,-0.44352828858280446,0.7890138660462527,112.0,-10.0,0.5632388557774206,0.0073155824115960265
-1.23006128950392,0.9256639587037724,0.15890531899500712,0.4460363139690136,-1.2600679741525282,-0.4430282663906817,-1.1583647770514034,-0.19111157126687725,-0.6435966809245799,-0.6727567106292037,-0.513564378682455,0.6016466956366293,-0.4176632646367095,0.8511665269942265,113.0,-10.0,0.5594009155566482,0.006841027033529691
-1.266983304153327,0.8931549140474774,0.13152469440757225,0.42487703915699226,-1.2569705565994755,0.7610436061265714,-1.1484230115514007,-0.46615902571983,-0.7948313411446944,-0.6758416679822442,-0.5492054461218774,0.64241042352953,-0.39302990849757125,0.9178808511310423,114.0,-10.0,0.5280186511797121,0.005498731476103626
-1.3039053188027339,0.8579367823364906,0.1353630997235678,0.403717764344971,-1.2425431116813102,0.7610436061265714,-1.150127314208544,-0.7589514772342635,-0.9558230762177196,-0.678926625335285,-0.5489133062248329,0.6831741514224308,-0.39302990849757125,0.9917635031360386,115.0,-10.0,0.5552612341231956,0.005385838955946512
-1.3408273334521408,0.8200095635708132,0.24616506651197242,0.3825584895329495,-1.1933919857736608,-0.4430282663906817,-1.1914093119037943,-1.0487864292384501,-1.115188632148593,-0.6820115826883256,-0.42738310905434357,0.6831741514224308,-0.12945299780879305,0.9917635031360386,116.0,-10.0,0.6106544129348633,0.006574339929421716
-1.3408273334521408,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,117.0,-10.0,0.6167378911134208,0.006269709834913512
-1.1562172602051062,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,118.0,-10.0,0.6167378911134208,0.006269709834913512
-1.0208365398239476,-0.6645701424000027,0.04400905320287396,-1.1926319686953069,0.03832055749414511,0.15900766986794487,-1.3624076785038446,-0.8535914615621611,0.36138202892521354,-0.6820115826883256,0.08269315118525832,-0.18176655766142,-0.20951140526099205,0.6991653928803087,119.0,-10.0,0.373798560000774,0.0026406338487742044
1.3790944123875004,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,120.0,-10.0,0.321137656771409,0.003278935780289138
1.3544797359545624,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,121.0,-10.0,0.321137656771409,0.003278935780289138
1.3544797359545624,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,122.0,-10.0,0.321137656771409,0.003278935780289138
1.3544797359545624,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,123.0,-10.0,0.321137656771409,0.003278935780289138
1.3914017506039693,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,124.0,-10.0,0.32087214054117713,0.003274962948426642
1.4283237652533762,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,125.0,-10.0,0.32087214054117713,0.003274962948426642
1.4406311034698451,-1.0411332430020892,-0.04222711956315914,-1.5076700603409583,-0.02044886502561452,0.15900766986794487,-1.3480157893990783,0.31757834449557293,-0.28421109050903876,-0.6758416679822442,0.015793114762080274,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024,126.0,-10.0,0.18200447660164618,0.002170257017950668
1.4160164270369073,-1.0600968523849281,-0.039412288998095756,-1.5217762435489723,-0.02264966170804657,0.15900766986794487,-1.3483945233228878,0.37377083519026205,-0.31510849420992243,-0.6758416679822442,0.016085254659124713,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024,127.0,-10.0,0.18407958685837814,0.002027179362929949
1.4037090888204382,-1.1494967251897399,-0.023546880358647524,-1.5923071595890435,-0.032838535237824595,0.15900766986794487,-1.3502881929419361,0.12829837583977738,-0.46796933357218884,-0.6727567106292037,0.016669534453213643,0.9666460522868567,0.07130885472518268,1.0454445038761626,128.0,-10.0,0.21539256716097982,0.0015387047606198558
1.3790944123875004,-1.241605685049243,-0.0028194916522715978,-1.6651891061637838,-0.04188625493226751,0.15900766986794487,-1.3521818625609843,-0.14970657812342197,-0.6208301729344551,-0.6665867959231226,0.01725381424730252,0.9666460522868567,0.07130885472518268,1.0454445038761626,129.0,-10.0,0.22549082703423978,0.0015218464097041943
0.33297066398763814,0.015410708327505955,-1.2551631994177495,1.1466434133003873,0.9225517579024014,0.7610436061265714,0.84684198255871,1.8347755932521828,0.4703360314493821,1.563837370325232,-0.6809605396889222,-1.3753941071690639,-0.28217980587144953,-0.953622930362664,144.0,-10.0,0.3669395791804776,0.005383490415652695
0.13605325252413492,0.009992534218123291,-1.258745711046012,1.1419413522310495,0.9213290930788279,0.7610436061265714,0.8460845147110907,1.9501180741518083,0.5337570179933012,1.563837370325232,-0.6809605396889222,-1.3753941071690639,-0.28217980587144953,-0.953622930362664,145.0,-10.0,0.36865961607246944,0.005743121016152353
-0.04855682072289954,0.0018652730540496554,-1.2643753721761388,1.1372392911617113,0.9193728293611108,0.7610436061265714,0.8449483129396618,2.1246105452563695,0.6297015873802555,1.563837370325232,-0.6809605396889222,-1.2273327506845042,0.6957644328523344,-0.8669513297746639,146.0,-10.0,0.4437965426648514,0.005892223542864015
-1.193139274854513,0.5491008581016862,1.3127299569832662,0.04871215360994593,-1.6142332180476124,0.15900766986794487,0.669878556658658,-0.5607990100477277,-0.846869073693551,-0.7591355165143406,1.6281132065503747,1.0950283677196708,-0.0752596143026892,-0.2359755608323244,163.0,-10.0,0.7931737466557648,0.002998478775472898
-0.7377677608451615,0.5680644674845247,1.295585079905153,0.08162658109531251,-1.6166785476947592,0.15900766986794487,0.6693104557729436,-0.4454565291481023,-0.783448087149632,-0.7560505591613002,1.6313267454178637,1.0872973158779138,-0.09496629921399972,-0.23727889317199377,164.0,-10.0,0.8185285964526348,0.0028854345032639146
-0.9100704958757269,0.5924462509767461,1.2717869669459807,0.12864719178869324,-1.619612943271335,-0.4430282663906817,0.6683636209634195,-0.2827940560845282,-0.6940082343312848,-0.7529656018082593,1.6360009837705751,1.0872973158779138,-0.09496629921399972,-0.23727889317199377,165.0,-10.0,0.852383555544854,0.003079998435761672
-1.0946805691227615,0.6412098179611894,0.9204449336885222,0.20623119943277157,1.2145241177717203,0.15900766986794487,0.783404050320596,-0.0107041011418223,-0.5443997532533219,-0.7498806444552187,1.2845566876261072,1.0790977154396866,-0.21566974429577668,-0.23841930896920419,166.0,-10.0,0.7524962908455767,0.0028210725678915307
-1.279290642369796,0.6655916014534108,0.9076502493018703,0.23679459638346906,1.217947579277726,0.15900766986794487,0.7828359494348816,0.1046383797578032,-0.48097876670940287,-0.7467956871021783,1.2874780865965514,1.064806983247348,-0.2119747408749058,-0.24029284920747854,167.0,-10.0,0.7492385711729537,0.002873933627549904
-1.3531346716686097,0.6926824720003234,0.8948555649152186,0.2697090238688356,1.2211265078190165,0.15900766986794487,0.7822678485491673,0.21998086065742842,-0.4175577801654839,-0.7437107297491377,1.2906916254640404,1.064806983247348,-0.2119747408749058,-0.24029284920747854,168.0,-10.0,0.7467574028787378,0.002980056375504432
-1.1562172602051062,0.7170642554925447,0.8825726679040329,0.3026234513542022,1.2238978814191162,0.15900766986794487,0.7816997476634528,0.3323658420468069,-0.35576297276371666,-0.7406257723960968,1.2939051643315291,1.064806983247348,-0.2119747408749058,-0.24029284920747854,169.0,-10.0,0.7474500196507853,0.002951117729114939
-1.3408273334521408,1.0936273560946315,0.19063613627390358,0.5612368101677966,-1.3069367923895072,0.15900766986794487,-1.171241730460931,0.43292082539519816,0.1906332189992779,-0.6480770518048788,-0.4487093215385881,-0.18387502634553562,-0.8413569902298855,-0.23108806455856504,108.0,-9.0,0.4064856982956061,0.005108232578996346
-1.3654420098850786,1.063827398493027,0.19421864790216609,0.5400775353557752,-1.2968294298479675,0.15900766986794487,-1.1725672991942648,0.707968279848151,0.039398558779163255,-0.6542469665109603,-0.4484171816415436,0.36643530020862636,-0.9632921031186192,0.49332034148380843,109.0,-9.0,0.36938495298693214,0.0030776852097444975
-1.3900566863180166,1.0340274408914232,0.34621949841558947,0.5165672300090849,-1.2386305842458751,0.7610436061265714,-1.228619919918091,0.7730332690735806,-0.113462280583103,-0.6573319238640007,-0.28014460094394306,0.36643530020862636,-0.9485120894351363,0.49332034148380843,110.0,-9.0,0.4323595069692662,0.0038185543386257334
-1.3900566863180166,1.0042274832898195,0.35210505323344926,0.49775898573173255,-1.2255888261277592,0.7610436061265714,-1.230229539094282,0.48024081755914705,-0.2744540156561282,-0.6635018385700818,-0.28043674084098746,0.44116880134561126,-0.6159617815567715,0.5909073504165376,111.0,-9.0,0.5392779665893693,0.005402719520651418
-1.3900566863180166,0.9717184386335239,0.1535315515526134,0.47659971091971104,-1.2771852816825553,-0.4430282663906817,-1.1562817404704504,0.1904058655549605,-0.4338195715870015,-0.6696717532761632,-0.5138565185794994,0.5620543392349034,-0.44352828858280446,0.7890138660462527,112.0,-9.0,0.5653166255108601,0.0074450485455655625
-1.3777493481015477,0.9337912198678465,0.15813763793180802,0.4507383750383517,-1.2625948147879134,-0.4430282663906817,-1.1580807266085462,-0.13491908057218802,-0.6126992772236962,-0.6727567106292037,-0.513564378682455,0.6016466956366293,-0.4176632646367095,0.8511665269942265,113.0,-9.0,0.5593829817224844,0.0071936269545285775
-1.3531346716686097,0.901282175211551,0.16197604324780357,0.42957910022633033,-1.249797589634512,-0.4430282663906817,-1.1596903457847372,-0.40996653502514063,-0.7639339374438108,-0.6758416679822442,-0.513564378682455,0.64241042352953,-0.39302990849757125,0.9178808511310423,114.0,-9.0,0.570403517626841,0.006889498021173099
-1.3162126570192028,0.8660640435005648,0.13459541866036873,0.40841982541430905,-1.245477507257886,0.7610436061265714,-1.1498432637656868,-0.6998014870293274,-0.9232994933746842,-0.678926625335285,-0.5489133062248329,0.6831741514224308,-0.39302990849757125,0.9917635031360386,115.0,-9.0,0.55203744015859,0.005141585113677763
-1.279290642369796,0.8281368247348868,0.1386897176640973,0.3872605506022876,-1.2303979744338145,0.7610436061265714,-1.1516422499037826,-0.9925939385437609,-1.0842912284477095,-0.6820115826883256,-0.5489133062248329,0.6831741514224308,-0.12945299780879305,0.9917635031360386,116.0,-9.0,0.5533991958879613,0.004517828036733027
-1.254675965936858,-0.5941338789780297,-0.08521725910230918,-1.138558266397919,0.01851338735225663,0.7610436061265714,-1.3171489746085931,-1.0783614243409183,0.4833454645865962,-0.6820115826883256,-0.05256762114631997,-0.18176655766142,-0.20951140526099205,0.6991653928803087,118.0,-9.0,0.34449041921695966,0.0022261925458777663
-1.193139274854513,-0.6808246647281504,0.04707977745567042,-1.2067381519033211,0.034163497093995694,0.15900766986794487,-1.3626917289467018,-0.8003564703777187,0.33048462522433,-0.6820115826883256,0.08269315118525832,-0.18176655766142,-0.20951140526099205,0.6991653928803087,119.0,-9.0,0.33970830861875995,0.0027626344971077538
-0.04855682072289954,-0.7864790598611098,-0.3093801295564487,-1.2913752511514065,-0.1022043862285534,0.15900766986794487,-1.228619919918091,-0.46615902571983,0.14835256130333194,-0.6820115826883256,-0.33740402076465437,-0.18176655766142,-0.20951140526099205,0.6991653928803087,120.0,-9.0,0.010479138029182643,0.00015697983003473974
0.049901885008852086,-0.8785880197206131,-0.3226866013185666,-1.3689592587954849,-0.10880677627584957,0.15900766986794487,-1.2303242225752342,-0.18815407175663038,-0.006134457201086185,-0.678926625335285,-0.33740402076465437,-0.8576479080695755,0.02573714586777722,2.207446742962462,121.0,-9.0,0.06995164393935355,0.00045804769238449235
0.16066792895707285,-1.1142785934787534,-0.03020011623970645,-1.5640947931730151,-0.028926007802389863,0.15900766986794487,-1.349530725094317,0.24068335722915613,-0.4061745261704215,-0.6727567106292037,0.016377394556169204,0.9666460522868567,-0.41150492560192486,1.0454445038761626,122.0,-9.0,0.17595773174712465,0.002111784115199899
0.03759454679238311,0.7793732577504441,-0.6535571395573819,0.10278585590733383,1.046040905083311,0.7610436061265714,-1.0560119341418495,-0.15857907665416246,1.9436543342388857,-0.6696717532761632,-0.8641322551357896,0.2649945290728443,-0.9472804216281795,-0.4322085362237646,123.0,-9.0,0.052166072619985605,0.0011832825004795212
-0.12240085002171339,0.7333187778206924,-0.6622575249403053,0.06752039788729826,1.027130355812043,0.7610436061265714,-1.0559172506608971,-0.04027909624429023,1.8786071685528145,-0.6665867959231226,-0.8644243950328341,0.2649945290728443,-0.9546704284699209,-0.01351302210504227,124.0,-9.0,0.0480993057177973,0.0008857686179987282
1.2190990155734036,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,125.0,-9.0,0.3226751430178828,0.0032444560602578635
0.2345119582558867,0.026247056546271044,-1.2477422824734914,1.1560475354390636,0.9250785985377863,0.7610436061265714,0.8483569182539485,1.6040906314529322,0.3434940583615442,1.563837370325232,-0.6809605396889222,-1.1982827377033565,1.050484761255924,-0.8460165540687278,144.0,-9.0,0.43991864260495167,0.005203527232638396
0.049901885008852086,0.02353796949157983,-1.2495335382876227,1.1536965049043946,0.9244265106318804,0.7610436061265714,0.847978184330139,1.6602831221476213,0.3743914620624277,1.563837370325232,-0.6809605396889222,-1.1982827377033565,1.050484761255924,-0.8460165540687278,145.0,-9.0,0.44403556737894256,0.00542036298508824
-0.14701552645465132,0.015410708327505955,-1.2551631994177495,1.1466434133003873,0.9225517579024014,0.7610436061265714,0.84684198255871,1.8347755932521828,0.4703360314493821,1.563837370325232,-0.6809605396889222,-1.3753941071690639,-0.28217980587144953,-0.953622930362664,146.0,-9.0,0.3857696292059144,0.005820675954117713
-0.3316255997016858,0.009992534218123291,-1.258745711046012,1.1419413522310495,0.9213290930788279,0.7610436061265714,0.8460845147110907,1.9501180741518083,0.5337570179933012,1.563837370325232,-0.6809605396889222,-1.3753941071690639,-0.28217980587144953,-0.953622930362664,147.0,-9.0,0.45813009491872575,0.009419499978849716
-0.5162356729487202,0.0018652730540496554,-1.2643753721761388,1.1372392911617113,0.9193728293611108,0.7610436061265714,0.8449483129396618,2.1246105452563695,0.6297015873802555,1.563837370325232,-0.6809605396889222,-1.2273327506845042,0.6957644328523344,-0.8669513297746639,148.0,-9.0,0.6176616336886114,0.006966968242892405
-0.7131530844122236,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,149.0,-9.0,0.6286951691371917,0.007284711847965794
-0.8854558194427892,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,150.0,-9.0,0.6439141604808568,0.008566075839724114
-1.0331438780404167,-0.006261988110024221,-0.6366681561670017,1.127835169023035,1.1192377725212364,0.15900766986794487,0.6095651792919736,2.0950355501539017,0.7240199776250582,1.563837370325232,0.04091714590790262,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,151.0,-9.0,0.6216759723771625,0.008623617308852239
-1.1562172602051062,-0.01980742338348052,-0.6402506677952642,1.118431046884359,1.1179335967094248,0.15900766986794487,0.607103408787211,1.8702655873751446,0.8476095924285927,1.563837370325232,0.04091714590790262,-1.286604148137975,0.6957644328523344,-0.8960319326035324,152.0,-9.0,0.5971671100096846,0.009100397187105787
-1.279290642369796,-0.033352858656936824,-0.6438331794235267,1.1066758942110138,1.1166294208976133,0.15900766986794487,0.6046416382824482,1.6454956245963877,0.971199207232127,1.563837370325232,0.04120928580494706,-1.3482182885737963,0.6957644328523344,-0.8488675935617541,153.0,-9.0,0.5965600295306456,0.00892794854126647
-1.2423686277203891,0.49762820406255176,1.3659558440317379,-0.05003112884615372,-1.6042073664943108,0.15900766986794487,0.6716775427967537,-0.9068264527466036,-1.037132033325308,-0.7622204738673811,1.618180450050864,1.147974359120795,-0.0752596143026892,-0.22962181567643716,162.0,-9.0,0.8130355724431801,0.0036485866597097973
-1.3654420098850786,0.5301372487188473,1.3301307277491128,0.015797726124579397,-1.6113803334592747,0.15900766986794487,0.6705413410253248,-0.676141490947353,-0.9102900602374701,-0.7591355165143406,1.624899667682886,1.136494918507277,-0.0752596143026892,-0.22962181567643716,163.0,-9.0,0.8082914079857133,0.003019708166198864
-0.8608411430098512,0.5301372487188473,1.3301307277491128,0.015797726124579397,-1.6113803334592747,0.15900766986794487,0.6705413410253248,-0.676141490947353,-0.9102900602374701,-0.7591355165143406,1.624899667682886,1.136494918507277,-0.0752596143026892,-0.22962181567643716,164.0,-9.0,0.8537754283920822,0.0024841887341350475
-1.0331438780404167,0.5491008581016862,1.3127299569832662,0.04871215360994593,-1.6142332180476124,0.15900766986794487,0.669878556658658,-0.5607990100477277,-0.846869073693551,-0.7591355165143406,1.6281132065503747,1.0950283677196708,-0.0752596143026892,-0.2359755608323244,165.0,-9.0,0.81277965995738,0.0033213224038919132
-1.2054466130709822,0.5843189898126725,1.2797196712657046,0.11218997804601,-1.6187163224007148,-0.4430282663906817,0.6687423548872291,-0.3389865467792174,-0.7249056380321682,-0.7560505591613002,1.6345402842853527,1.0872973158779138,-0.09496629921399972,-0.23727889317199377,166.0,-9.0,0.8013072481200811,0.003873891809380339
-1.3777493481015477,0.6114098603595851,1.2566892393697315,0.15921058873939084,-1.6213246740243379,-0.4430282663906817,0.667795520077705,-0.17632407371564315,-0.635465785213821,-0.7529656018082593,1.639214522638064,1.0872973158779138,-0.09496629921399972,-0.23727889317199377,167.0,-9.0,0.7910124111545662,0.004325011671444291
1.8960026174791969,1.248045318212034,0.47314276753117523,0.6858414285052556,-1.2686266279175418,0.15900766986794487,-1.2790862152657247,-1.2558113949557264,1.119181509167938,-0.5956327768031887,-0.08528728961529784,-0.2792246657272061,-0.8721486854038082,-0.08315984400611368,103.0,-8.0,0.20755191046036617,0.00579935797221633
1.8344659263968521,1.248045318212034,0.47314276753117523,0.6858414285052556,-1.2686266279175418,0.15900766986794487,-1.2790862152657247,-1.2558113949557264,1.119181509167938,-0.5956327768031887,-0.08528728961529784,-0.2792246657272061,-0.8721486854038082,-0.08315984400611368,104.0,-8.0,0.20755191046036617,0.00579935797221633
1.785236573530976,1.248045318212034,0.47314276753117523,0.6858414285052556,-1.2686266279175418,0.15900766986794487,-1.2790862152657247,-1.2558113949557264,1.119181509167938,-0.5956327768031887,-0.08528728961529784,-0.2792246657272061,-0.8721486854038082,-0.08315984400611368,105.0,-8.0,0.20782439002439887,0.005843576058119479
-1.291597980586265,1.153227271297839,0.44960054825973605,0.6082574208611774,-1.2441733314460743,0.15900766986794487,-1.2677241975514357,-0.18223907273613676,0.5288784805668459,-0.6295673076866354,-0.14050173015669806,-0.18387502634553562,-0.8413569902298855,-0.23108806455856504,106.0,-8.0,0.4447916870329459,0.006069797868481992
-1.3039053188027339,1.1288454878056176,0.4552302093898628,0.589449176583825,-1.2330063260574378,0.15900766986794487,-1.269144449765722,0.10168088024755619,0.37276528292027594,-0.6388221797457573,-0.14167028974487583,-0.18387502634553562,-0.8413569902298855,-0.23108806455856504,107.0,-8.0,0.43400585024601773,0.0059542472426841525
-1.279290642369796,1.0990455302040139,0.19012434889843752,0.5659388712371347,-1.308974567095463,0.15900766986794487,-1.1709576800180739,0.3796858342107558,0.22153062270016144,-0.6449920944518384,-0.4487093215385881,-0.18387502634553562,-0.8413569902298855,-0.23108806455856504,108.0,-8.0,0.4067708097066263,0.005131290748169387
-1.2423686277203891,1.063827398493027,0.19421864790216609,0.5400775353557752,-1.2968294298479675,0.15900766986794487,-1.1725672991942648,0.707968279848151,0.039398558779163255,-0.6542469665109603,-0.4484171816415436,0.36643530020862636,-0.9632921031186192,0.49332034148380843,109.0,-8.0,0.36938495298693214,0.0030776852097444975
-1.2177539512874511,1.0340274408914232,0.34621949841558947,0.5165672300090849,-1.2386305842458751,0.7610436061265714,-1.228619919918091,0.7730332690735806,-0.113462280583103,-0.6573319238640007,-0.28014460094394306,0.36643530020862636,-0.9485120894351363,0.49332034148380843,110.0,-8.0,0.4323595069692662,0.0038185543386257334
-1.2177539512874511,1.0042274832898195,0.35210505323344926,0.49775898573173255,-1.2255888261277592,0.7610436061265714,-1.230229539094282,0.48024081755914705,-0.2744540156561282,-0.6635018385700818,-0.28043674084098746,0.44116880134561126,-0.6159617815567715,0.5909073504165376,111.0,-8.0,0.5392779665893693,0.005402719520651418
-1.2054466130709822,0.9717184386335239,0.1535315515526134,0.47659971091971104,-1.2771852816825553,-0.4430282663906817,-1.1562817404704504,0.1904058655549605,-0.4338195715870015,-0.6696717532761632,-0.5138565185794994,0.5620543392349034,-0.44352828858280446,0.7890138660462527,112.0,-8.0,0.5653166255108601,0.0074450485455655625
-1.1685245984215753,0.9392093939772289,0.15736995686860888,0.45544043610768975,-1.265121655423298,-0.4430282663906817,-1.157796676165689,-0.08168408938774564,-0.5834280526649644,-0.6727567106292037,-0.513564378682455,0.6016466956366293,-0.4176632646367095,0.8511665269942265,113.0,-8.0,0.5575492274650198,0.006993519207972486
-1.1316025837721684,0.9067003493209335,0.16120836218460444,0.43428116129566846,-1.2524059412581352,-0.4430282663906817,-1.1593116118609277,-0.3537740443304514,-0.7330365337429272,-0.6758416679822442,-0.513564378682455,0.64241042352953,-0.39302990849757125,0.9178808511310423,114.0,-8.0,0.570304058660375,0.006940842128992676
0.9729522512440245,0.026247056546271044,-1.7480144419915769,1.1583985659737326,0.7658061275202961,0.15900766986794487,1.0344099583254318,1.5449406412479965,0.31097047551850887,1.563837370325232,-1.2541390176901246,-1.335098927872633,-0.44599162419671823,-0.927148992213134,140.0,-8.0,0.36142944633339325,0.004888687150965291
0.7637275015640519,0.026247056546271044,-1.7480144419915769,1.1583985659737326,0.7658061275202961,0.15900766986794487,1.0344099583254318,1.5449406412479965,0.31097047551850887,1.563837370325232,-1.2541390176901246,-1.335098927872633,-0.44599162419671823,-0.927148992213134,141.0,-8.0,0.3639065717544792,0.004968004368901356
0.5545027518840797,0.026247056546271044,-1.7480144419915769,1.1583985659737326,0.7658061275202961,0.15900766986794487,1.0344099583254318,1.5449406412479965,0.31097047551850887,1.563837370325232,-1.2541390176901246,-1.335098927872633,-0.44599162419671823,-0.927148992213134,142.0,-8.0,0.3668506473433211,0.005021606466583021
0.3575853404205761,0.026247056546271044,-1.7480144419915769,1.1583985659737326,0.7658061275202961,0.15900766986794487,1.0344099583254318,1.5449406412479965,0.31097047551850887,1.563837370325232,-1.2541390176901246,-1.335098927872633,-0.44599162419671823,-0.927148992213134,143.0,-8.0,0.36701097818954814,0.005106318212757298
0.14836059074060387,0.026247056546271044,-1.2477422824734914,1.1560475354390636,0.9250785985377863,0.7610436061265714,0.8483569182539485,1.6040906314529322,0.3434940583615442,1.563837370325232,-0.6809605396889222,-1.1982827377033565,1.050484761255924,-0.8460165540687278,144.0,-8.0,0.442958324066591,0.005360497669881674
-0.04855682072289954,0.026247056546271044,-1.2477422824734914,1.1560475354390636,0.9250785985377863,0.7610436061265714,0.8483569182539485,1.6040906314529322,0.3434940583615442,1.563837370325232,-0.6809605396889222,-1.1982827377033565,1.050484761255924,-0.8460165540687278,145.0,-8.0,0.4566969460205709,0.005643809398392487
-0.24547423218640296,0.026247056546271044,-1.2477422824734914,1.1560475354390636,0.9250785985377863,0.7610436061265714,0.8483569182539485,1.6040906314529322,0.3434940583615442,1.563837370325232,-0.6809605396889222,-1.1982827377033565,1.050484761255924,-0.8460165540687278,146.0,-8.0,0.4920046367314524,0.006265948866720104
-0.4300843054334374,0.02353796949157983,-1.2495335382876227,1.1536965049043946,0.9244265106318804,0.7610436061265714,0.847978184330139,1.6602831221476213,0.3743914620624277,1.563837370325232,-0.6809605396889222,-1.1982827377033565,1.050484761255924,-0.8460165540687278,147.0,-8.0,0.5744485761070389,0.00936125122181503
-0.6146943786804718,0.015410708327505955,-1.2551631994177495,1.1466434133003873,0.9225517579024014,0.7610436061265714,0.84684198255871,1.8347755932521828,0.4703360314493821,1.563837370325232,-0.6809605396889222,-1.3753941071690639,-0.28217980587144953,-0.953622930362664,148.0,-8.0,0.5708178911283448,0.008275880942708713
