distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.3983829104467969,-0.5116483223173465,-1.3262917951374003,0.3488858496270767,-0.3882402060621538,0.545966824650139,1.494636328806181,-0.3269928888750102,-0.6708724507325917,-0.13090001962439526,-1.7299018789741394,-0.822240851896463,-1.1240187003463937,-0.8257317040940968,111.0,-6.0,0.3922149782509827,0.007740671002036956
-0.31494914652191425,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,112.0,-6.0,0.6611416912519956,0.001797687269914318
-1.2415701288260903,-0.8502190152666371,-0.7604737050753017,0.32178378854768414,-0.038314058341133286,0.545966824650139,1.1767545314658436,-0.8812598670078197,-0.23640932032233744,0.07698314820400028,-1.6054112119558785,1.2433082239703912,0.8490483530400392,1.0988620139297252,104.0,-5.0,0.43587485028901274,0.006647405124935472
-1.2558258362461545,-0.8206612563583656,-0.7704778900558404,0.32178378854768414,-0.042855365765082046,0.545966824650139,1.1761057931039243,-0.6931692679302598,-0.33239536076181214,0.058906351001531077,-1.577366611144073,0.1644831179627781,0.15467192064644655,0.5396809763555022,105.0,-5.0,0.3771117271356249,0.004292449445982185
-0.885177443324484,-0.37192073475097265,0.5056373336245096,-1.7402313585761018,0.6347813447111558,0.545966824650139,0.3885374217341904,-0.5851172216516616,-0.5900421008888235,-0.30564239258159737,-0.2695305927983886,1.1235250047661887,1.169392119530898,0.9067817479155288,106.0,-5.0,0.5404291406343763,0.006719501677140964
-1.1275244694655762,-0.37192073475097265,0.5056373336245096,-1.7402313585761018,0.6347813447111558,0.545966824650139,0.3885374217341904,-0.5851172216516616,-0.5900421008888235,-0.30564239258159737,-0.2695305927983886,1.1235250047661887,1.169392119530898,0.9067817479155288,107.0,-5.0,0.5091822426782541,0.00825603942177882
-0.9849673952649336,-0.5062741843340245,-1.3239652404907634,0.3488858496270767,-0.38885389625457906,0.545966824650139,1.494636328806181,-0.3309948165149584,-0.6900696588204867,-0.1339128191581402,-1.7252847800600006,-0.39924827436110405,-1.145494260111144,-0.24822722009088816,108.0,-5.0,0.42420155143744764,0.010293125799335587
-1.227314421406026,-0.5009000463507024,-1.3218713413087901,0.35114435471702604,-0.38934484840851974,0.545966824650139,1.4947660764785646,-0.36901312909446504,-0.7092668669083816,-0.136925618691885,-1.7206676811458619,-0.39924827436110405,-1.145494260111144,-0.24822722009088816,109.0,-5.0,0.3789816937498659,0.00948572282431059
-1.469661447547118,-0.4955259083673803,-1.3195447866621532,0.35114435471702604,-0.38995853860094504,0.545966824650139,1.4947660764785646,-0.4070314416739719,-0.7284640749962765,-0.13993841822562994,-1.716050582231723,-0.39924827436110405,-1.145494260111144,-0.24822722009088816,110.0,-5.0,0.37960244338041754,0.009351918699363629
0.4833704690016834,-0.3732642692468031,-1.0605992544914642,0.5002056906536853,3.2364595464798227,0.545966824650139,-2.60357365110888,0.9756345579280905,-0.03029192822072831,0.4415318917871287,-0.4619097142208382,1.4200078756258347,1.0530661708051672,1.5971755110674317,101.0,-4.0,0.17940632985859675,0.003305932939966661
-1.469661447547118,-0.20532245726798837,-0.7593104277519832,0.7102466640189777,-1.003894207103416,0.545966824650139,-2.7518752406435767,1.896077915116149,0.4344825833809391,0.3978462985478282,-0.28201386023291203,2.8066991389833422,0.10098302123457085,3.3159990318370114,102.0,-4.0,0.4827998584502281,0.003571618713647131
-1.2558258362461545,-0.2187578022262935,-1.1778576086819648,0.694437128389332,3.192642066740642,0.545966824650139,-2.5181996826803323,1.8180403261371614,0.395077787832102,0.40085909808157305,-0.5874264032200187,2.801783628908008,0.10098302123457085,2.7972559450026195,103.0,-4.0,0.43981146317622377,0.0011172944004778722
-0.9707116878448695,-1.4010681585571494,-0.9598594382920856,0.3082327580079877,3.275244766641114,1.1355730033946165,-2.3833918510735526,-0.45505457335334887,-0.7527131799494071,1.4990245281315757,2.1503422492007975,-0.5655994837526857,0.09740376127377921,-0.491276153183413,104.0,-4.0,0.9521744774286784,0.002112343103610913
-0.7426203691238417,-1.4010681585571494,-0.9598594382920856,0.3082327580079877,3.275244766641114,1.1355730033946165,-2.3833918510735526,-0.45505457335334887,-0.7527131799494071,1.4990245281315757,2.1503422492007975,-0.5655994837526857,0.09740376127377921,-0.491276153183413,105.0,-4.0,0.9542210287132313,0.0025985343382260045
-0.8424103210642914,-0.362515993280159,0.48213913169347655,-1.7379728534861523,0.6324493219799389,0.545966824650139,0.38827792638942227,-0.4330439713336344,-0.6668309332404032,-0.32371918978406655,-0.27739676131877317,1.2231287615558601,1.169392119530898,0.9484833846159797,106.0,-4.0,0.5379451902665565,0.007916700633991714
-1.0847573472053833,-0.359828924288498,0.4760900896122206,-1.735714348396203,0.6318356317875133,0.545966824650139,0.3881481787170386,-0.3930246949341536,-0.6860281413282983,-0.3282383890846839,-0.27927780161712606,1.2231287615558601,1.169392119530898,0.9484833846159797,107.0,-4.0,0.5156895302995552,0.008539797156239818
-1.3271043733464756,-0.357141855296837,0.4702737029956283,-1.735714348396203,0.6312219415950878,0.545966824650139,0.3880184310446549,-0.36301023763454304,-0.7062357287892403,-0.33275758838530123,-0.28132984557896545,1.2231287615558601,-0.08066442177560863,0.9724934178677539,108.0,-4.0,0.4456715203878421,0.00602174230954418
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,98.0,-3.0,0.27608716420591345,0.0037445313129967684
0.8540188619233541,-0.3369888378593792,-1.0571094225215087,0.5476342975426223,3.242841924481048,0.545966824650139,-2.602276174385042,1.1697280484655725,0.06771487096484076,0.43098709341902164,-0.4685788570968164,1.2275268495180016,0.8490483530400392,1.420680705234212,99.0,-3.0,0.1494544867844251,0.003181787622528911
0.625927543202326,-0.3369888378593792,-1.0571094225215087,0.5476342975426223,3.242841924481048,0.545966824650139,-2.602276174385042,1.1697280484655725,0.06771487096484076,0.43098709341902164,-0.4685788570968164,1.2275268495180016,0.8490483530400392,1.420680705234212,100.0,-3.0,0.15578455482174003,0.0033156395421727095
-1.5124285698073108,-0.1569552154180898,-0.7672207135505487,0.7734848065375605,-1.0042624212188713,0.545966824650139,-2.7505777639197384,2.166208030812645,0.5708837987422981,0.3857951004128487,-0.29483913499440867,2.7055431158540912,-0.8403623484536502,2.985966381788496,101.0,-3.0,0.4372012254673371,0.002666359377720586
-1.3128486659264114,-0.1771082328555476,-0.763963537045257,0.746382745458168,-1.0041396831803864,0.545966824650139,-2.7510967546092737,2.0501521292541502,0.5122817951055659,0.390314299713466,-0.28953802142632334,2.6765674775152775,-0.8403623484536502,2.517560119052123,102.0,-3.0,0.4261806019391461,0.003007032278598825
-1.113268762045512,-1.4010681585571494,-0.9598594382920856,0.2969402325582408,3.2737719101792937,1.1355730033946165,-2.384689327797391,-0.17491963855698311,-0.6112600677228126,1.4914925292972134,2.1482902052389585,-0.38683014364446955,0.7112468445495583,-0.2652869805592543,103.0,-3.0,0.8951759227870003,0.0025646566794459776
-0.885177443324484,-1.4010681585571494,-0.9598594382920856,0.3014572427381397,3.274140124294749,1.1355730033946165,-2.3843000847802394,-0.25495819135594483,-0.6516752426446968,1.4945053288309582,2.1488032162294184,-0.5655994837526857,0.09740376127377921,-0.491276153183413,104.0,-3.0,0.9514652804796876,0.0020985082135632576
-0.6570861246034561,-1.4010681585571494,-0.9598594382920856,0.303715747828089,3.274631076448689,1.1355730033946165,-2.3839108417630883,-0.3349967441549064,-0.6920904175665809,1.496011728597831,2.1494872308833646,-0.5655994837526857,0.09740376127377921,-0.491276153183413,105.0,-3.0,0.9622196824196985,0.0020370117750474854
-0.7853874913840343,-0.3544547863051759,0.16945018718547472,-1.7334558433062537,0.47448546644961503,-0.043639354094338445,0.5530574703168631,-0.39902758639407576,-0.7244225575040881,-0.3372767876859184,-0.5002145348418415,1.2231287615558601,-0.08066442177560863,0.9724934178677539,106.0,-3.0,0.40602352681977505,0.003952998908150504
-1.013478810105062,-0.3517677173135149,0.16479707789220097,-1.7334558433062537,0.4737490382187044,-0.043639354094338445,0.5530574703168631,-0.43504493515360854,-0.7426093862189361,-0.34028958721966335,-0.5010695531592746,1.2231287615558601,-0.14330147108946376,1.002821880922627,107.0,-3.0,0.4247146449552276,0.004876810266601591
-1.2415701288260903,-0.34505004483436225,0.15572351477031698,-1.7334558433062537,0.4723989197953683,-0.043639354094338445,0.5530574703168631,-0.507079632672674,-0.7789830436486317,-0.34932798582089786,-0.5029505934576275,1.2231287615558601,-0.14330147108946376,1.002821880922627,108.0,-3.0,0.38636055080575776,0.006524763936132329
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,95.0,-2.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,96.0,-2.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,97.0,-2.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,98.0,-2.0,0.27608716420591345,0.0037445313129967684
0.7827403248230328,-0.3154922859260909,-1.197400667713715,0.5747363586220149,3.1716538621596904,1.1355730033946165,-2.5209243838003923,1.287784913844041,0.12732725397461983,0.42646789411840436,-0.5775081907377946,1.8598166718399696,0.5439164413825456,2.103071123968857,99.0,-2.0,0.2593299955660834,0.0040071176934867595
0.5546490061020047,-0.3302711653802266,-1.2006578442190068,0.5566683179024199,3.168094459043622,1.1355730033946165,-2.5214433744899276,1.2097473248650532,0.08792245842578275,0.42948069365214925,-0.575969157766415,1.8598166718399696,0.5439164413825456,2.103071123968857,100.0,-2.0,0.26195313711577045,0.0038496251345843473
-1.3556157881866042,-0.1300845255014793,-0.7714085119144951,0.8096208879767507,-1.0043851592573563,0.545966824650139,-2.7499290255578193,2.320282244950646,0.648683010466925,0.379769501345359,-0.3016792815338735,2.728568399891184,-0.8403623484536502,3.27450800946333,101.0,-2.0,0.4456811600357697,0.0025980459189867567
-1.2558258362461545,-1.4010681585571494,-0.9598594382920856,0.2879062121984433,3.2724217917559573,1.1355730033946165,-2.385857056848845,0.06519601983990185,-0.4900145429571602,1.4854669302297239,2.1464091649406054,-0.2830870099492531,0.7112468445495583,-0.1456580429539217,102.0,-2.0,0.8689470162997159,0.002220480761791839
-1.0277345175251265,-1.4010681585571494,-0.9598594382920856,0.2901647172883926,3.272667267832928,1.1355730033946165,-2.3855975615040776,0.025176743440420986,-0.5102221304181023,1.486973329996596,2.1467511722675785,-0.38683014364446955,0.7112468445495583,-0.2652869805592543,103.0,-2.0,0.9114589372399058,0.0027038663870616953
-0.7996431988040985,-1.4010681585571494,-0.9598594382920856,0.2924232223783422,3.273158219986868,1.1355730033946165,-2.3852083184869257,-0.05486180935854073,-0.5506373053399864,1.4884797297634687,2.147435186921525,-0.38683014364446955,0.7112468445495583,-0.2652869805592543,104.0,-2.0,0.9381854586191116,0.003332522389459189
-0.5572961726630065,-1.4010681585571494,-0.9598594382920856,0.2969402325582408,3.273526434102323,1.1355730033946165,-2.3848190754697747,-0.13490036215750226,-0.5910524802618705,1.4914925292972134,2.147948197911985,-0.38683014364446955,0.7112468445495583,-0.2652869805592543,105.0,-2.0,0.9261597071601695,0.0024832270883800986
-0.6855975394435846,-0.3329582343718876,0.30578628947839814,-1.7289388331263549,0.5596656651582745,0.545966824650139,0.4574334357699942,-0.6611538468106751,-0.8567822553732586,-0.3689111827902395,-0.38290602169001886,1.227268138461405,-0.14330147108946376,1.002821880922627,106.0,-2.0,0.4134498455285748,0.004461454140433819
-0.9279445655846768,-0.3329582343718876,0.30578628947839814,-1.7289388331263549,0.5596656651582745,0.545966824650139,0.4574334357699942,-0.6611538468106751,-0.8567822553732586,-0.3689111827902395,-0.38290602169001886,1.227268138461405,-0.14330147108946376,1.002821880922627,107.0,-2.0,0.465768300448482,0.004740170882483928
-1.170291591725769,-0.32758409638856556,0.29554944903319574,-1.7266803280364056,0.5583155467349384,0.545966824650139,0.4574334357699942,-0.7371904719696887,-0.8951766715490487,-0.3779495813914741,-0.3858130839692915,1.227268138461405,-0.14330147108946376,1.002821880922627,108.0,-2.0,0.41713411166984915,0.006116774897062716
-0.7996431988040985,-0.359828924288498,0.4760900896122206,-1.735714348396203,0.6318356317875133,0.545966824650139,0.3881481787170386,-0.3930246949341536,-0.6860281413282983,-0.3282383890846839,-0.27927780161712606,1.2231287615558601,1.169392119530898,0.9484833846159797,109.0,-2.0,0.5323308546887794,0.007783758151759065
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,93.0,-1.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,94.0,-1.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,95.0,-1.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,96.0,-1.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,97.0,-1.0,0.27608716420591345,0.0037445313129967684
0.9538088138638036,-0.1569552154180898,-0.7672207135505487,0.7734848065375605,-1.0042624212188713,0.545966824650139,-2.7505777639197384,2.166208030812645,0.5708837987422981,0.3857951004128487,-0.29483913499440867,2.7055431158540912,-0.8403623484536502,2.985966381788496,98.0,-1.0,0.2985567473570685,0.013078212577083661
0.7257174951427758,-0.2805603890344974,-1.189723037379813,0.6176479553310531,3.1797545726997067,0.545966824650139,-2.519886402421322,1.4818784043815227,0.2253340531601887,0.4174294955171698,-0.5812702713345003,2.8224805134357314,0.10098302123457085,4.0074458666227635,99.0,-1.0,0.2706751073475916,0.008864603515348382
-1.3983829104467969,-0.08171728365158072,-0.7781555203897422,0.8728590304953332,-1.0045078972958417,0.545966824650139,-2.748761296506365,2.432336218869192,0.786094605201331,0.369224702977252,-0.3131365269874772,2.6338801531768468,-0.8376779034830565,3.8543292510610088,100.0,-1.0,0.48436372424506596,0.0026383067743458114
-1.3271043733464756,-1.4010681585571494,-0.9598594382920856,0.27887219183864576,-0.9628997022493925,0.545966824650139,-2.5807380607693298,0.2993087867768646,-0.37180015631064917,1.479441331162234,-3.7544142509922556,-0.2830870099492531,1.1497061897465433,-0.1456580429539217,101.0,-1.0,0.7455324884339677,0.003949914247955175
-0.8709217359044197,-0.3074310789511077,0.5561235694565305,-1.7221633178565066,0.7106334524949476,1.1355730033946165,0.2904481814120287,-1.0113225153061323,-1.0335986456565016,-0.40807757672892264,-0.17838564016001912,1.3139363424212493,-0.2641014947661841,0.9739677181551435,107.0,-1.0,0.5612209649706726,0.007143737163563163
-1.113268762045512,-0.3074310789511077,0.5561235694565305,-1.7221633178565066,0.7106334524949476,1.1355730033946165,0.2904481814120287,-1.0113225153061323,-1.0335986456565016,-0.40807757672892264,-0.17838564016001912,1.3139363424212493,-0.2641014947661841,0.9739677181551435,108.0,-1.0,0.5242159661713738,0.008278904406644947
-1.0277345175251265,-0.357141855296837,0.4702737029956283,-1.735714348396203,0.6312219415950878,0.545966824650139,0.3880184310446549,-0.36301023763454304,-0.7062357287892403,-0.33275758838530123,-0.28132984557896545,1.2231287615558601,-0.08066442177560863,0.9724934178677539,109.0,-1.0,0.4714184847952632,0.007058088155171761
-1.1275244694655762,-0.3678901312634811,0.4937719049266611,-1.7379728534861523,0.6335539643263047,0.545966824650139,0.3884076740618067,-0.509080596492648,-0.6284365170646133,-0.31468079118283204,-0.27346367705858093,1.130768914350892,1.169392119530898,0.9484833846159797,110.0,-1.0,0.5046228672713453,0.008366238062189679
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,91.0,0.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,92.0,0.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,93.0,0.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,94.0,0.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,95.0,0.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,96.0,0.0,0.27608716420591345,0.0037445313129967684
1.0250873509641247,-0.10187030108903854,-0.7753636548137779,0.8457569694159406,-1.0045078972958417,0.545966824650139,-2.7492802871959,2.4763574229086207,0.7274926015645988,0.37374390227786924,-0.3083484244098518,2.728568399891184,-0.8403623484536502,3.27450800946333,97.0,0.0,0.3364234011185022,0.014221544475996491
0.8112517396631613,-0.12336685302232685,-0.7723391337731499,0.8186549083365482,-1.0043851592573563,0.545966824650139,-2.749669530213052,2.360301521350127,0.668890597927867,0.3782631015784865,-0.30338931816873976,2.728568399891184,-0.8403623484536502,3.27450800946333,98.0,0.0,0.31755035619700156,0.014747370654096098
-0.8566660284843556,-0.2993698719761248,0.5330906784548252,-1.717646307676608,0.7080559536867604,1.1355730033946165,0.2896696953777262,-1.1713996209040556,-1.11442899550027,-0.4246479741645196,-0.18659381600737704,1.3139363424212493,-0.2641014947661841,1.0019794236155473,107.0,0.0,0.5494307336311702,0.006272563307421096
-1.0990130546254477,-0.2993698719761248,0.5330906784548252,-1.717646307676608,0.7080559536867604,1.1355730033946165,0.2896696953777262,-1.1713996209040556,-1.11442899550027,-0.4246479741645196,-0.18659381600737704,1.3139363424212493,-0.2641014947661841,1.0019794236155473,108.0,0.0,0.5200816430044162,0.007465345210471273
-1.227314421406026,-0.3517677173135149,0.16479707789220097,-1.7334558433062537,0.4737490382187044,-0.043639354094338445,0.5530574703168631,-0.43504493515360854,-0.7426093862189361,-0.34028958721966335,-0.5010695531592746,1.2231287615558601,-0.14330147108946376,1.002821880922627,109.0,0.0,0.3822484118952861,0.006519461368425072
-1.3556157881866042,-0.362515993280159,0.48213913169347655,-1.7379728534861523,0.6324493219799389,0.545966824650139,0.38827792638942227,-0.4330439713336344,-0.6668309332404032,-0.32371918978406655,-0.27739676131877317,1.2231287615558601,1.169392119530898,0.9484833846159797,110.0,0.0,0.5145550214109291,0.00861000295060078
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,91.0,1.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,92.0,1.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,93.0,1.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,94.0,1.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,95.0,1.0,0.27608716420591345,0.0037445313129967684
-1.3271043733464756,-0.32758409638856556,0.29554944903319574,-1.7266803280364056,0.5583155467349384,0.545966824650139,0.4574334357699942,-0.7371904719696887,-0.8951766715490487,-0.3779495813914741,-0.3858130839692915,1.227268138461405,-0.14330147108946376,1.002821880922627,108.0,1.0,0.41713411166984915,0.006116774897062716
-1.4411500327069897,-0.34236297584270126,0.321839516540193,-1.7311973382163042,0.5618749498510063,0.545966824650139,0.45769293111476156,-0.5430969814322066,-0.7971698723634796,-0.3538471851215152,-0.3784599264393667,1.2231287615558601,-0.14330147108946376,1.002821880922627,109.0,1.0,0.39356062049674334,0.006468452052707925
-1.5694513994875678,-0.357141855296837,0.4702737029956283,-1.735714348396203,0.6312219415950878,0.545966824650139,0.3880184310446549,-0.36301023763454304,-0.7062357287892403,-0.33275758838530123,-0.28132984557896545,1.2231287615558601,-0.08066442177560863,0.9724934178677539,110.0,1.0,0.4456715203878421,0.00602174230954418
-1.2985929585063472,-0.10590090457653001,-0.3230814315075609,-1.7040952771369118,0.2642352065246384,0.545966824650139,0.7212104537262822,-0.6431451724309087,-0.8476888410158347,-0.6189735440910631,-0.7320955025297008,1.227268138461405,-0.25246889989361093,0.9539593571119982,111.0,1.0,0.3286106041051986,0.003468314857704617
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,91.0,2.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,92.0,2.0,0.27608716420591345,0.0037445313129967684
0.1317452302793723,1.3023379792329335,-1.793624378837532,0.8133429677502301,-0.35532321121616783,-0.22753251133330007,-0.09930191301753748,0.2390865970862677,0.1261432600948582,0.06137512827908683,-1.2794843231599662,-0.40041568463315236,-0.5295430278757177,-0.41750374035305177,93.0,2.0,0.27608716420591345,0.0037445313129967684
-1.5124285698073108,-0.3329582343718876,0.30578628947839814,-1.7289388331263549,0.5596656651582745,0.545966824650139,0.4574334357699942,-0.6611538468106751,-0.8567822553732586,-0.3689111827902395,-0.38290602169001886,1.227268138461405,-0.14330147108946376,1.002821880922627,109.0,2.0,0.4124050502887213,0.0063942590550861555
-1.0990130546254477,-0.1300845255014793,-0.3098200700217305,-1.706353782226861,0.2703721084488934,0.545966824650139,0.7200427246748274,-0.413034333133894,-0.7314952131154178,-0.5948711478211042,-0.7319244988662141,1.1907898794812914,-0.27304964466816334,0.9769163187299231,110.0,2.0,0.30247806301978625,0.003127493610592848
-1.2558258362461545,-0.3652030622718201,0.48795551831006884,-1.7379728534861523,0.6330630121723643,0.545966824650139,0.38827792638942227,-0.4710622839131412,-0.6476337251525084,-0.3191999904834492,-0.2755157210204203,1.2231287615558601,1.169392119530898,0.9484833846159797,111.0,2.0,0.5148028372439849,0.008330226479375542
-1.1845472991458332,-0.3759513382384642,0.8346121606589697,-1.7424898636660513,0.7996185303966452,0.545966824650139,0.21610276513610502,-0.699172159390182,-0.5324504766251386,-0.2935911944466179,-0.033716540850336985,1.1235250047661887,1.169392119530898,0.9067817479155288,112.0,2.0,0.5703310909378569,0.010408280147788322
-1.2130587139859617,-2.431559116859157,1.7007884556018946,-1.753782389115798,1.2230647631702407,-0.043639354094338445,-0.22750452674414548,-1.101365887204964,-0.32936422264267085,-0.26798239840978655,0.5923278711741857,0.8627442597168664,1.4208351317765158,0.8669756401560081,113.0,2.0,0.7516190520508743,0.008408116695808716
-1.284337251086283,-2.4355897203466483,1.7121885733704154,-1.7560408942057475,1.2229420251317555,-0.043639354094338445,-0.22711528372699405,-1.1734005847240296,-0.29299056521297506,-0.26647599864291416,0.60070705068503,0.8627442597168664,1.4208351317765158,0.8669756401560081,114.0,2.0,0.742281971507902,0.007825989083389374
-1.1845472991458332,-2.4355897203466483,1.7121885733704154,-1.7560408942057475,1.2229420251317555,-0.043639354094338445,-0.22711528372699405,-1.1734005847240296,-0.29299056521297506,-0.26647599864291416,0.60070705068503,0.8627442597168664,1.4208351317765158,0.8669756401560081,115.0,2.0,0.742281971507902,0.007825989083389374
