distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.2259727627626486,0.06467925747683637,-0.44160913831550996,-0.4029842042929598,-0.3275358819174739,0.18123492134202654,-0.7731305881107471,2.0364693681686736,1.5498262473555913,-0.36517566599399537,-0.612652265334546,-0.448512312570517,-0.4720282123994089,-0.14159573937671846,94.172,2.965,0.006762270432595414,7.750161523291044e-05
-1.1457464303362528,0.05628988538229825,-0.4462303270989175,-0.4044059165145993,-0.3230816375667227,0.18123492134202654,-0.7732119994356864,1.8261161371173196,1.6574980721359955,-0.36088693033483654,-0.6147672465734472,-0.41422013309547184,-0.4720282123994089,-0.08920943399319399,95.172,2.965,0.21569991079560236,0.0012147584197792455
-0.5809208802367053,0.06467925747683637,-0.44160913831550996,-0.4029842042929598,-0.3275358819174739,0.18123492134202654,-0.7731305881107471,2.0364693681686736,1.5498262473555913,-0.36517566599399537,-0.612652265334546,-0.448512312570517,-0.4720282123994089,-0.14159573937671846,96.172,2.965,0.163917293620427,0.0007831041872865359
0.06459403416277772,0.0680350063146517,-0.4402227816804877,-0.40156249207132017,-0.32912668347131363,0.18123492134202654,-0.7731305881107471,2.1065871118524586,1.5120466597133442,-0.36660524454704824,-0.6119913336973892,-0.448512312570517,-0.4720282123994089,-0.14159573937671846,97.172,2.965,0.0076798742632380665,7.940234191128231e-05
0.5487302199623901,-2.9001248407329445,1.6080421267518585,-0.002061357790602203,-1.5103498639157635,-0.5250847378607912,0.5710517979642091,-0.10027661040560486,-0.7943971658458404,2.3910517842920425,1.250910578792354,-0.7095753563160223,0.047088296703295396,-0.04347535786472018,123.172,2.965,0.5818817631376193,0.007078450648269225
0.10493871631274544,1.247580722806715,1.1912108984884962,-0.004904782233881337,-1.7301986386564125,0.8875545805448443,0.7437252181607436,-0.39181880782765666,-0.5204951554395492,-1.0713874712021398,0.891099395524272,-0.66886722068113,-0.38136060293284074,-0.021412130835468467,124.172,2.965,0.4626853436429433,0.0019838839362071414
-0.5002315159367698,1.2677152158336065,1.15485754672569,-0.006326494455520903,-1.7295623180348767,0.8875545805448443,0.7438880408106225,-0.6095528540036194,-0.40904537189492013,-1.0828240996265632,0.8580528136664393,-0.7529383703618859,-0.38136060293284074,-0.014815336824209834,125.172,2.965,0.6740663260312484,0.005506654499572758
-0.6616102445366406,-0.8933870357194199,2.424760224406089,1.5063753093689771,-1.770392891250096,-0.5250847378607912,-0.28979155194534123,-0.8568101606780177,-0.7339498256182452,2.3596010561248777,-2.5503716391504225,-0.5201940296667406,2.1457767864147423,-0.02900675923498475,126.172,2.965,0.8188535024780581,0.0024813186934747413
-1.1457464303362528,-0.8900312868816046,2.4039648748807547,1.4196508638489636,-1.7690141965701016,-1.9377240562664249,-0.28979155194534123,-1.118829097601634,-0.6017212688703804,2.2681080287294906,-2.549314148530972,-0.2312547626060371,2.1457767864147423,-0.02900675923498475,128.172,2.965,0.7595582145886431,0.0027287783193247995
-0.25816342303696377,-0.8866755380437894,2.3884068726432823,1.3599389505401018,-1.7680597156377977,-1.9377240562664249,-0.2897101406204018,-1.2959686605922476,-0.5091612791468749,2.2052065723951624,-2.5485210305663837,-0.2312547626060371,2.1457767864147423,-0.02900675923498475,129.172,2.965,0.611777886522819,0.0031537828442613986
0.4680408556624547,-1.0594966031912751,-2.5394748063564307,-1.6697297937738127,0.4851516052207755,0.8875545805448443,0.905815166115152,-1.2885878454676387,1.3061479070630975,-0.7011266259614325,0.2916344006231873,0.00038337875120380253,2.1457767864147423,-0.02900675923498475,130.172,2.965,0.33940685537651616,0.0022340794665731364
-0.6616102445366406,-0.512509542627388,-0.06775496573783801,-1.162178530648488,0.47475836840235597,0.8875545805448443,0.9522196213306279,-0.07075334990716921,-0.7792853307889416,-0.5981969701416219,0.16169524075818922,1.8147715327824658,-0.6209186495136264,-0.14081964596362928,151.172,2.965,0.5022456985028667,0.005277569001804998
0.06459403416277772,-0.512509542627388,-0.06775496573783801,-1.162178530648488,0.47475836840235597,0.8875545805448443,0.9522196213306279,-0.07075334990716921,-0.7792853307889416,-0.5981969701416219,0.16169524075818922,1.8147715327824658,-0.6209186495136264,-0.14081964596362928,152.172,2.965,0.2329794456020581,0.0017163327194224232
0.7504536307122285,-0.512509542627388,-0.06775496573783801,-1.162178530648488,0.47497047527620123,0.8875545805448443,0.9522196213306279,0.0030548013389199175,-0.7415057431466946,-0.5981969701416219,0.16182742708562056,1.8147715327824658,-0.6209186495136264,-0.14081964596362928,153.172,2.965,0.23074771077078737,0.0017111667705231534
0.3066621270625838,0.04286689003103721,-0.4539323084045968,-0.40867105317951796,-0.3158700038559827,0.18123492134202654,-0.7734562334105047,1.4718370111360923,1.8388400928187818,-0.353739037569572,-0.6182040910866617,-0.41422013309547184,-0.48447278624776147,-0.08920943399319399,93.172,3.965,0.004350797736908366,5.005378226259059e-05
-1.3071251589361237,0.03783326677431428,-0.45716714055298213,-0.4100927654011576,-0.31300656105907115,0.18123492134202654,-0.7735376447354442,1.3279111162062187,1.9125102887211631,-0.350879880463466,-0.6196581406884064,-0.2717416583733485,-0.48447278624776147,0.1865809038724511,94.172,3.965,0.21945230743874405,0.0009004643195620555
-0.7422996088365761,0.04622263886885255,-0.452391912143461,-0.40724934095787835,-0.3172486985359771,0.18123492134202654,-0.7733748220855654,1.5419547548198769,1.802949484558647,-0.35516861612262485,-0.6175431594495051,-0.41422013309547184,-0.48447278624776147,-0.08920943399319399,95.172,3.965,0.19984874266360095,0.000945552147872919
-0.0967846944370929,0.04957838770666773,-0.4508515158823251,-0.40724934095787835,-0.31873344665289416,0.18123492134202654,-0.7732934107606259,1.6120724985036614,1.7670588762985118,-0.35659819467567777,-0.6167500414849172,-0.41422013309547184,-0.48447278624776147,-0.08920943399319399,96.172,3.965,0.01697739761557838,7.299995492838868e-05
-0.2985081051869314,-0.589691765897139,-0.14338842215960848,-0.28356037767523623,-0.7510072555496061,-0.5250847378607912,-0.045231931827288616,-1.2922782530299433,-1.404537506268131,0.3696277102752077,-0.7041252039170267,-0.6292652843841423,0.32486896296116374,-0.2676000485161378,120.172,3.965,0.3307113708409668,0.0010757035515205212
0.10493871631274544,-0.5813023938026008,-0.13845915412397375,-0.28356037767523623,-0.7482498661896174,-0.5250847378607912,-0.04498769785247031,-1.1594235807869828,-1.3365342485120861,0.363909396062996,-0.691038757501325,-0.6292652843841423,0.32486896296116374,-0.34493221360610266,121.172,3.965,0.26658265252010593,0.0008138861204689256
0.5083855378124224,-2.940393826786728,1.6074259682474041,-0.0006396455689626359,-1.5673005595432254,-0.5250847378607912,0.6111875811593488,-0.5615775556936615,-1.0305195886098848,2.4367982979897356,1.250910578792354,-0.7040443596264989,0.12664467951954886,-0.09259098386451135,122.172,3.965,0.5986663345941778,0.008249563515172035
0.02424935201280999,-2.916903584922021,1.5638327540572594,-0.0006396455689626359,-1.5651794908047727,-0.5250847378607912,0.6115946377840461,-0.29955861877004536,-0.8964020524799078,2.4096363054817305,1.2133696618018563,-0.728601984927983,0.1924231412894121,-0.03632421141554052,123.172,3.965,0.6168789821545889,0.0077972545755551044
-0.41954215163683456,-2.9001248407329445,1.6080421267518585,-0.002061357790602203,-1.5103498639157635,-0.5250847378607912,0.5710517979642091,-0.10027661040560486,-0.7943971658458404,2.3910517842920425,1.250910578792354,-0.7095753563160223,0.047088296703295396,-0.04347535786472018,124.172,3.965,0.7482416208560578,0.009821587175599429
-0.8633336552864791,-2.8766345988682374,1.5641408333094866,-0.0034830700122417697,-1.507592474555775,-0.5250847378607912,0.5714588545889062,-0.1150382406548227,-0.6621686090979758,2.3624602132309835,1.2128409164921308,-0.7763897963254652,0.33286904614939034,-0.022188224248557802,125.172,3.965,0.8684343799025406,0.008838415771771493
-1.3474698410860912,-1.0393621101643837,-2.517447139822188,-1.6498258226708586,0.49109059768844376,0.8875545805448443,0.905815166115152,-1.2147796942215496,1.2683683194208506,-0.6954083117492209,0.29427812717181395,0.00038337875120380253,2.1457767864147423,-0.02900675923498475,128.172,3.965,0.5143260274709499,0.00262300887701594
-0.25816342303696377,-1.019227617137492,-2.491106363756765,-1.6285001393462655,0.49713564359303464,0.8875545805448443,0.905815166115152,-1.1409715429754606,1.2305887317786033,-0.6882604189839562,0.2969218537204405,0.00038337875120380253,2.1457767864147423,-0.02900675923498475,129.172,3.965,0.3808291571130931,0.003285357188706433
0.42769617351248695,-1.0393621101643837,-2.517447139822188,-1.6498258226708586,0.49109059768844376,0.8875545805448443,0.905815166115152,-1.2147796942215496,1.2683683194208506,-0.6954083117492209,0.29427812717181395,0.00038337875120380253,2.1457767864147423,-0.02900675923498475,130.172,3.965,0.34123462371481944,0.002226571721143384
-0.5809208802367053,-0.512509542627388,-0.06775496573783801,-1.165021955091767,0.47401599434389735,0.8875545805448443,0.9522196213306279,-0.43610369857531,-0.9662942896180647,-0.599626548694675,0.1611664954484639,1.8678691010018909,-0.574695946648317,-0.11975425332263523,151.172,3.965,0.489658853330085,0.006343161008984281
0.14528339846271315,-0.512509542627388,-0.06775496573783801,-1.165021955091767,0.47401599434389735,0.8875545805448443,0.9522196213306279,-0.43610369857531,-0.9662942896180647,-0.599626548694675,0.1611664954484639,1.8678691010018909,-0.574695946648317,-0.11975425332263523,152.172,3.965,0.26536833374773033,0.001988647864237205
0.8311429950121639,-0.512509542627388,-0.06775496573783801,-1.165021955091767,0.47412204778082007,0.8875545805448443,0.9522196213306279,-0.36229554732922103,-0.9285147019758178,-0.599626548694675,0.16129868177589526,1.8678691010018909,-0.574695946648317,-0.11975425332263523,153.172,3.965,0.2583187436418384,0.001780572661737309
-1.4281592053860266,0.019376648166330453,-0.6115148459187948,-0.41435790206607626,-0.4001824862094876,0.8875545805448443,-0.699209105065743,0.8297060952951174,2.167522505306331,-0.34087283059209567,-0.7466892013499152,-0.01266977343607154,-0.5026951979542776,0.1592513286829511,93.172,4.965,0.24781190699476455,0.0013876670223090608
-0.8633336552864791,0.026088145841960977,-0.46379084447586627,-0.41293618984443664,-0.3074917823390935,0.18123492134202654,-0.773700467385323,1.0437497339087756,2.0560727217617023,-0.3451615662512543,-0.6225662398918957,-0.2717416583733485,-0.5026951979542776,0.1592513286829511,94.172,4.965,0.22532815489083688,0.000940665476054056
-0.21781874088699607,0.029443894679776164,-0.46209640858861684,-0.4115144776227971,-0.3088704770190879,0.18123492134202654,-0.773700467385323,1.1175578851548649,2.0201821135015674,-0.34659114480430736,-0.6217731219273077,-0.2717416583733485,-0.5026951979542776,0.1865809038724511,95.172,4.965,0.03537773530046595,0.00021000559950493921
0.3470068092125515,0.03783326677431428,-0.45716714055298213,-0.4100927654011576,-0.31300656105907115,0.18123492134202654,-0.7735376447354442,1.3279111162062187,1.9125102887211631,-0.350879880463466,-0.6196581406884064,-0.2717416583733485,-0.48447278624776147,0.1865809038724511,96.172,4.965,0.009192342039810422,9.528927266095642e-05
-1.3071251589361237,-0.5846581426404162,-0.14092378814179113,-0.28356037767523623,-0.7496285608696118,-0.5250847378607912,-0.04506910917740967,-1.225850916908463,-1.3705358773901086,0.3667685531691018,-0.6975158875454602,-0.6292652843841423,0.32486896296116374,-0.2676000485161378,120.172,4.965,0.5224427566555235,0.0019395367765710047
-0.4598868337868021,-0.5645236496135246,-0.1295248558093858,-0.28356037767523623,-0.7428411409065623,-0.5250847378607912,-0.044499229902833705,-0.8937142363010623,-1.2005277329999966,0.3510431890855196,-0.6663199142716661,-0.6292652843841423,0.06708850467386189,-0.07657019840859758,121.172,4.965,0.435991571537144,0.0033044592398325003
-0.01609533013715773,-0.5511006542622636,-0.12367135001706955,-0.28356037767523623,-0.7388111103035018,-0.5250847378607912,-0.04417358460307604,-0.6907418203743173,-1.0966338669838172,0.3424657177672021,-0.6492678780330245,-0.6292652843841423,0.06708850467386189,-0.07657019840859758,122.172,4.965,0.23924394127799484,0.0005710111105696668
-0.5002315159367698,-2.940393826786728,1.6074259682474041,-0.0006396455689626359,-1.5673005595432254,-0.5250847378607912,0.6111875811593488,-0.5615775556936615,-1.0305195886098848,2.4367982979897356,1.250910578792354,-0.7040443596264989,0.12664467951954886,-0.09259098386451135,123.172,4.965,0.8297205865382908,0.011606773466162259
-0.9440230195864145,-2.916903584922021,1.5638327540572594,-0.0006396455689626359,-1.5651794908047727,-0.5250847378607912,0.6115946377840461,-0.29955861877004536,-0.8964020524799078,2.4096363054817305,1.2133696618018563,-0.728601984927983,0.1924231412894121,-0.03632421141554052,124.172,4.965,0.881542249753147,0.011055080618314601
-1.0650570660363174,-0.9437232682866488,-2.302561861393736,-1.5460408304911706,0.5233308425129286,0.8875545805448443,0.9057337547902126,-0.8494293455534088,1.0813593605917273,-0.6625280050290036,0.3081576915521036,0.00038337875120380253,-0.6893638056795651,-0.06492879721225867,127.172,4.965,0.4742694864358111,0.005022922750340943
-0.9036783374364468,-0.9252666496786648,-2.214913314135106,-1.5261368593882165,0.530436422786746,0.8875545805448443,0.9057337547902126,-0.7756211943073198,1.0435797729494805,-0.6568096908167917,0.3110657907555929,0.00038337875120380253,-0.6893638056795651,0.05226130816421839,128.172,4.965,0.49793836640407924,0.005126052538851756
-0.21781874088699607,-0.9252666496786648,-2.214913314135106,-1.5261368593882165,0.530436422786746,0.8875545805448443,0.9057337547902126,-0.7756211943073198,1.0435797729494805,-0.6568096908167917,0.3110657907555929,0.00038337875120380253,-0.6893638056795651,0.05226130816421839,129.172,4.965,0.2945399062069859,0.003786824422337641
0.4680408556624547,-0.9437232682866488,-2.302561861393736,-1.5460408304911706,0.5233308425129286,0.8875545805448443,0.9057337547902126,-0.8494293455534088,1.0813593605917273,-0.6625280050290036,0.3081576915521036,0.00038337875120380253,-0.6893638056795651,-0.06492879721225867,130.172,4.965,0.2719956352851478,0.003167007417603768
-0.3388527873368991,-0.5141874170462957,1.2144708820316477,-1.381122212780981,-0.6350908489931523,0.8875545805448443,-1.1909335076999104,-0.557887148131357,-1.0286306092277724,-0.38661934428978917,-1.0275851471414927,1.548619972082599,-0.7453643879971513,-0.1936494332974904,148.172,4.965,0.3756958728020661,0.003496129311026373
-1.0650570660363174,-0.512509542627388,0.10446133625715057,-1.1664436673134067,0.5917353093280364,0.18123492134202654,0.8610389373984646,-0.9453799421733247,-1.2269734443495697,-0.6024857058007808,0.30828987787953493,2.055701748578106,-0.5782515391764178,-0.031279604230460396,149.172,4.965,0.6032119457721375,0.007255799795906938
-1.1860911124862206,-0.512509542627388,0.10446133625715057,-1.1664436673134067,0.5918413627649591,0.18123492134202654,0.8610389373984646,-0.8752621984895399,-1.191082836089435,-0.6024857058007808,0.3084220642069662,2.055701748578106,-0.5782515391764178,-0.031279604230460396,150.172,4.965,0.6044215622501976,0.00756869834720397
-0.5002315159367698,-0.512509542627388,-0.0679090053639516,-1.1664436673134067,0.4732736202854389,0.8875545805448443,0.9521382100056885,-0.8051444548057555,-1.1551922278293,-0.6010561272477278,0.1606377501387386,1.9709668792946073,-0.5249176512549071,-0.07307777804969581,151.172,4.965,0.4775793171784343,0.006195856321223435
0.18562808061268088,-0.512509542627388,-0.0679090053639516,-1.1664436673134067,0.4732736202854389,0.8875545805448443,0.9521382100056885,-0.8051444548057555,-1.1551922278293,-0.6010561272477278,0.1606377501387386,1.9709668792946073,-0.5249176512549071,-0.07307777804969581,152.172,4.965,0.29467510756663745,0.0016494705536546938
0.10493871631274544,0.014343024909607522,-0.6159819950760888,-0.4157796142877158,-0.3970008831018082,0.8875545805448443,-0.6992905163906826,0.6857802003652438,2.241192701208713,-0.33801367348598976,-0.7485398099339539,-0.01266977343607154,-0.5026951979542776,0.1592513286829511,92.172,5.965,0.038184948657467646,0.0004018216962004391
-1.1457464303362528,0.010987276071792337,-0.6182925894677925,-0.4172013265093554,-0.3954100815479684,0.8875545805448443,-0.699371927715622,0.615662456681459,2.277083309468847,-0.33658409493293684,-0.7495973005534046,0.21564976990745505,-0.7551422674494284,0.1592513286829511,93.172,5.965,0.24461523674008254,0.0015062271221171057
-1.1457464303362528,0.026088145841960977,-0.46379084447586627,-0.41293618984443664,-0.3074917823390935,0.18123492134202654,-0.773700467385323,1.0437497339087756,2.0560727217617023,-0.3451615662512543,-0.6225662398918957,-0.2717416583733485,-0.5026951979542776,0.1592513286829511,94.172,5.965,0.22598759440148425,0.0009668420830652915
0.18562808061268088,0.010987276071792337,-0.6182925894677925,-0.4172013265093554,-0.3954100815479684,0.8875545805448443,-0.699371927715622,0.615662456681459,2.277083309468847,-0.33658409493293684,-0.7495973005534046,0.21564976990745505,-0.7551422674494284,0.1592513286829511,95.172,5.965,0.03973189260695807,0.000427845879352539
-1.0247123838863499,-0.5729130217080627,-0.1338379653405662,-0.28356037767523623,-0.7455985302665512,-0.5250847378607912,-0.04474346387765201,-1.0265689085440226,-1.2685309907560414,0.3581910818507843,-0.6783488700679173,-0.6292652843841423,0.06708850467386189,-0.34493221360610266,120.172,5.965,0.5836530040588755,0.002006733159251915
-1.3878145232360588,-0.5561342775189865,-0.12551982553043256,-0.28356037767523623,-0.7401898049834962,-0.5250847378607912,-0.0442549959280154,-0.760859564058102,-1.1325244752439518,0.34532487487330793,-0.6548197037851404,-0.6292652843841423,0.06708850467386189,-0.07657019840859758,121.172,5.965,0.542529868765116,0.002628278189337729
-0.5002315159367698,-0.5393555333299102,0.05455249739634886,-0.28356037767523623,-0.6113348791224793,-0.5250847378607912,-0.13869213285775608,-0.49145981200987693,-0.9946289803497501,0.3310290893427787,-0.48310966445184184,-0.6069200577584678,0.006198982630137102,-0.12191622783052664,122.172,5.965,0.43630386490161455,0.00446458526633822
-0.9036783374364468,1.3113399507252048,1.0855397149745765,0.000782066652676931,1.8758303235874547,0.18123492134202654,0.8981625015708454,-0.6981226354989263,-1.100411825748042,-1.1543030272792092,0.8033276741098683,-0.7040443596264989,0.12664467951954886,-0.09259098386451135,123.172,5.965,0.7568717839488021,0.007629550150673414
-1.1457464303362528,-0.8816419147870665,-1.4303894983386152,-1.4479426871980403,0.5607677057466233,0.8875545805448443,0.9056523434652732,-0.484078996885268,0.8943504017626043,-0.6310772768618391,0.3228303738969813,0.08356956896163582,-0.6893638056795651,0.05226130816421839,127.172,5.965,0.41547823514010734,0.003185049470399483
-0.8633336552864791,-0.7507677101122714,-1.1478808240462992,-1.429460428316726,0.5689338203896671,0.8875545805448443,0.9056523434652732,-0.41027084563917887,0.8565708141203573,-0.6239293840965747,0.3258706594279019,0.05834822405740902,-0.6893638056795651,0.05226130816421839,128.172,5.965,0.42411595705387517,0.003473683336180898
-0.17747405873702835,-0.7507677101122714,-1.1478808240462992,-1.429460428316726,0.5689338203896671,0.8875545805448443,0.9056523434652732,-0.41027084563917887,0.8565708141203573,-0.6239293840965747,0.3258706594279019,0.05834822405740902,-0.6893638056795651,0.05226130816421839,129.172,5.965,0.2005862095372915,0.002424402285749871
0.5487302199623901,-0.8816419147870665,-1.4303894983386152,-1.4479426871980403,0.5607677057466233,0.8875545805448443,0.9056523434652732,-0.484078996885268,0.8943504017626043,-0.6310772768618391,0.3228303738969813,0.08356956896163582,-0.6893638056795651,0.05226130816421839,130.172,5.965,0.18543661194119418,0.0015979690376222034
-1.0650570660363174,-0.5141874170462957,1.2175516745539192,-1.3797005005593415,-0.6365755971100694,0.8875545805448443,-1.1922360888989412,0.1765039567672293,-0.6527237121874139,-0.38518976573673624,-1.0303610600175508,0.744191813558313,-0.7062528701880435,-0.3391115130079332,146.172,5.965,0.5125432992489346,0.0039260009297518664
-1.0650570660363174,-0.5141874170462957,1.2160112782927834,-1.381122212780981,-0.6357271696146882,0.8875545805448443,-1.1915847982994259,-0.1925367994632162,-0.8416216503986493,-0.38661934428978917,-1.0289070104158062,0.9483962113355177,-0.7280308744226605,-0.3063492839268083,147.172,5.965,0.5114502084297377,0.004664115610530055
-1.3474698410860912,-0.5141874170462957,1.2132385650227389,-1.381122212780981,-0.6345605818085391,0.8875545805448443,-1.1903636284253343,-0.8494293455534088,-1.1778599804146483,-0.38804892284284215,-1.0265276565220423,2.0497282721534207,-0.6244742420417271,-0.14525446546699636,148.172,5.965,0.6137877984487118,0.003464083140456025
-1.3474698410860912,-0.5141874170462957,1.2118522083877168,-1.381122212780981,-0.6339242611870032,0.8875545805448443,-1.1897123378258188,-1.2147796942215496,-1.3648689392437716,-0.38804892284284215,-1.0253379795751603,2.0523831505643924,-0.53914002136731,-0.060937459659228234,149.172,5.965,0.5930408456066598,0.0031245595452035996
-0.9843677017363821,-0.5141874170462957,0.10461537588326415,-1.167865379535046,0.5912050421434232,0.18123492134202654,0.8609575260735252,-1.152042765662374,-1.3327562897478615,-0.6024857058007808,0.3080255052246723,2.055701748578106,-0.5782515391764178,-0.031279604230460396,150.172,5.965,0.6040485959127884,0.006585045105027905
-0.2985081051869314,-0.512509542627388,0.10461537588326415,-1.167865379535046,0.5914171490172684,0.18123492134202654,0.8609575260735252,-1.0819250219785894,-1.2968656814877266,-0.6024857058007808,0.3081576915521036,2.055701748578106,-0.5782515391764178,-0.031279604230460396,151.172,5.965,0.38074881246934705,0.0043437911478118926
0.3470068092125515,-0.512509542627388,0.10446133625715057,-1.1664436673134067,0.5917353093280364,0.18123492134202654,0.8610389373984646,-0.9453799421733247,-1.2269734443495697,-0.6024857058007808,0.30828987787953493,2.055701748578106,-0.5782515391764178,-0.031279604230460396,152.172,5.965,0.3304838062245638,0.002983729841656151
-0.25816342303696377,0.0009200295583464766,-0.6275349670346076,-0.4186230387309949,-0.38936503564337754,0.18123492134202654,-0.6996161616904403,0.32781066682171195,2.424423701273611,-0.33086578072072514,-0.7535628903763444,0.21564976990745505,-0.7551422674494284,0.30216338717895774,92.172,6.965,0.030804237013227608,0.0004597977526265867
-0.8229889731365113,-0.0024357192794687106,-0.629999601052425,-0.4200447509526345,-0.3878802875264605,0.18123492134202654,-0.6996975730153796,0.2540025155756228,2.460314309533746,-0.3294362021676723,-0.7544881946683637,0.21564976990745505,-0.7551422674494284,0.30216338717895774,93.172,6.965,0.19143300476590872,0.0011106060438448291
-1.4281592053860266,0.016020899328515116,-0.6138254403104985,-0.4157796142877158,-0.3985916846556478,0.8875545805448443,-0.699209105065743,0.759588351611333,2.2034131135664663,-0.33944325203904263,-0.7476145056419345,-0.01266977343607154,-0.5026951979542776,0.1592513286829511,94.172,6.965,0.25312036531687315,0.0013885266398560394
-0.9036783374364468,-0.5343219100731873,0.05378229926578093,-0.28356037767523623,-0.6100622378794075,-0.5250847378607912,-0.13861072153281673,-0.46931736663605017,-0.9587383720896153,0.32816993223667285,-0.47967281993862726,-0.6069200577584678,0.006198982630137102,-0.12191622783052664,121.172,6.965,0.5676035002695078,0.0030327164490208673
-1.3878145232360588,-0.5225767891408339,0.05131766524796356,-0.2849820898968758,-0.6062443141501921,-0.5250847378607912,-0.13828507623305905,-0.672289782562795,-0.8548445060734359,0.31673330381224946,-0.46949447272641476,-0.6069200577584678,0.006198982630137102,-0.12191622783052664,122.172,6.965,0.5167128357461177,0.0025904437247546764
-1.0650570660363174,1.2677152158336065,1.141764178506035,0.002203778874316498,1.8776332320151397,0.18123492134202654,0.8979996789209667,-1.0450209463555447,-1.2779758876666032,-1.1271410347712039,0.8535584785337742,-0.5485127327171004,-0.03291253517897071,-0.11365637650550542,123.172,6.965,0.7129107842092292,0.006867630476318169
-0.5002315159367698,-0.6786191100992434,-0.4272834530869465,-1.3370491339101542,0.6135823173341018,0.8875545805448443,0.9054895208153946,-0.044920496971037935,0.6695618552912342,-0.5924786559294103,0.34160083239223027,0.05834822405740902,-0.6893638056795651,-0.1026801982346716,126.172,6.965,0.3103348248967831,0.004423871720487856
-1.1860911124862206,-0.6970757287072273,-0.4986037999775366,-1.3555313927914687,0.6041435614479862,0.8875545805448443,0.9055709321403339,-0.11872864821712706,0.7073414429334811,-0.599626548694675,0.33829617420644703,0.05834822405740902,-0.6893638056795651,-0.1026801982346716,127.172,6.965,0.3708441035162857,0.002797254694642689
-0.8229889731365113,-0.6786191100992434,-0.4272834530869465,-1.3370491339101542,0.6135823173341018,0.8875545805448443,0.9054895208153946,-0.044920496971037935,0.6695618552912342,-0.5924786559294103,0.34160083239223027,0.05834822405740902,-0.6893638056795651,-0.1026801982346716,128.172,6.965,0.3917646516976143,0.00313282506273884
-0.0967846944370929,-0.6786191100992434,-0.4272834530869465,-1.3370491339101542,0.6135823173341018,0.8875545805448443,0.9054895208153946,-0.044920496971037935,0.6695618552912342,-0.5924786559294103,0.34160083239223027,0.05834822405740902,-0.6893638056795651,-0.1026801982346716,129.172,6.965,0.1573581442879884,0.0017718147770910242
-1.1054017481862852,-0.5141874170462957,0.8376899565578174,1.0997656139800613,-0.900648655047462,0.8875545805448443,-0.9913129389484239,0.6857802003652438,-0.392044557455909,-0.3837601871836834,-1.3604303196135836,0.6621118226857855,-0.7413643464030382,-0.3541344640755895,144.172,6.965,0.7032664547726633,0.004135279079819957
-0.8633336552864791,-0.5141874170462957,1.2178597538061464,-1.3797005005593415,-0.6366816505469919,0.8875545805448443,-1.19239891154882,0.24662170045101373,-0.6168331039272792,-0.38518976573673624,-1.0306254326724134,0.744191813558313,-0.7062528701880435,-0.3391115130079332,145.172,6.965,0.5353117152066039,0.004775877908388732
-0.8633336552864791,-0.5141874170462957,1.2163193575450106,-1.3797005005593415,-0.6359392764885334,0.8875545805448443,-1.1917476209493045,-0.11872864821712706,-0.8038420627564024,-0.38518976573673624,-1.0291713830706688,0.9483962113355177,-0.7280308744226605,-0.3063492839268083,146.172,6.965,0.5262875824145306,0.005544047371217571
-0.8633336552864791,-0.5141874170462957,1.2147789612838749,-1.381122212780981,-0.635196902430075,0.8875545805448443,-1.1910149190248496,-0.484078996885268,-0.9908510215855255,-0.38661934428978917,-1.0278495197963555,1.548619972082599,-0.7453643879971513,-0.1936494332974904,147.172,6.965,0.5820436243510556,0.006750408852944409
-0.8633336552864791,-0.5141874170462957,1.2132385650227389,-1.381122212780981,-0.6345605818085391,0.8875545805448443,-1.1903636284253343,-0.8494293455534088,-1.1778599804146483,-0.38804892284284215,-1.0265276565220423,2.0497282721534207,-0.6244742420417271,-0.14525446546699636,148.172,6.965,0.6449490457326615,0.004058887874468509
-0.8633336552864791,-0.5141874170462957,1.2118522083877168,-1.381122212780981,-0.6339242611870032,0.8875545805448443,-1.1897123378258188,-1.2147796942215496,-1.3648689392437716,-0.38804892284284215,-1.0253379795751603,2.0523831505643924,-0.53914002136731,-0.060937459659228234,149.172,6.965,0.6216139526133262,0.0038079919946813075
-0.6212655623866729,-0.5141874170462957,0.10461537588326415,-1.167865379535046,0.5909929352695777,0.18123492134202654,0.8608761147485858,-1.2922782530299433,-1.404537506268131,-0.6024857058007808,0.30776113256980964,2.0523831505643924,-0.53914002136731,-0.060937459659228234,150.172,6.965,0.5434668932622793,0.00618491867799013
-0.056440012287125176,-0.5141874170462957,0.10461537588326415,-1.167865379535046,0.5909929352695777,0.18123492134202654,0.8608761147485858,-1.2922782530299433,-1.404537506268131,-0.6024857058007808,0.30776113256980964,2.0523831505643924,-0.53914002136731,-0.060937459659228234,151.172,6.965,0.32020255696435057,0.0031230547974642
0.5890749021123576,-0.5141874170462957,0.10461537588326415,-1.167865379535046,0.5909929352695777,0.18123492134202654,0.8608761147485858,-1.2922782530299433,-1.404537506268131,-0.6024857058007808,0.30776113256980964,2.0523831505643924,-0.53914002136731,-0.060937459659228234,152.172,6.965,0.3024066606976185,0.0028127584610309906
