distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.0027914842357786,1.0130506975692355,0.2790462780384722,0.5247761925320954,-1.27767894522025,0.7743262833515083,-1.278191524481907,0.7650279393056695,-0.10316733436792999,-0.6737975620101387,-0.22378900124056925,0.4111397022925838,-0.9603800207248879,0.40525628891782817,110.0,-7.0,0.45298142865115965,0.002254697310506838
0.9288526232772929,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,138.0,-7.0,0.3740465905831091,0.0025785555996619127
1.0196010041671688,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,139.0,-7.0,0.3732049826267606,0.002547651286665633
1.0455291129928477,0.05899698229493741,-1.6565077921305245,1.162549353032446,0.7659191092842191,0.09422379110985772,0.9509294941861147,1.3804636332287825,0.2360805399068495,1.54062462645457,-1.1586403260469167,-1.3192003022117416,-0.06895730983908253,-0.8263458825727301,140.0,-7.0,0.38033880326116093,0.00596913742989784
0.8121761335617382,0.05636147479417974,-1.6586048171252905,1.162549353032446,0.7650792974758422,0.09422379110985772,0.9508366102735071,1.4359082903389733,0.2666434114631361,1.54062462645457,-1.1586403260469167,-1.1921024256773112,0.688663383806408,-0.7531120409380795,141.0,-7.0,0.4315256549540211,0.005396012824823633
0.5917872085434684,0.05636147479417974,-1.6586048171252905,1.162549353032446,0.7650792974758422,0.09422379110985772,0.9508366102735071,1.4359082903389733,0.2666434114631361,1.54062462645457,-1.1586403260469167,-1.1921024256773112,0.688663383806408,-0.7531120409380795,142.0,-7.0,0.43666371881448784,0.005392317438319851
0.3713982835251987,0.05636147479417974,-1.6586048171252905,1.162549353032446,0.7650792974758422,0.09422379110985772,0.9508366102735071,1.4359082903389733,0.2666434114631361,1.54062462645457,-1.1586403260469167,-1.1921024256773112,0.688663383806408,-0.7531120409380795,143.0,-7.0,0.4373668932298568,0.005631915507951297
0.1510093585069286,0.05636147479417974,-1.6586048171252905,1.162549353032446,0.7650792974758422,0.09422379110985772,0.9508366102735071,1.4359082903389733,0.2666434114631361,1.54062462645457,-1.1586403260469167,-1.1921024256773112,0.688663383806408,-0.7531120409380795,144.0,-7.0,0.4424261610839323,0.005996944577277086
-0.056415512098501916,0.05636147479417974,-1.6586048171252905,1.162549353032446,0.7650792974758422,0.09422379110985772,0.9508366102735071,1.4359082903389733,0.2666434114631361,1.54062462645457,-1.1586403260469167,-1.1921024256773112,0.688663383806408,-0.7531120409380795,145.0,-7.0,0.45662909221264086,0.006324001102262054
-0.27680443711677183,0.05636147479417974,-1.2030843877066808,1.160230177903354,0.9291785248326981,0.7743262833515083,0.7683197219997182,1.488580714593654,0.29567813944160815,1.54062462645457,-0.6226443297669477,-1.1921024256773112,0.688663383806408,-0.7531120409380795,146.0,-7.0,0.5053333813847931,0.00790092871717946
-0.48422930772220235,0.05636147479417974,-1.2030843877066808,1.160230177903354,0.9291785248326981,0.7743262833515083,0.7683197219997182,1.488580714593654,0.29567813944160815,1.54062462645457,-0.6226443297669477,-1.1921024256773112,0.688663383806408,-0.7531120409380795,147.0,-7.0,0.6310007711474597,0.007700847101910345
-0.9768633754100997,-2.5475199359544574,3.36586707033399,-1.0963272227033414,-0.4837208615806819,0.7743262833515083,1.566099647385761,-0.23297588867775731,-0.653299022381086,1.7433317893376086,-3.0379045760009973,-0.5751779013753564,-0.22136755464261973,-0.6885813514976917,148.0,-7.0,0.9470190876702207,0.005774625178125354
-1.1972523004283695,-2.536977905951426,3.3577119731321226,-1.0870505221869728,-0.48708010881418967,0.7743262833515083,1.5659138795605458,-0.2856483129324382,-0.6823337503595581,1.7433317893376086,-3.03817776458218,-0.021802315340616846,-0.25769790369462575,-0.4649881731735413,149.0,-7.0,0.8803285338206397,0.002854702497741684
-1.4046771710338002,-2.529071383449153,3.3493238731530584,-1.0800929967996962,-0.49052333722853514,0.7743262833515083,1.5658209956479385,-0.3410929700426286,-0.7128966219158445,1.7433317893376086,-3.03817776458218,-0.021802315340616846,-0.25769790369462575,-0.4649881731735413,150.0,-7.0,0.8851523068900582,0.002447951258602032
-1.2231804092540484,-2.529071383449153,3.3493238731530584,-1.0800929967996962,-0.49052333722853514,0.7743262833515083,1.5658209956479385,-0.3410929700426286,-0.7128966219158445,1.7433317893376086,-3.03817776458218,-0.021802315340616846,-0.25769790369462575,-0.4649881731735413,151.0,-7.0,0.8851523068900582,0.002447951258602032
-1.0027914842357786,-2.510622830943849,3.3320816676405385,-1.0638587708960507,-0.4976617375997392,0.7743262833515083,1.5654494599975082,-0.44921005140749987,-0.7724942214506031,1.7433317893376086,-3.038450953163362,-0.021802315340616846,-0.25769790369462575,-0.4649881731735413,152.0,-7.0,0.9315910385420242,0.003203525670538148
-0.7824025592175086,-2.510622830943849,3.3320816676405385,-1.0638587708960507,-0.4976617375997392,0.7743262833515083,1.5654494599975082,-0.44921005140749987,-0.7724942214506031,1.7433317893376086,-3.038450953163362,-0.021802315340616846,-0.25769790369462575,-0.4649881731735413,153.0,-7.0,0.9268645537632487,0.003611987425523892
-0.795366613630348,0.27774410485782897,0.9897047484869422,-0.46319241246117515,-0.31701821761785737,0.09422379110985772,0.7701774002518686,-0.005652794525976683,-0.5279912490003115,-0.7966503879998592,0.9779675673810327,1.5152727533098556,-0.7069536834352851,-0.1901666843725917,154.0,-7.0,0.7801014774784587,0.004009829572619165
-1.0935398651256545,0.2698375823555557,1.096886025997203,-0.46319241246117515,-0.28082232867681084,0.09422379110985772,0.7290298269667345,-0.033375123081072024,-0.35378288112947875,-0.7874364260506301,1.1030879375625953,1.4400612758100801,-0.7069536834352851,-0.20750223142620455,155.0,-7.0,0.743344500650095,0.00300273031472171
-1.1972523004283695,0.2698375823555557,1.7101493355776531,-0.46319241246117515,-0.06095959724372545,0.09422379110985772,0.4853024402845856,-0.19139239584511455,-0.26667869719406234,-0.7843651054008872,1.8221202832348062,1.4400612758100801,-0.7069536834352851,-0.20750223142620455,156.0,-7.0,0.7965171607079484,0.0027123343546665716
-1.2880006813182456,-3.8178345513196827,2.0922738901794533,-0.46319241246117515,0.07517389689417808,-0.5858787011317929,0.3339945466469254,-0.40208209286383795,-0.1520679288579882,4.068321521193066,2.270149556374026,1.4122139882547835,-0.7654366843482704,-0.20750223142620455,157.0,-7.0,0.8580983613982311,0.0012376672684083342
-1.0287195930614574,0.7046963199805811,0.8023705156211816,0.2719861034610473,1.2576289230889233,0.09422379110985772,0.6837024776142617,-0.20248132726715265,-0.6364894430251283,-0.762865860852686,1.2735576122204448,1.0716202404630792,-0.5545434386317478,-0.2551219178224555,160.0,-7.0,0.7551150666334585,0.003552638009883091
-0.8601868856945452,0.7521354549942202,0.7788372351243632,0.33460383194653626,1.261240113864944,0.09422379110985772,0.6825878706629713,0.010980602607080323,-0.5188223875334256,-0.7597945402029431,1.2795677610064586,1.0716202404630792,4.069158057791843,-0.2551219178224555,161.0,-7.0,0.7965398786048021,0.004129288285224829
-0.7046182327404722,0.7995745900078592,0.7564689685135263,0.39954073556111747,1.264263436375101,0.09422379110985772,0.6813803797990735,0.2272147653368229,-0.39962718846390843,-0.753651898903457,1.285851098373655,1.012355500281294,4.069158057791843,-0.26283446732794047,162.0,-7.0,0.7910338904775088,0.005405613942088793
-0.5490495797863992,0.8338361875177099,0.7403917768869871,0.44824341327205336,1.2661950035343679,0.09422379110985772,0.6803586567603906,0.388004270956375,-0.3109948609506777,-0.7505805782537139,1.2904953042537568,1.012355500281294,-0.5669489236738962,-0.26283446732794047,163.0,-7.0,0.6814070138474567,0.005178092603261671
1.693731833634818,1.3266760901594052,-0.10983535710201835,0.9236743147359512,-1.4470689869698807,0.09422379110985772,-1.04941844772957,-1.186623990973032,-1.1789804131492128,-0.6062285077157927,-0.8581328867462206,-0.24743674783994282,-0.8389834885267216,-0.03096268081900351,100.0,-6.0,0.370160605079057,0.0036607838827927308
1.5770553439192634,1.3266760901594052,-0.10983535710201835,0.9236743147359512,-1.4470689869698807,0.09422379110985772,-1.04941844772957,-1.186623990973032,-1.1789804131492128,-0.6062285077157927,-0.8581328867462206,-0.24743674783994282,-0.8389834885267216,-0.03096268081900351,101.0,-6.0,0.37028582682590044,0.00364005075776282
-1.4176412254466395,1.1869941926192458,0.3864605583259295,0.6569691748903499,-1.3030412618332337,0.09422379110985772,-1.3241690612226327,-0.8040558569127183,0.8565068324994644,-0.6215851109645076,-0.05823672104400393,-0.1872199636391733,-0.8832887922486801,-0.019358477893319646,102.0,-6.0,0.43358768181589263,0.006054141448022096
-1.339856898969603,1.1580036101109108,0.39228562775583503,0.6360965987285203,-1.2906960282500926,-2.626186177856743,-1.3256552038243532,-0.5046547085176902,0.6914673260955175,-0.6338703935634797,-0.0596026639499162,-0.15937267608387684,-0.8726555193554099,-0.19030819904241697,103.0,-6.0,0.4905551464648258,0.0076713869782165465
-0.8731509401073845,1.152732595109395,0.39391664719620856,0.6291390733412436,-1.287084837474072,-2.626186177856743,-1.3260267394747833,-0.42148772285240466,0.6456230187610877,-0.6369417142132227,-0.060149041112281094,-0.15937267608387684,-0.8726555193554099,-0.19030819904241697,104.0,-6.0,0.5113037218182713,0.0071048569479770715
-0.7824025592175086,1.1316485351033332,0.3708493722537828,0.6152240225666906,-1.2880086304632865,0.09422379110985772,-1.3161810447383855,-0.21357025868919075,0.5310122504250137,-0.6430843555127088,-0.0929316708541752,-0.15937267608387684,-0.8655666707598967,-0.19030819904241697,105.0,-6.0,0.4346389710641697,0.006718084108231678
-0.8472228312817057,1.1211065051003024,0.3729463972485487,0.6059473220503219,-1.2833056843363755,0.09422379110985772,-1.3167383482140307,-0.10822541017982892,0.4729427944680695,-0.6461556761624517,-0.09347804801654014,-0.15937267608387684,-0.8655666707598967,-0.19030819904241697,106.0,-6.0,0.43005807734428,0.006536925502250941
-0.8601868856945452,1.1026579525949982,0.37737345001527695,0.5920322712757687,-1.2737318297208784,0.09422379110985772,-1.317852955165321,0.10523651969440394,0.3552757389763668,-0.6522983174619377,-0.09429761376008747,-0.14985223589403174,-0.846958443196674,-0.17155750529055008,107.0,-6.0,0.41781872059010466,0.005046495376686443
0.7214277526718627,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,138.0,-6.0,0.3747388624361096,0.0026207187389935315
0.8251401879745776,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,139.0,-6.0,0.3747388624361096,0.0026207187389935315
0.9547807321029718,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,140.0,-6.0,0.37391755832504453,0.0025746716813108317
0.7862480247360597,0.061632489795695085,-1.6523137421409924,1.1648685281615383,0.7674307705392976,0.09422379110985772,0.9513010298365447,1.2751187847194212,0.1780110839499054,1.54062462645457,-1.1586403260469167,-1.3192003022117416,-0.06895730983908253,-0.8263458825727301,141.0,-6.0,0.3956552086293671,0.006635338819270529
0.5658590997177896,0.061632489795695085,-1.6523137421409924,1.1648685281615383,0.7674307705392976,0.09422379110985772,0.9513010298365447,1.2751187847194212,0.1780110839499054,1.54062462645457,-1.1586403260469167,-1.3192003022117416,-0.06895730983908253,-0.8263458825727301,142.0,-6.0,0.3988430636731572,0.006619370387121232
0.34547017469951985,0.061632489795695085,-1.6523137421409924,1.1648685281615383,0.7674307705392976,0.09422379110985772,0.9513010298365447,1.2751187847194212,0.1780110839499054,1.54062462645457,-1.1586403260469167,-1.3192003022117416,-0.06895730983908253,-0.8263458825727301,143.0,-6.0,0.3996960660671629,0.006829556340155393
0.12508124968124976,0.061632489795695085,-1.6523137421409924,1.1648685281615383,0.7674307705392976,0.09422379110985772,0.9513010298365447,1.2751187847194212,0.1780110839499054,1.54062462645457,-1.1586403260469167,-1.3192003022117416,-0.06895730983908253,-0.8263458825727301,144.0,-6.0,0.4037589188144895,0.007055294427351611
-0.09530767533702017,0.05899698229493741,-1.6565077921305245,1.162549353032446,0.7659191092842191,0.09422379110985772,0.9509294941861147,1.3804636332287825,0.2360805399068495,1.54062462645457,-1.1586403260469167,-1.3192003022117416,-0.06895730983908253,-0.8263458825727301,145.0,-6.0,0.4050493754156455,0.006684623242956314
-0.32866065476812933,0.05899698229493741,-1.6565077921305245,1.162549353032446,0.7659191092842191,0.09422379110985772,0.9509294941861147,1.3804636332287825,0.2360805399068495,1.54062462645457,-1.1586403260469167,-1.3192003022117416,-0.06895730983908253,-0.8263458825727301,146.0,-6.0,0.4878659195469307,0.010576322569819755
-1.1713241916026909,-2.6002300859696117,3.01333386843611,-1.140391550156093,-0.6084329151246589,0.7743262833515083,1.7280891909732865,0.09414758827236584,-0.47297808019899595,1.7433317893376086,-3.51079401002782,-0.5751779013753564,-0.05034908227585989,-0.7134171760520515,147.0,-6.0,0.8664028612701837,0.003018779371701912
-0.9379712121715814,-2.500080800940818,3.3232275621070815,-1.0569012455087743,-0.5013569095565977,0.7743262833515083,1.5653565760849009,-0.5018824756621807,-0.8015289494290752,1.7433317893376086,-3.038450953163362,-0.021802315340616846,-0.25769790369462575,-0.4649881731735413,148.0,-6.0,0.9461979807830264,0.0027954365771484754
-1.1583601371898513,-2.4921742784385446,3.313907451019233,-1.0499437201214978,-0.5051360626942941,0.7743262833515083,1.5651708082596854,-0.557327132772371,-0.8320918209853616,1.7433317893376086,-3.038450953163362,-0.021802315340616846,-0.25769790369462575,-0.4649881731735413,149.0,-6.0,0.8952405276695112,0.0022266967546317523
-1.3657850077952818,-2.4816322484355138,3.304587339931384,-1.0406670196051289,-0.508999197012828,0.7743262833515083,1.5650779243470778,-0.6099995570270519,-0.8611265489638338,1.7433317893376086,-3.0387241417445447,-0.021802315340616846,-0.25769790369462575,-0.4649881731735413,150.0,-6.0,0.8964528086167094,0.0022524350811324667
-1.0416836474742968,-2.46318369593021,3.2847821038697056,-1.026751968830576,-0.5170613903732468,0.7743262833515083,1.5647992726092557,-0.7208888712474326,-0.9222522920764066,1.7433317893376086,-3.0387241417445447,1.7378130427474818,-0.5580878629295045,-0.14424517401424553,152.0,-6.0,0.9227573863191993,0.0029668930191309117
-0.9768633754100997,0.2856506273601022,1.3282577837530491,-0.46319241246117515,-0.1914663522655034,0.09422379110985772,0.6327092095927297,-0.5268325713617664,-0.815282241629404,-0.8089356705988313,1.3751837644203166,1.6380864317588557,-0.5828988330138013,-0.16660449184666057,153.0,-6.0,0.8968653989865502,0.003996087665784782
-1.0676117562999756,0.27774410485782897,0.9897047484869422,-0.46319241246117515,-0.31701821761785737,0.09422379110985772,0.7701774002518686,-0.005652794525976683,-0.5279912490003115,-0.7966503879998592,0.9779675673810327,1.5152727533098556,-0.7069536834352851,-0.1901666843725917,154.0,-6.0,0.741408205102541,0.0038389976854928424
-1.236144463666888,0.2724730898563134,1.094789001002437,-0.46319241246117515,-0.28073834749597315,0.09422379110985772,0.7294013626171645,0.06919749257278021,-0.411852337086423,-0.790507746700373,1.1006292403319533,1.4400612758100801,-0.7069536834352851,-0.1901666843725917,155.0,-6.0,0.7421087675718585,0.0031369165674196065
-1.3528209533824425,0.5492013774358752,1.2180474701392374,-0.0063149120300148315,-1.6319115659936472,0.7743262833515083,0.5746567642130258,-1.1311793338628415,-1.1484175415929263,-0.7782224641014011,1.5833534632813442,1.145641662939124,-0.2541534793968691,-0.2452866482695895,156.0,-6.0,0.7775140670753189,0.0038099632244006617
-1.236144463666888,0.5834629749457254,1.1849610757773743,0.05862199158456634,-1.6456004984701915,0.7743262833515083,0.573449273349128,-0.9121729382775896,-1.0276941989455948,-0.775151143451658,1.589363612067358,1.145641662939124,-0.2541534793968691,-0.2452866482695895,157.0,-6.0,0.8203158838276913,0.004049302606358107
-1.1194679739513334,0.6150890649548184,1.1528066925242961,0.1258780703282397,-1.6557622213515526,0.7743262833515083,0.5722417824852303,-0.6931665426923376,-0.9069708562982634,-0.7720798228019151,1.5956469494345544,1.0997055390231218,-0.2878255102255575,-0.2513717790720823,158.0,-6.0,0.8137088372810757,0.003759453504718046
-1.0027914842357786,0.6519861699654268,1.1218173231571986,0.1908149739428209,-1.6637404335311337,0.7743262833515083,0.570941407708725,-0.47416014710708554,-0.7862475136509319,-0.7690085021521719,1.6022034753829335,1.113510177298397,-0.5545434386317478,-0.24804618433118494,159.0,-6.0,0.8429347117753858,0.003344198292410533
-0.8601868856945452,0.6704347224707305,0.8205447322424867,0.22328342575011143,1.254353657036253,0.09422379110985772,0.684631316740337,-0.36327083288670475,-0.725121770538359,-0.7690085021521719,1.2691865949215255,1.113510177298397,-0.5545434386317478,-0.24804618433118494,160.0,-6.0,0.8010336861903727,0.00278545662113098
-0.7046182327404722,0.7046963199805811,0.8023705156211816,0.2719861034610473,1.2576289230889233,0.09422379110985772,0.6837024776142617,-0.20248132726715265,-0.6364894430251283,-0.762865860852686,1.2735576122204448,1.0716202404630792,-0.5545434386317478,-0.2551219178224555,161.0,-6.0,0.7776698549590609,0.003574390385996671
-0.5490495797863992,0.7521354549942202,0.7788372351243632,0.33460383194653626,1.261240113864944,0.09422379110985772,0.6825878706629713,0.010980602607080323,-0.5188223875334256,-0.7597945402029431,1.2795677610064586,1.0716202404630792,4.069158057791843,-0.2551219178224555,162.0,-6.0,0.7365083353913597,0.0066616857616031925
1.628911561570621,1.300321015151828,-0.10890334599323347,0.9074400888323059,-1.442869927927996,0.09422379110985772,-1.0489540281665324,-1.0785069096081605,-1.1193828136144541,-0.6000858664163066,-0.8589524524897679,-0.24743674783994282,-0.778728275464858,-0.18592124427782938,99.0,-5.0,0.37433158019324664,0.004374124630479677
1.499271017442227,1.3134985526556169,-0.10936935154762589,0.9143976142195824,-1.4449694574489382,0.09422379110985772,-1.0491397959917474,-1.133951566718351,-1.1499456851707406,-0.6031571870660495,-0.8586792639085853,-0.24743674783994282,-0.8389834885267216,-0.03096268081900351,100.0,-5.0,0.36199883300766494,0.004068701750276532
-1.3139287901439243,1.213349267626823,0.3929846360874236,0.6801609261812717,-1.3113553987361657,0.7743262833515083,-1.3276986499017187,-1.1311793338628415,1.0368277746815544,-0.6092998283655356,-0.04129902901069199,-0.24743674783994282,-0.8389834885267216,-0.019358477893319646,101.0,-5.0,0.4588723586147195,0.005375778816960906
-1.2231804092540484,1.1949007151215187,0.39717868607695556,0.6639267002776266,-1.3026213559290454,0.7743262833515083,-1.3287203729404014,-0.90940070542208,0.9145762884564087,-0.6185137903147647,-0.04266497191660421,-0.1872199636391733,-0.8389834885267216,-0.019358477893319646,102.0,-5.0,0.47218829713294513,0.0055304047337265865
-0.7564744503918298,1.1869941926192458,0.3864605583259295,0.6569691748903499,-1.3030412618332337,0.09422379110985772,-1.3241690612226327,-0.8040558569127183,0.8565068324994644,-0.6215851109645076,-0.05823672104400393,-0.1872199636391733,-0.8832887922486801,-0.019358477893319646,103.0,-5.0,0.4433935195197522,0.006425860201644339
0.423254501176556,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,137.0,-5.0,0.3732816298360564,0.002438328617792226
0.5269669364792714,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,138.0,-5.0,0.3743492432691519,0.002513118714915669
0.6306793717819867,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,139.0,-5.0,0.3757494541674883,0.002600855534468492
0.7732839703232203,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,140.0,-5.0,0.3747388624361096,0.0026207187389935315
0.7603199159103808,0.07217451979872601,-1.6399645949495927,1.174145228677907,0.7721337166662086,0.09422379110985772,0.9521369850500125,0.9535397734803169,0.0007464289234440105,1.54062462645457,-1.1591867032092815,-1.2456549017451892,0.36346245448723263,-0.7950711405413141,141.0,-5.0,0.4564121583621617,0.005211003176902435
-1.2620725724925668,-3.8178345513196827,2.017246995922271,-0.46319241246117515,0.03939791385732002,0.09422379110985772,0.3693833173503929,-0.9121729382775896,-0.9467025893214357,4.068321521193066,2.1821828332332767,1.2120467332632927,0.10826390504875152,-0.23651273874041392,155.0,-5.0,0.9256757759009565,0.0012955543464078444
-1.1583601371898513,0.2672020748547981,1.63022938299935,-0.46319241246117515,-0.10169046995000751,0.7743262833515083,0.5245923353175693,-1.1311793338628415,-0.8259792466741043,-0.781293784751144,1.7284165998892256,1.1570661911669382,0.5105560628441349,-0.23814015744340628,156.0,-5.0,0.8147949968324305,0.002857095625771365
-1.0546477018871363,0.5571078999381482,1.2096593701601737,0.009919313873630473,-1.6356907191313437,0.7743262833515083,0.5743781124752032,-1.0785069096081605,-1.1193828136144541,-0.7782224641014011,1.5847194061872567,1.145641662939124,-0.2541534793968691,-0.2452866482695895,157.0,-5.0,0.7936115394187947,0.004350924590376509
-0.925007157758742,0.5913694974479989,1.1768059785755067,0.07485621748821164,-1.6483718774378355,0.7743262833515083,0.5731706216113054,-0.8567282811673991,-0.9971313273893084,-0.775151143451658,1.5910027435544527,1.145641662939124,-0.2541534793968691,-0.2452866482695895,158.0,-5.0,0.8800590061344057,0.0029009508795348254
-0.8083306680431874,0.6335376174601226,1.1371955064521493,0.1583465221355303,-1.6599612803934374,0.7743262833515083,0.5715915950969777,-0.5822772284719568,-0.8458451131856906,-0.7720798228019151,1.598925212408744,1.0997055390231218,-0.2878255102255575,-0.2513717790720823,159.0,-5.0,0.8514729241052287,0.004253103625843411
-0.6916541783276328,0.6598926924676998,1.1141282315097234,0.20704919984646616,-1.6654200571478874,0.7743262833515083,0.5705698720582947,-0.41871548999689506,-0.7556846420946455,-0.7690085021521719,1.603842606870028,1.113510177298397,-0.5545434386317478,-0.24804618433118494,160.0,-5.0,0.8435705229401238,0.004748155974945803
-0.5360855253735598,0.6704347224707305,0.8205447322424867,0.22328342575011143,1.254353657036253,0.09422379110985772,0.684631316740337,-0.36327083288670475,-0.725121770538359,-0.7690085021521719,1.2691865949215255,1.113510177298397,-0.5545434386317478,-0.24804618433118494,161.0,-5.0,0.709946064022977,0.004158822197674403
1.5770553439192634,1.20544274512455,-0.10540830433529016,0.8471415354759091,-1.4271654471113469,0.09422379110985772,-1.0476536533900271,-0.7014832412588661,-0.9115552870317064,-0.5847292631675916,-0.8625039040451397,-0.8258034893730255,-0.778728275464858,-0.5293065906091908,98.0,-4.0,0.34853765817112947,0.00477435668154935
1.4474147997908693,1.244975357635916,-0.1070393237756637,0.8726524618959229,-1.4340519039400381,0.09422379110985772,-1.0482109568656723,-0.8650449797339278,-1.0017157581227514,-0.5939432251168206,-0.860864772558045,-0.2909927617084836,-0.778728275464858,-0.18592124427782938,99.0,-4.0,0.35357626956164034,0.004330103947963691
-1.3528209533824425,1.2317978201321271,-0.10657331822127125,0.8633757613795543,-1.4317844120574201,0.09422379110985772,-1.0480251890404573,-0.8096003226237373,-0.9711528865664649,-0.5908719044670774,-0.8614111497204099,-0.2909927617084836,-0.778728275464858,-0.18592124427782938,100.0,-4.0,0.6050715478077279,0.009903650353038949
-1.1713241916026909,1.2739659401442507,-0.10797133488444859,0.8888866877995684,-1.4385029065244357,0.09422379110985772,-1.0485824925161025,-0.9731620610987989,-1.06131335765751,-0.5970145457665635,-0.8600452068144977,-0.24743674783994282,-0.778728275464858,-0.18592124427782938,101.0,-4.0,0.6110085707098041,0.008849982831962727
-0.7175822871533116,1.2186202826283383,-0.10610731266687883,0.8540990608631855,-1.4295169201748024,0.09422379110985772,-1.0478394212152422,-0.7569278983690565,-0.9421181585879927,-0.5878005838173345,-0.8619575268827748,-0.2909927617084836,-0.778728275464858,-0.18592124427782938,102.0,-4.0,0.6081265847899033,0.011104531889999205
0.21582963057112567,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,137.0,-4.0,0.3755139112340941,0.0023473184321088705
0.31954206587384104,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,138.0,-4.0,0.37452031858963436,0.002416334204842138
0.44918261000223486,-1.5671111456725817,0.8345248988742597,-1.9706562463710948,-0.11806680021335803,0.09422379110985772,-1.4048851812785732,-1.186623990973032,-1.1789804131492128,-0.6615122794111667,0.050219145685429095,1.0213999184616471,-0.2417479943547207,3.774154518781579,139.0,-4.0,0.3728699867052575,0.0024342757903353454
-0.8601868856945452,0.5412948549336017,1.2264355701183014,-0.022549137933660084,-1.6277125069517624,0.7743262833515083,0.5749354159508484,-1.186623990973032,-1.1789804131492128,-0.7782224641014011,1.5817143317942497,1.1570661911669382,-0.2541534793968691,-0.2452866482695895,157.0,-4.0,0.8226000038486105,0.00297942674859734
-0.7305463415661511,0.5650144224404217,1.2012712701811097,0.02615353977727578,-1.6393019099073645,0.7743262833515083,0.5740994607373806,-1.0230622524979702,-1.088819942058168,-0.7782224641014011,1.586358537674351,1.145641662939124,-0.2541534793968691,-0.2452866482695895,158.0,-4.0,0.8496081185231275,0.0026034054627995704
-0.6138698518505964,0.5992760199502719,1.168883884150835,0.09109044339185694,-1.6510592752246416,0.7743262833515083,0.5728919698734829,-0.8040558569127183,-0.9680965994108363,-0.775151143451658,1.5926418750415476,1.0997055390231218,-0.2878255102255575,-0.2513717790720823,159.0,-4.0,0.8263385309151253,0.005520954601408104
-0.4971933621350418,0.6414441399623956,1.129506414804674,0.17458074803917556,-1.6618928475527044,0.7743262833515083,0.5713129433591551,-0.5296048042172758,-0.8168103852072183,-0.7690085021521719,1.6005643438958388,1.0997055390231218,-0.2878255102255575,-0.2513717790720823,160.0,-4.0,0.7296117132773321,0.004597188136927926
-0.3675528180066476,0.6598926924676998,1.1141282315097234,0.20704919984646616,-1.6654200571478874,0.7743262833515083,0.5705698720582947,-0.41871548999689506,-0.7556846420946455,-0.7690085021521719,1.603842606870028,1.113510177298397,-0.5545434386317478,-0.24804618433118494,161.0,-4.0,0.6268666119330758,0.004320293346290305
