distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.2427294488657443,-0.4199919784832856,0.46609721358710954,-1.4162183335562106,-0.2110034887927689,1.0459937378309987,-1.9592636213518337,-1.5921400869502325,-1.6984306362509687,-0.4106461329280747,0.07792478620630912,0.4763754433295617,-0.3046763834477172,0.38985896543771487,101.0,-4.0,0.5208251389719734,0.0030336216172591767
-1.338216557971954,-0.5896869522044521,0.7650753226822153,-1.4319100263402582,-0.03504784219814311,0.31062493294417587,-2.085621747930183,1.1759574102749892,-0.0021845201671926245,-0.40032813574316223,0.239817472728998,0.867357004547204,-0.12958154133549316,1.017967870970432,102.0,-4.0,0.43964950532374764,0.0014434213493104914
-1.1591782283978107,-0.5804308627287521,0.410652464443909,-1.4292947442095834,-0.1915371313390532,0.31062493294417587,-1.8844095587457383,0.9969262288624129,-0.11189198041141685,-0.40239173518014465,-0.014969095929417179,0.867357004547204,-0.12958154133549316,1.017967870970432,103.0,-4.0,0.35041061902385373,0.003098119365607051
-0.9204604556322867,0.3729463532683464,-0.762350509616928,0.6263170105006526,1.9959421188062039,1.0459937378309987,-1.7584983220933954,-0.04053651470790242,-0.7476326474676912,-0.3466745503816167,-0.7181065021104932,-0.2793201840368371,-0.4494079581416366,-0.40070576457337514,104.0,-4.0,0.5136747991876123,0.004640543205628432
-0.7294862374198673,0.3729463532683464,-0.762350509616928,0.6263170105006526,1.9959421188062039,1.0459937378309987,-1.7584983220933954,-0.04053651470790242,-0.7476326474676912,-0.3466745503816167,-0.7181065021104932,-0.2793201840368371,-0.4494079581416366,-0.40070576457337514,105.0,-4.0,0.48122968354662693,0.005341167482895937
-0.8130374578878007,0.4562511585496465,1.1751354465538026,-1.7091299321917657,0.17891354990135638,0.31062493294417587,0.6213022563729337,0.3496596499092516,-0.5085266443713048,-1.0606799555775674,0.7697509129796862,1.6457841180309074,-0.2287682149019553,1.5668594561510722,106.0,-4.0,0.8897803803323366,0.005547457520166542
-1.0159475647384963,0.46550724802534654,1.166279688010097,-1.7091299321917657,0.17857647011860805,0.31062493294417587,0.6213022563729337,0.26243933075953463,-0.5619738685928501,-1.0709979527624802,0.7672058751129541,1.6457841180309074,-0.2287682149019553,1.6332089884256553,107.0,-4.0,0.8912117917874834,0.003757317656393651
-1.2785371147805729,0.11069048479018025,-0.07545167300949866,0.6812379352448192,-0.49052689863681764,0.31062493294417587,1.5277067487956992,0.6021395211321159,0.349441954974552,-0.6809776591727844,-0.31599051916680115,-0.5980661338150438,-0.579970008040347,0.07902145969073018,110.0,-4.0,0.4944982825750023,0.0036097952294378635
-0.932396344270563,0.36060490063408007,-1.0954040374562923,0.636778139023351,1.8566438985854585,1.0459937378309987,-1.5716983330226615,-0.6694409212084917,-1.133015264223043,1.2794418059606067,-0.9799626203987201,0.39302666089944427,-0.39222380450382927,0.3432132336567961,111.0,-4.0,0.6277075581503803,0.007743720805098203
-0.9085245669940105,0.35134881115837996,-1.1019495981190313,0.6420087032847003,1.8575708679880165,1.0459937378309987,-1.5718100555041632,-1.0275032840336449,-1.352430184711492,1.2815054053975894,-0.9942431106509398,0.6930822776478672,-0.41145387386875565,0.6431935432133947,112.0,-4.0,0.6158786404576193,0.008216666239310876
-0.9801398988236678,-0.2009311942250526,-0.8501380290936621,0.6655462424607717,-0.7973537708834808,0.31062493294417587,-2.075790169558039,-0.8989680768656412,1.2692968139453558,1.5312009372724737,-0.9774175825319877,0.39454209330726464,-0.12199072448091694,0.6431935432133947,113.0,-4.0,0.570368931562615,0.011544138087189734
-0.777229791972972,0.05206858477741381,-0.07814690387062648,0.6786226531141446,-0.4891785795058244,0.31062493294417587,1.5281536387217058,0.33588802056982253,0.5125966394403215,-0.6582780653659769,-0.3369163860710439,-0.3167008500964047,-0.3694513539401007,0.07902145969073018,117.0,-4.0,0.49904988492684765,0.004129117969028843
-0.5743196851222766,0.05206858477741381,-0.07814690387062648,0.6786226531141446,-0.4891785795058244,0.31062493294417587,1.5281536387217058,0.33588802056982253,0.5125966394403215,-0.6582780653659769,-0.3369163860710439,-0.3167008500964047,-0.3694513539401007,0.07902145969073018,118.0,-4.0,0.42239248694662485,0.004418508973114647
-0.8130374578878007,0.16931238480294694,-0.07314147512853199,0.6812379352448192,-0.49187521776781107,0.31062493294417587,1.5273715813511946,0.8683910216944092,0.18628727050878247,-0.7036772529795922,-0.29591299821813577,-0.5980661338150438,-0.579970008040347,0.07902145969073018,119.0,-4.0,0.5148137622876414,0.006080895479887724
-0.6101273510371051,0.13228802690014696,-0.07468160704917644,0.6812379352448192,-0.490948248365253,0.31062493294417587,1.5275950263141975,0.6893598402818324,0.2959947307530067,-0.6892320569207144,-0.30920375152218194,-0.5980661338150438,-0.579970008040347,0.07902145969073018,120.0,-4.0,0.4719915059694779,0.003932248556001932
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,96.0,-3.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,97.0,-3.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,98.0,-3.0,0.43317535916643013,0.005894508481334342
-0.9443322329088392,-0.4631870627032189,0.4845787966348431,-1.4214488978175597,-0.1905258919908082,1.0459937378309987,-1.9573643391663058,-0.8576531888473543,-1.2483487480695354,-0.4085825334910923,0.07693504925813548,0.5981151800911275,-0.30062794779194324,0.5507063164064006,99.0,-3.0,0.6216283628518039,0.0025863169207372087
-1.1353064511212583,-0.4570163363860856,0.4822685987538764,-1.4214488978175597,-0.1930539903614206,1.0459937378309987,-1.957587784129309,-0.9494640511102141,-1.3046089840922146,-0.4106461329280747,0.07707644025073174,0.5728579732941221,-0.3304851607532763,0.5229601483643024,100.0,-3.0,0.5538173630193453,0.002946068458519783
-1.3740242238867826,-0.6236259469486853,0.7951078951347823,-1.4476017191243058,-0.019879251974468496,0.31062493294417587,-2.0846162455966684,1.7956807305492926,0.37757207298589146,-0.39620093686919705,0.23896912677342064,0.6956079983275679,-0.14881161070041946,1.0634072476190868,101.0,-3.0,0.42582168096906436,0.0013489405115427414
-1.2069217829509156,-0.6081991311558521,0.7820167738093045,-1.4397558727322821,-0.026283767846686658,0.31062493294417587,-2.0850631355226747,1.5294292299869992,0.21441738852012193,-0.39826453630617953,0.23939329975120935,0.6168055131209113,-0.45952904728107147,1.0244017650091806,102.0,-3.0,0.4316413286214911,0.0016331794192233438
-1.0398193420150488,0.3914585322197466,-0.754072300543464,0.6132405998472796,1.9956050390234557,1.0459937378309987,-1.7584983220933954,0.6021395211321159,-0.3538109953089372,-0.3508017492555818,-0.6923733414579784,-0.536438549230351,-0.4494079581416366,-0.7075220865461429,103.0,-3.0,0.5184982586479528,0.006117355794896218
-0.8488451238026293,0.3852878059026131,-0.7563824984244306,0.6158558819779542,1.9956893089691425,1.0459937378309987,-1.7583865996118937,0.41851779660639615,-0.4663314673542956,-0.3508017492555818,-0.6997256730729825,-0.2793201840368371,-0.4494079581416366,-0.40070576457337514,104.0,-3.0,0.4920486092672004,0.004597136204832203
-0.65787090559021,0.3852878059026131,-0.757537597364914,0.6184711641086287,1.9957735789148299,1.0459937378309987,-1.7583865996118937,0.3267069343435367,-0.5225917033769746,-0.3487381498185992,-0.7034018388804847,-0.2793201840368371,-0.4494079581416366,-0.40070576457337514,105.0,-3.0,0.4859995095000852,0.0054754066987270636
-0.7652939033346958,0.4840194269767464,0.9052273274608612,-1.7065146500610913,0.0705423997477698,-0.424743871942647,0.7633015303615123,0.08799869246010114,-0.6688683170359404,-1.0916339471323053,0.5832561937452525,1.6457841180309074,-0.2287682149019553,1.6332089884256553,106.0,-3.0,0.8658196501853743,0.00609865546858395
-0.9562681215471154,0.49636087961101305,0.8984892503080416,-1.7065146500610913,0.07003678007364729,-0.424743871942647,0.7633015303615123,0.005368916423527294,-0.7195025294563517,-1.1019519443172179,0.5821250658044826,1.6457841180309074,-0.2287682149019553,1.6332089884256553,107.0,-3.0,0.8925247312351192,0.0054538325390578995
-1.1472423397595346,0.5210437848795464,0.8852056124924832,-1.7038993679304166,0.0691098106710894,-0.424743871942647,0.7633015303615123,-0.15989063564962022,-0.8207709542971741,-1.1225879386870432,0.5801455919081353,2.2787297203638603,-0.237371140670475,1.6332089884256553,108.0,-3.0,0.861135604497963,0.004173288954466373
-0.7533580146964196,0.3729463532683464,-0.762350509616928,0.6263170105006526,1.9959421188062039,1.0459937378309987,-1.7584983220933954,-0.04053651470790242,-0.7476326474676912,-0.3466745503816167,-0.7181065021104932,-0.2793201840368371,-0.4494079581416366,-0.40070576457337514,109.0,-3.0,0.48366796328262646,0.00526644239723811
-0.7533580146964196,0.36986099010977985,-1.0857782129522644,0.6263170105006526,1.855211309508778,1.0459937378309987,-1.57158661054116,-0.12775683385761916,-0.8010798716892363,1.275314607086642,-0.9581884075388998,0.04144634228513037,-0.4494079581416366,-0.027942028703446233,110.0,-3.0,0.537777160113769,0.006205343011889885
-0.7294862374198673,0.36060490063408007,-1.0954040374562923,0.636778139023351,1.8566438985854585,1.0459937378309987,-1.5716983330226615,-0.6694409212084917,-1.133015264223043,1.2794418059606067,-0.9799626203987201,0.39302666089944427,-0.39222380450382927,0.3432132336567961,111.0,-3.0,0.5919961581894337,0.008036877458631736
-0.7414221260581435,0.3914585322197466,1.5361038654548482,-1.7222063428451386,0.29453191538403195,0.31062493294417587,0.4725996334942573,1.2999020743298497,0.07376679846342409,-0.9554363842914592,0.9961178921262582,0.6915668452400469,-0.2287682149019553,1.5580128518477945,112.0,-3.0,0.7712344097331747,0.005716912826362894
-0.9085245669940105,-0.006553315235352898,-0.16246912652591067,0.6760073709834701,-0.5230550976720311,0.31062493294417587,1.5751888034338941,0.06963652000752918,0.675751323906091,-0.639705670433134,-0.4180748158212827,-0.3167008500964047,-0.3694513539401007,0.07902145969073018,113.0,-3.0,0.5026752408581415,0.0025410436165576025
-1.111434673844706,0.05206858477741381,-0.07814690387062648,0.6786226531141446,-0.4891785795058244,0.31062493294417587,1.5281536387217058,0.33588802056982253,0.5125966394403215,-0.6582780653659769,-0.3369163860710439,-0.3167008500964047,-0.3694513539401007,0.07902145969073018,114.0,-3.0,0.4742013665253803,0.0032025613958557553
-1.218857671589192,0.13228802690014696,-0.07468160704917644,0.6812379352448192,-0.490948248365253,0.31062493294417587,1.5275950263141975,0.6893598402818324,0.2959947307530067,-0.6892320569207144,-0.30920375152218194,-0.5980661338150438,-0.579970008040347,0.07902145969073018,115.0,-3.0,0.4982435154745074,0.003910092847159274
-1.0040116761002202,0.13228802690014696,-0.07468160704917644,0.6812379352448192,-0.490948248365253,0.31062493294417587,1.5275950263141975,0.6893598402818324,0.2959947307530067,-0.6892320569207144,-0.30920375152218194,-0.5980661338150438,-0.579970008040347,0.07902145969073018,116.0,-3.0,0.5478146767478022,0.00494441360950249
-0.8011015692495245,0.13228802690014696,-0.07468160704917644,0.6812379352448192,-0.490948248365253,0.31062493294417587,1.5275950263141975,0.6893598402818324,0.2959947307530067,-0.6892320569207144,-0.30920375152218194,-0.5980661338150438,-0.579970008040347,0.07902145969073018,117.0,-3.0,0.5204524410375798,0.005048856438892668
-0.5862555737605528,0.16931238480294694,-0.07314147512853199,0.6812379352448192,-0.49187521776781107,0.31062493294417587,1.5273715813511946,0.8683910216944092,0.18628727050878247,-0.7036772529795922,-0.29591299821813577,-0.5980661338150438,-0.579970008040347,0.07902145969073018,118.0,-3.0,0.45012635386295025,0.0051631051211725966
-0.7533580146964196,0.26804400587707994,-0.06948366181700139,0.6838532173754938,-0.4939819664099881,0.31062493294417587,1.5267012464621847,1.0382411168806998,-0.08657487420121128,-0.7428856422822598,-0.2642414158765792,-0.9880374067608059,-0.6781445726928658,0.07902145969073018,119.0,-3.0,0.5034670008961263,0.006916408266409685
-0.5504479078457242,0.22793428481571337,-0.07083127724756529,0.6838532173754938,-0.4931392669531172,0.31062493294417587,1.5270364139066892,1.1346425222567025,0.023132586043012947,-0.7263768467863997,-0.27668382322504786,-0.9880374067608059,-0.6781445726928658,0.07902145969073018,120.0,-3.0,0.3810036726979592,0.006272133062512231
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,93.0,-2.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,94.0,-2.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,95.0,-2.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,96.0,-2.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,97.0,-2.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,98.0,-2.0,0.43317535916643013,0.005894508481334342
-1.0278834533767724,-0.4847846048131855,0.4945896541190321,-1.4240641799482343,-0.18032922856267128,1.0459937378309987,-1.9564705593142928,-0.49040973979591523,-1.023307803978819,-0.4085825334910923,0.07636948528775055,0.8481615273814798,-0.23281665055772927,0.7766968445174035,99.0,-2.0,0.5179831290185193,0.0037995819832707827
-1.218857671589192,-0.4786138784960523,0.49208693974798484,-1.4240641799482343,-0.1828573269332838,1.0459937378309987,-1.9566940042772962,-0.582220602058775,-1.0795680400014982,-0.4085825334910923,0.0765108762803468,0.8481615273814798,-0.23281665055772927,0.7766968445174035,100.0,-2.0,0.5015909051580858,0.0029157759198447488
-1.2427294488657443,-0.6421381259000853,0.8133969616924352,-1.4554475655163295,-0.011536527351447426,0.31062493294417587,-2.08405763318916,2.1537430933744464,0.5969869934743404,-0.3941373374322146,0.2384035628030357,0.6956079983275679,-0.14881161070041946,0.9045704885375089,101.0,-2.0,0.4233284722710818,0.0013510741057949837
-1.1591782283978107,0.4068853480125798,-0.7473342233906444,0.6001641891939067,1.9952679592407074,1.0459937378309987,-1.758610044574897,1.1530046947092745,-0.01624957917286236,-0.35699254756652926,-0.6705991285981583,-0.512191630705226,-0.4175265273524166,-0.6866119309202139,102.0,-2.0,0.40905891274336803,0.004286681764431724
-0.5743196851222766,0.39454389537831314,-0.7529172016029806,0.6106253177166051,1.9956050390234557,1.0459937378309987,-1.7584983220933954,0.6939503833949756,-0.29755075928625807,-0.3528653486925642,-0.6886971756504764,-0.536438549230351,-0.4494079581416366,-0.7075220865461429,105.0,-2.0,0.4728293870281509,0.009855556246637094
-0.6817426828667624,0.5457266901480797,1.01188146296549,-1.7012840857997422,0.1301212513485363,0.31062493294417587,0.6811855064578102,-0.3343312739490537,-0.9276654027402644,-1.1452875324938507,0.6808159786366546,2.2787297203638603,-0.16045086321076962,1.6332089884256553,106.0,-2.0,0.9137726399535577,0.003891588968562597
-0.8846527897174581,0.5796656848923131,0.9891645171359842,-1.6986688036690674,0.1286886622718559,0.31062493294417587,0.6811855064578102,-0.600582774511347,-1.0908200872060339,-1.178305123485571,0.6755845119105939,2.2767091438201,-0.16045086321076962,1.6332089884256553,107.0,-2.0,0.9470641979549258,0.003425945725664463
-1.0875628965681536,0.5920071375265797,0.9816563740228424,-1.6960535215383927,0.1281830425977334,0.31062493294417587,0.6811855064578102,-0.6878030936610637,-1.1442673114275792,-1.1886231206704836,0.673887819999439,2.2767091438201,-0.16045086321076962,1.6332089884256553,108.0,-2.0,0.9159257276298899,0.00267252537680229
-0.777229791972972,0.4747633375010463,1.157616445956472,-1.7065146500610913,0.17815512039017262,0.31062493294417587,0.6213022563729337,0.1706284684966748,-0.6182341046155293,-1.0813159499473928,0.764802228238818,1.6457841180309074,-0.2287682149019553,1.6332089884256553,109.0,-2.0,0.8913066207141511,0.004804331920671145
-0.8607810124409055,0.4192268006468465,1.2109435137087865,-1.7143604964531152,0.18051467886941092,0.31062493294417587,0.6214139788544352,0.6985409265081186,-0.29473774748512416,-1.0173443674009346,0.7802138464318077,1.2396482327350624,-0.2287682149019553,1.562436153999434,110.0,-2.0,0.8411618466784183,0.00524778128867783
-0.9204604556322867,0.4130560743297133,1.4768087865100366,-1.7143604964531152,0.2930993263073516,0.31062493294417587,0.4725996334942573,0.7857612456578354,-0.24129052326357886,-1.007026370216022,0.9717986413997058,1.2396482327350624,-0.2287682149019553,1.562436153999434,111.0,-2.0,0.8996784544418741,0.004376622568588572
-0.9562681215471154,0.3914585322197466,1.5361038654548482,-1.7222063428451386,0.29453191538403195,0.31062493294417587,0.4725996334942573,1.2999020743298497,0.07376679846342409,-0.9554363842914592,0.9961178921262582,0.6915668452400469,-0.2287682149019553,1.5580128518477945,112.0,-2.0,0.7888150455850581,0.005013605695496767
-0.9562681215471154,-3.668879384453981,2.2166496578896187,-1.7248216249758135,0.5840834487648434,0.31062493294417587,0.08916807698064573,1.221862841406419,0.18066124690651467,-0.9409911882325815,1.4909863662130802,0.6915668452400469,-0.45497455716832574,1.5580128518477945,113.0,-2.0,0.820535416304387,0.011501341063097978
-1.0636911192916012,0.15080020585154683,-0.0739115410888542,0.6812379352448192,-0.4913695980936885,0.31062493294417587,1.527483303832696,0.7765801594315493,0.23973449473032776,-0.6954228552316621,-0.3025583748701588,-0.5980661338150438,-0.579970008040347,0.07902145969073018,114.0,-2.0,0.4998919442581182,0.003670470824876671
-1.2546653375040204,0.16931238480294694,-0.07314147512853199,0.6812379352448192,-0.49187521776781107,0.31062493294417587,1.5273715813511946,0.8683910216944092,0.18628727050878247,-0.7036772529795922,-0.29591299821813577,-0.5980661338150438,-0.579970008040347,0.07902145969073018,115.0,-2.0,0.4903372906789086,0.00504404632100176
-1.0159475647384963,0.22793428481571337,-0.07083127724756529,0.6838532173754938,-0.4931392669531172,0.31062493294417587,1.5270364139066892,1.1346425222567025,0.023132586043012947,-0.7263768467863997,-0.27668382322504786,-0.9880374067608059,-0.6781445726928658,0.07902145969073018,116.0,-2.0,0.4846252625693328,0.0045746766919237845
-0.8130374578878007,0.2495318269256801,-0.07006121128724306,0.6838532173754938,-0.4935606166815526,0.31062493294417587,1.5268129689436862,1.1300519791435595,-0.030314638178532093,-0.7346312445343298,-0.2704626195508136,-0.9880374067608059,-0.6781445726928658,0.07902145969073018,117.0,-2.0,0.4820782569212031,0.005283978748151642
-0.6101273510371051,0.26804400587707994,-0.06948366181700139,0.6838532173754938,-0.4939819664099881,0.31062493294417587,1.5267012464621847,1.0382411168806998,-0.08657487420121128,-0.7428856422822598,-0.2642414158765792,-0.9880374067608059,-0.6781445726928658,0.07902145969073018,118.0,-2.0,0.45910219875467717,0.00825130700504184
-0.6936785715050386,0.3451780848412465,-0.06678843095587358,0.6864684995061685,-0.4955830953780426,0.31062493294417587,1.526254356536178,0.6847692971686895,-0.30317678288852606,-0.7738396338369977,-0.2404877291204117,-0.3859055967201995,-0.6872535529183571,0.07902145969073018,119.0,-2.0,0.5997546990618627,0.008790727018560611
-0.4907684646543431,0.3266659058898467,-0.06736598042611525,0.6864684995061685,-0.49516174564960713,0.31062493294417587,1.5263660790176794,0.7719896163184065,-0.2497295586669808,-0.7655852360890676,-0.24628475981685738,-0.3859055967201995,-0.6872535529183571,0.07902145969073018,120.0,-2.0,0.4733393427297945,0.00834313424486602
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,91.0,-1.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,92.0,-1.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,93.0,-1.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,94.0,-1.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,95.0,-1.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,96.0,-1.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,97.0,-1.0,0.43317535916643013,0.005894508481334342
-0.8846527897174581,-0.5187235995574189,0.38697293616400047,-1.4240641799482343,-0.21808216423048374,0.31062493294417587,-1.8860853959682626,0.037502718215528336,-0.6998114468484139,-0.4065189340541096,-0.012565449055281161,0.8557386894205813,-0.19992311085456585,1.0083170299123116,98.0,-1.0,0.4325616147441629,0.004220538654581848
-1.0875628965681536,-0.5125528732402855,0.38485525477311433,-1.4240641799482343,-0.22052599265540915,0.31062493294417587,-1.8861971184497643,-0.04971760093418841,-0.7532586710699591,-0.4065189340541096,-0.012282667070088698,0.8557386894205813,-0.19992311085456585,0.783130738556152,99.0,-1.0,0.3824730335022887,0.004013525511704337
-0.8369092351643531,0.6722265796493129,1.175520479533964,-1.688207675146369,0.2329305850867755,1.0459937378309987,0.5378455626912122,-1.316707500161653,-1.5296499281829312,-1.262912700401854,0.8407291912629962,2.2746885672763395,-0.15488426418408044,1.5720869950575542,107.0,-1.0,0.9725959964194324,0.0009043056130890632
-1.0398193420150488,0.6722265796493129,1.175520479533964,-1.688207675146369,0.2329305850867755,1.0459937378309987,0.5378455626912122,-1.316707500161653,-1.5296499281829312,-1.262912700401854,0.8407291912629962,2.2746885672763395,-0.15488426418408044,1.5720869950575542,108.0,-1.0,0.9472164027210936,0.0009486321464531706
-0.9682040101853916,0.4747633375010463,1.157616445956472,-1.7065146500610913,0.17815512039017262,0.31062493294417587,0.6213022563729337,0.1706284684966748,-0.6182341046155293,-1.0813159499473928,0.764802228238818,1.6457841180309074,-0.2287682149019553,1.6332089884256553,109.0,-1.0,0.9106095699987893,0.004491997410067055
-1.0517552306533249,0.4377389795982466,1.192846963641214,-1.7117452143224403,0.1797562493582272,0.31062493294417587,0.6213022563729337,0.524100288208685,-0.4016321959282145,-1.03798036177076,0.7748409887131507,1.6457841180309074,-0.2287682149019553,1.562436153999434,110.0,-1.0,0.8569320286908594,0.004148330494959706
-1.1591782283978107,0.39454389537831314,1.526093007970659,-1.7222063428451386,0.29436337549265784,0.31062493294417587,0.4725996334942573,1.2172722982932762,0.023132586043012947,-0.9636907820393893,0.9918761623483713,0.6915668452400469,-0.2287682149019553,1.5580128518477945,112.0,-1.0,0.7521591498955766,0.003932700565406474
-1.1591782283978107,-3.668879384453981,2.2166496578896187,-1.7248216249758135,0.5840834487648434,0.31062493294417587,0.08916807698064573,1.221862841406419,0.18066124690651467,-0.9409911882325815,1.4909863662130802,0.6915668452400469,-0.45497455716832574,1.5580128518477945,113.0,-1.0,0.778902284249446,0.00832868348491416
-1.0875628965681536,-3.693562289722515,2.244372032461219,-1.7300521892371625,0.5838306389277821,0.31062493294417587,0.08916807698064573,0.960201883957269,0.34100291957115003,-0.9327367904846514,1.510639714183957,0.6743919446180834,-0.45497455716832574,1.484023070402199,114.0,-1.0,0.7874588065403775,0.008440681032688802
-1.2069217829509156,0.26804400587707994,-0.06948366181700139,0.6838532173754938,-0.4939819664099881,0.31062493294417587,1.5267012464621847,1.0382411168806998,-0.08657487420121128,-0.7428856422822598,-0.2642414158765792,-0.9880374067608059,-0.6781445726928658,0.07902145969073018,115.0,-1.0,0.4872416265494667,0.006716138973978004
-1.0398193420150488,0.3451780848412465,-0.06678843095587358,0.6864684995061685,-0.4955830953780426,0.31062493294417587,1.526254356536178,0.6847692971686895,-0.30317678288852606,-0.7738396338369977,-0.2404877291204117,-0.3859055967201995,-0.6872535529183571,0.07902145969073018,116.0,-1.0,0.6042435466980112,0.006383280184036835
-0.8369092351643531,0.3451780848412465,-0.06678843095587358,0.6864684995061685,-0.4955830953780426,0.31062493294417587,1.526254356536178,0.6847692971686895,-0.30317678288852606,-0.7738396338369977,-0.2404877291204117,-0.3859055967201995,-0.6872535529183571,0.07902145969073018,117.0,-1.0,0.6136078842271621,0.007689090774498743
-0.6220632396753814,0.3451780848412465,-0.06678843095587358,0.6864684995061685,-0.4955830953780426,0.31062493294417587,1.526254356536178,0.6847692971686895,-0.30317678288852606,-0.7738396338369977,-0.2404877291204117,-0.3859055967201995,-0.6872535529183571,0.07902145969073018,118.0,-1.0,0.5681520249185867,0.009628837516041742
-0.6459350169519338,0.5179584217209797,-0.21598871076830567,0.6916990637675176,-0.5695721076913001,1.0459937378309987,1.6188722937010336,-0.12775683385761916,-0.8010798716892363,-0.8460656141313857,-0.3058103676998723,-0.34700949825281113,-0.6351299438502673,0.5575423288225697,119.0,-1.0,0.6070611669543199,0.007826238532867442
