distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.1503242328461785,-0.1857439812154847,0.4512574956985592,0.7821474975138301,-0.2120539068601935,0.7310371196155067,1.2715119573423426,-0.5990350197067027,0.1353555914709162,0.016236475955747932,-0.3110130757758721,0.1463279889757927,-0.5104432297153328,0.3012104539312816,105.0,-7.0,0.5404477461433792,0.003008859537973437
-1.1256819631625878,0.23243490825490976,-1.31028538939499,0.7698707975300445,2.521142583676874,0.7310371196155067,-1.6662510982837977,-0.5530648966663041,-1.0681809995492095,1.4298068584039683,-1.3280651721163617,-0.8675866771223741,-1.4465251934760264,-1.145349718197765,106.0,-7.0,0.572308147064409,0.011623689603736397
-1.0887185586372015,0.2429949812213338,-1.391955643060398,0.7747814775235586,2.4572818461320165,-0.6666283756767901,-1.5970694140887953,-0.8253494715978952,-1.2616513910075595,1.4254773932203595,-1.3940262539861756,-0.8529687644353361,-1.4465251934760264,-1.145349718197765,107.0,-7.0,0.596735635426905,0.015145755122046703
-1.0887185586372015,0.1310582077772383,-0.6941599891375606,0.7895135175041014,-0.8684302902259708,0.26514862118474064,-2.180711258933909,-1.0658085767322873,1.411757654598732,-0.32146180836572597,-0.8925395307585591,-0.6523785181187586,-0.6242361167716255,-0.8059863226393128,108.0,-7.0,0.45300231546485126,0.003856142730229572
-0.8792592663266798,0.22398684988177048,-0.6642768120301027,0.7993348774911299,-0.8709071822386718,0.26514862118474064,-2.1813973582812975,-0.4611246505855072,0.9821026294120064,-0.3452738668755733,-0.8166712508213424,-0.6966383093100682,-0.6242361167716255,-0.8715839398813373,109.0,-7.0,0.5023162818604989,0.004063861862944399
-0.7806901875923167,0.2366589374414793,-0.14640604645059765,0.8017902174878871,-0.5154193329375347,0.26514862118474064,1.5571579856384035,-0.3939375476803095,0.9343631821690371,-0.35176806465098637,-0.3790598835546129,-0.6966383093100682,-0.6242361167716255,-0.8715839398813373,110.0,-7.0,0.5157138604009328,0.0038923267449403358
-0.6451577043325675,0.2704511709340365,-0.1506303699160498,0.8042455574846442,-0.5170346972936442,0.26514862118474064,1.5569292858559403,-0.18884007565391617,0.7886322379536566,-0.3777448557526382,-0.36341693923766094,-0.7193772846010162,-0.6242361167716255,-0.8909219657734951,111.0,-7.0,0.49764179022666094,0.005472765747391971
-0.7437267830669306,-0.08436728073781323,1.0816204305988086,-1.0912769200118584,0.5274598953666797,0.7310371196155067,1.1928392321751329,-1.2673698854478808,-1.5757267018165695,-0.3474385994673778,0.7452767392263051,-1.4039828621106316,-1.4085942311239286,-1.5609276863900157,112.0,-7.0,0.625651866190349,0.004644206085793124
-0.8422958618012937,-0.08436728073781323,1.0816204305988086,-1.0912769200118584,0.5274598953666797,0.7310371196155067,1.1928392321751329,-1.2673698854478808,-1.5757267018165695,-0.3474385994673778,0.7452767392263051,-1.4039828621106316,-1.4085942311239286,-1.5609276863900157,113.0,-7.0,0.6251139177382825,0.004530553963232745
-0.8422958618012937,-0.08436728073781323,1.0816204305988086,-1.0912769200118584,0.5274598953666797,0.7310371196155067,1.1928392321751329,-1.2673698854478808,-1.5757267018165695,-0.3474385994673778,0.7452767392263051,-1.4039828621106316,-1.4085942311239286,-1.5609276863900157,114.0,-7.0,0.6251139177382825,0.004530553963232745
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,101.0,-6.0,0.14717995745283705,0.001936453810447121
-0.43569841202204573,-0.1688478644692061,0.06684406034241301,-1.1698477999080863,-0.12676266885761847,0.7310371196155067,-2.0917470435558725,1.8621346446100162,0.64792649871122,-0.35393279724279064,-0.18899811010364728,-0.24064064410052016,0.416155993457336,-0.2595922969412896,102.0,-6.0,0.2202749300390392,0.0022915818559721755
-0.6205154346489766,-0.15617577690949727,0.05291943854888553,0.5096047578737889,-0.14485474964604342,0.26514862118474064,-2.087058698015385,1.5863139063676255,0.45194350476639805,-0.35393279724279064,-0.19577671930765977,-0.29667597606749946,0.3430034232068622,-0.3987502479691692,103.0,-6.0,0.3702853905924206,0.004210995174949562
-0.9655072102192477,-0.2617765065737382,0.013335963113352403,-1.1772138198983577,-0.11125517103896831,0.26514862118474064,-2.0133030181711256,3.7009395662259563,1.9544797916767012,-0.3496033320591821,-0.27138428350626065,0.5799927320245881,0.3592595499291897,0.7357472710374119,104.0,-6.0,0.27922029864650455,0.0017535916602565381
-0.940864940535657,-0.1857439812154847,0.4512574956985592,0.7821474975138301,-0.2120539068601935,0.7310371196155067,1.2715119573423426,-0.5990350197067027,0.1353555914709162,0.016236475955747932,-0.3110130757758721,0.1463279889757927,-0.5104432297153328,0.3012104539312816,105.0,-6.0,0.6063951259648345,0.0037188291955050816
-0.9039015360102707,0.2303228936616248,-1.3135709743125639,0.7698707975300445,2.5208195108056524,0.7310371196155067,-1.6662510982837977,-0.48587779376110635,-1.02044155230624,1.4319715909957726,-1.33132411884906,-0.8675866771223741,-1.4465251934760264,-1.145349718197765,106.0,-6.0,0.6097765629651478,0.01186405160518895
-0.8792592663266798,0.2429949812213338,-1.391955643060398,0.7747814775235586,2.4572818461320165,-0.6666283756767901,-1.5970694140887953,-0.8253494715978952,-1.2616513910075595,1.4254773932203595,-1.3940262539861756,-0.8529687644353361,-1.4465251934760264,-1.145349718197765,107.0,-6.0,0.628412332348251,0.015223277325290205
-0.9285438056938615,0.17329849964293476,-0.6803918237686793,0.7944241974976157,-0.8696148907537845,0.26514862118474064,-2.181054308607603,-0.7970601651114962,1.2207998656268542,-0.3322854713247475,-0.8582554111305728,-0.6751174934097066,-0.6242361167716255,-0.8397330737060192,108.0,-6.0,0.5171337041352315,0.0041182300543392315
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,99.0,-5.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,100.0,-5.0,0.14717995745283705,0.001936453810447121
-0.3371293332876827,-0.1920800249953392,0.07779601006765939,-1.1698477999080863,-0.10479371361453085,0.7310371196155067,-2.0895743956224755,2.3501251815004007,0.994665641844367,-0.35393279724279064,-0.18912846797295518,-0.10136442044346321,-0.11487747947202982,0.01417348137513809,101.0,-5.0,0.07592814976476718,0.0007468177447425208
-0.5342674907564089,-0.1836319666221999,0.07294586090362169,-1.1698477999080863,-0.11427051783703916,0.7310371196155067,-2.090489194752327,2.1414915461632074,0.8464220951425144,-0.35393279724279064,-0.18899811010364728,-0.19597479977901494,0.2400479539654546,-0.1325680092182936,102.0,-5.0,0.24564140112887456,0.0020995394781266508
-1.0887185586372015,-0.287120681693156,0.024287912838598723,-1.1772138198983577,-0.09025543440954652,0.26514862118474064,-2.011816469585117,4.1747854498731405,2.2911685248639593,-0.3474385994673778,-0.27229678859141615,0.46386153678867476,0.6735446665608552,0.887038885370175,103.0,-5.0,0.26835352940455826,0.0017545022422072315
-0.8915804011684753,-0.27867262332001674,0.02100232792102481,-1.1772138198983577,-0.09628612800568807,0.26514862118474064,-2.0121595192588115,4.036875080751945,2.193177027891548,-0.3496033320591821,-0.2720360728528003,0.533702675182301,0.23191989060429077,0.7095840595362575,104.0,-5.0,0.24972475641172381,0.0013360082173164373
-0.7190845133833398,-0.1857439812154847,0.4512574956985592,0.7821474975138301,-0.2120539068601935,0.7310371196155067,1.2715119573423426,-0.5990350197067027,0.1353555914709162,0.016236475955747932,-0.3110130757758721,0.1463279889757927,-0.5104432297153328,0.3012104539312816,105.0,-5.0,0.5619130927309473,0.0036339696491700284
-0.694442243699749,0.46475651351623987,0.9778898210582614,-1.4473012195416417,0.3796002113041346,0.26514862118474064,0.580952964195861,0.567898872857259,-0.2716860113375606,-0.7154431400741119,0.6830960355664214,1.6531911551312986,1.3441098938568659,1.5009264132016105,106.0,-5.0,0.8388316655179032,0.004444365117739574
-0.9039015360102707,0.46475651351623987,0.9778898210582614,-1.4473012195416417,0.3796002113041346,0.26514862118474064,0.580952964195861,0.567898872857259,-0.2716860113375606,-0.7154431400741119,0.6830960355664214,1.6531911551312986,1.3441098938568659,1.5009264132016105,107.0,-5.0,0.8566705515822486,0.0030923851775676607
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,95.0,-4.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,96.0,-4.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,97.0,-4.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,98.0,-4.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,99.0,-4.0,0.14717995745283705,0.001936453810447121
-0.2385602545533196,-0.21742420011475697,0.0895302419161376,-1.1723031399048436,-0.08293244932851726,0.7310371196155067,-2.0875160975803104,2.838115718390785,1.3414047849775141,-0.35176806465098637,-0.18938918371157107,-0.046953300997265884,-0.3654927664412458,0.1339934065108598,100.0,-4.0,0.03862661294240391,0.0002625875448823807
-0.43569841202204573,-0.20264009796176324,0.08280261565634338,-1.1698477999080863,-0.09542460034909642,0.7310371196155067,-2.0886595964926244,2.5587588168375937,1.1429091885462197,-0.35393279724279064,-0.18925882584226314,-0.046953300997265884,-0.3654927664412458,0.1339934065108598,101.0,-4.0,0.1005172816682142,0.0008008495340581115
-1.19960877221336,-0.30401679843943463,0.3154533191055047,-1.1796691598951148,0.11877271327100712,0.26514862118474064,-2.2170745243454975,4.51072096439913,2.5298657610788076,-0.3474385994673778,-0.03791333957575346,0.4573646867055466,1.2248982978931306,1.2377775902769557,102.0,-4.0,0.3009473989547762,0.0019264377967684195
-1.0147917495864294,-0.29979276925286497,0.030859082673746548,-1.1796691598951148,-0.07840942913141098,0.26514862118474064,-2.0110160203464975,4.443533861493932,2.482126313835838,-0.3474385994673778,-0.2728182200686479,0.46386153678867476,0.6735446665608552,0.887038885370175,103.0,-4.0,0.2904482976773296,0.0018375910322151387
-0.7683690527505215,0.21131476232206145,-1.0781040552197676,0.7575940975462587,2.69840189902061,0.7310371196155067,-1.8576728162051772,0.06929984603447535,-0.6259629619301237,1.4427952539547941,-1.1394373352277833,-0.8679927302525697,-1.4465251934760264,-1.124874161370775,104.0,-4.0,0.5770942012092781,0.012162757729165996
-0.5712308952817952,0.2155387915086312,-1.075287839576133,0.7575940975462587,2.698509589977684,0.7310371196155067,-1.8576728162051772,-0.001423420181522234,-0.6762150116595652,1.4427952539547941,-1.135917672756469,-0.8679927302525697,-1.4465251934760264,-1.124874161370775,105.0,-4.0,0.5498077907569883,0.01377832008066406
-0.6574788391743629,0.4710925572960944,0.9522309674162557,-1.4448458795448846,0.37755408311972943,0.26514862118474064,0.5808386143046297,0.29915046123646793,-0.46264380030943847,-0.7457493963593724,0.6673227333801617,1.6678090678183366,1.8101188598969211,1.5009264132016105,106.0,-4.0,0.8433182366571762,0.005464586493702836
-0.8669381314848845,0.47320457188937914,0.9458162540057543,-1.4423905395481276,0.37701562833435964,0.26514862118474064,0.5808386143046297,0.23196335833127,-0.510383247552408,-0.7522435941347853,0.6635423551702315,1.6678090678183366,1.8101188598969211,1.5009264132016105,107.0,-4.0,0.852522832723001,0.0038980852491669535
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,92.0,-3.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,93.0,-3.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,94.0,-3.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,95.0,-3.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,96.0,-3.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,97.0,-3.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,98.0,-3.0,0.14717995745283705,0.001936453810447121
-0.1399911758189564,-0.23432031686103555,0.0986047145456274,-1.1747584799016006,-0.06731726055279325,0.7310371196155067,-2.0861438988855334,3.184659722849173,1.5876398286517774,-0.35176806465098637,-0.18964989945018693,0.20601779911453133,-0.3234977724085663,0.363774655347086,99.0,-3.0,0.011285236323693788,0.0002190651234017913
-0.3371293332876827,-0.22798427308118102,0.09500621677876074,-1.1723031399048436,-0.07356333606308282,0.7310371196155067,-2.0867156483416904,3.0467493537279777,1.4896483316793667,-0.35176806465098637,-0.189519541580879,0.10897110099780649,-0.393940988205319,0.27049711869079585,100.0,-3.0,0.0652872609894303,0.0004582999360144711
-1.2365721767387463,-0.3272489589655676,0.34048634704892494,-1.1944011998756576,0.1405262865999467,0.26514862118474064,-2.2154736258682575,5.058826277573111,2.919319146481979,-0.34310913428376905,-0.038434771052985206,2.001584740839039,1.4971884204921164,1.9491136015257344,101.0,-3.0,0.370962868612522,0.0016086140322242298
-1.0640762889536108,-0.3188009005924283,0.330942505145496,-1.1894905198821433,0.13244946481939981,0.26514862118474064,-2.2160453753244145,4.8537288055467185,2.7735882022665987,-0.3452738668755733,-0.03830441318367725,2.001584740839039,0.9593815614284477,1.0796607903351967,102.0,-3.0,0.3678061852784349,0.0014022698162763946
-0.8915804011684753,0.1901946163892133,-1.0960965440541008,0.7453173975624731,2.697648062321092,0.7310371196155067,-1.858130215770103,0.4936394433304615,-0.32445066355347424,1.4471247191384027,-1.1602945943170526,-0.7307467722464903,-1.4465251934760264,-0.9227728319488138,103.0,-3.0,0.5858369356359168,0.010037860308382175
-0.49730408623102274,0.20286670394892217,-1.08404939935633,0.7526834175527445,2.698186517106462,0.7310371196155067,-1.8577871660964087,0.21074637846647082,-0.5254588624712404,1.4449599865465983,-1.1464766601704117,-0.8679927302525697,-1.4465251934760264,-1.124874161370775,105.0,-3.0,0.5240416490078634,0.011507506634113865
-0.6081942998071813,0.4774286010759487,0.7344436243085001,-1.4423905395481276,0.2389558213655448,-0.2007398772460254,0.7261773260597508,0.09758915252087444,-0.6058621420383471,-0.7673967222774156,0.4908181783372209,1.6678090678183366,1.8101188598969211,1.5009264132016105,106.0,-3.0,0.7602685900208174,0.009008614558010582
-0.8053324572759074,0.4774286010759487,0.7344436243085001,-1.4423905395481276,0.2389558213655448,-0.2007398772460254,0.7261773260597508,0.09758915252087444,-0.6058621420383471,-0.7673967222774156,0.4908181783372209,1.6678090678183366,1.8101188598969211,1.5009264132016105,107.0,-3.0,0.8145389004835936,0.00672922894975052
-1.0024706147446338,0.4943247178222273,0.8272222841238009,-1.4374798595546132,0.3156317828022033,0.26514862118474064,0.6421301560046646,-0.15701460585671712,-0.7867695210643366,-0.8020324437462847,0.5765936563418405,1.681208821114788,1.8832714301473954,1.5066140678757747,108.0,-3.0,0.8243980526914669,0.004079893818980928
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,91.0,-2.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,92.0,-2.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,93.0,-2.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,94.0,-2.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,95.0,-2.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,96.0,-2.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,97.0,-2.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,98.0,-2.0,0.14717995745283705,0.001936453810447121
-0.22623911971152422,-0.24276837523417483,0.005982511154972686,-1.1747584799016006,-0.12633190502932257,0.26514862118474064,-2.0144465170834396,3.365004051699967,1.7157825554618533,-0.35176806465098637,-0.2708628520290289,0.35585140415667127,-0.05662635871702266,0.5298541718326749,99.0,-2.0,0.009465604818072704,0.00019688705985910563
-0.5219463559146136,0.5006607616020818,0.8150186830013838,-1.4350245195578561,0.3144471822743897,0.26514862118474064,0.6420158061134333,-0.29492497497791265,-0.8847610180367478,-0.8193503044807193,0.5703364786150596,1.681208821114788,1.8832714301473954,1.5066140678757747,106.0,-2.0,0.7158496432607923,0.006858488788985921
-0.7314056482251352,0.5048847907886516,0.8089168824401751,-1.4350245195578561,0.31380103653194596,0.26514862118474064,0.6420158061134333,-0.3656482411939104,-0.9350130677661893,-0.8258445022561323,0.5672078897516694,1.6942025212810439,1.8832714301473954,1.5130600765064934,107.0,-2.0,0.8350623326824884,0.0048482910990623245
-0.940864940535657,0.5112208345685059,0.796869737742404,-1.432569179561099,0.3125087450470585,0.26514862118474064,0.6420158061134333,-0.5000224470043059,-1.0304919622521282,-0.8431623629905667,0.5612114277635045,1.6942025212810439,1.8832714301473954,1.5130600765064934,108.0,-2.0,0.8666608894603967,0.004490701111916717
-0.6205154346489766,0.47320457188937914,0.9458162540057543,-1.4423905395481276,0.37701562833435964,0.26514862118474064,0.5808386143046297,0.23196335833127,-0.510383247552408,-0.7522435941347853,0.6635423551702315,1.6678090678183366,1.8101188598969211,1.5009264132016105,109.0,-2.0,0.8065820720342725,0.0069960691829758625
-0.7930113224341121,-2.587104573780325,1.2305669468621587,-1.4571225795286702,0.5255214581393485,0.26514862118474064,0.42898195874931755,1.0311362665720436,0.057464914390281625,-0.6764779534216342,0.8910168371125738,1.5057938688703312,1.3441098938568659,1.4277452563940334,112.0,-2.0,0.8635600347890703,0.0038992125369402405
-0.8053324572759074,-2.593440617560179,1.7791031716723535,-1.4595779195254273,0.895655277602544,0.26514862118474064,0.036647481934351696,0.9710214902884456,0.1529438088762208,1.8064703293779196,1.3492247477299568,1.5057938688703312,1.3441098938568659,1.4277452563940334,113.0,-2.0,0.884678523230173,0.0047902306055953876
-0.9162226708520661,0.4035080903109801,-0.10322407324819785,0.8116115774749156,-0.4785890256182409,0.26514862118474064,1.5084449319738227,0.628013649140857,0.20570846109213445,-0.4838167527510499,-0.2574359914903119,-0.5780707952929819,-1.029284607602953,0.47373597904758985,114.0,-2.0,0.5008793469084053,0.0024736788995893223
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,91.0,-1.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,92.0,-1.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,93.0,-1.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,94.0,-1.0,0.14717995745283705,0.001936453810447121
0.26011600535641705,0.36376659079050144,-1.0090611174426354,0.8003438259920229,-0.056078345775467685,0.1703563514145377,-0.49912543865647196,0.038518298783165476,0.12363841022252059,-0.14048810847530213,-1.0070899588205073,-0.5833418321787552,-0.3686605113327171,-0.5375544020962785,95.0,-1.0,0.14717995745283705,0.001936453810447121
-0.47266181654743195,0.5196688929416452,0.7848225930446331,-1.430113839564342,0.311216453562171,0.26514862118474064,0.6419014562222021,-0.6379328161255015,-1.1284834592245394,-0.8604802237250012,0.5553453236446475,1.8379453293702515,1.8832714301473954,1.5130600765064934,106.0,-1.0,0.7417055848567342,0.005914123255433803
-0.6821211088579536,0.5323409805013541,0.9547342702105976,-1.4252031595708274,0.446260913732915,0.7310371196155067,0.49507619588107227,-0.9844768205838901,-1.374718502898803,-0.8994454103774793,0.7059086626953096,1.8379453293702515,1.2465731335229007,1.5130600765064934,107.0,-1.0,0.9471780199633025,0.003336605434125694
-0.8915804011684753,0.5323409805013541,0.9547342702105976,-1.4252031595708274,0.446260913732915,0.7310371196155067,0.49507619588107227,-0.9844768205838901,-1.374718502898803,-0.8994454103774793,0.7059086626953096,1.8379453293702515,1.2465731335229007,1.5130600765064934,108.0,-1.0,0.9589437427390836,0.002697172239183649
-0.8176535921177028,0.47531658648266395,0.9394015405952527,-1.4423905395481276,0.37647717354898985,0.26514862118474064,0.5807242644133978,0.16124009211527227,-0.5606352972818497,-0.7609025245020026,0.6597619769603014,1.6678090678183366,1.8101188598969211,1.5009264132016105,109.0,-1.0,0.8530386890456079,0.00405262451569078
-0.9039015360102707,0.46686852810952467,0.9650603942372584,-1.4473012195416417,0.378630992690469,0.26514862118474064,0.5808386143046297,0.4335246670468635,-0.36716490582349953,-0.7305962682167422,0.6751442055386375,1.6531911551312986,1.3441098938568659,1.5009264132016105,110.0,-1.0,0.859313756404443,0.003853039095870152
-0.9778283450610431,-2.5807685300004706,1.1927044920977359,-1.4497565595383988,0.5234753299549433,0.26514862118474064,0.4286389090756233,0.635085975762457,-0.223946564094591,-0.7089489422986991,0.8611648850410571,1.6531911551312986,1.3441098938568659,1.5009264132016105,111.0,-1.0,0.9406060769981723,0.005558953249524556
-1.0147917495864294,-2.587104573780325,1.2243086898763038,-1.4546672395319131,0.5251983852681266,0.26514862118474064,0.42898195874931755,0.9674853269776459,0.012238069633784284,-0.6829721511970472,0.8859328802095644,1.5057938688703312,1.3441098938568659,1.4277452563940334,112.0,-1.0,0.8709360101299412,0.003359060513114502
-1.0147917495864294,-2.593440617560179,1.7791031716723535,-1.4595779195254273,0.895655277602544,0.26514862118474064,0.036647481934351696,0.9710214902884456,0.1529438088762208,1.8064703293779196,1.3492247477299568,1.5057938688703312,1.3441098938568659,1.4277452563940334,113.0,-1.0,0.8824109510263447,0.004469706345575704
-0.940864940535657,-2.6166727780863126,1.7930277934658811,-1.4620332595221845,0.895439895688396,0.26514862118474064,0.03687618171681463,0.7694601815728526,0.2961621506051291,1.8086350619697242,1.3676052073023752,1.5057938688703312,1.2682479691526702,1.4277452563940334,114.0,-1.0,0.9068508103014888,0.004710597422466026
-1.0640762889536108,0.46898054270280964,-0.11214208945304129,0.8140669174716727,-0.48171206337338573,0.26514862118474064,1.50821623219136,0.8295749578564505,-0.0857534273386267,-0.5400998001379621,-0.2367090902703506,-0.009190359889084267,-1.0590875065938867,0.9670452277867482,115.0,-1.0,0.44202200860534663,0.0026910694305386585
