distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.618445326244582,-1.0746945042707914,-1.3489141715016841,1.7423631339250165,-1.07699321414638,-0.6657799087416145,1.4924407988474981,1.5612524205655727,0.01956189183841661,-0.3063108674714812,-1.1929945012427436,-1.2468840350217616,1.2301342748959005,1.1832891315653382,121.341,5.0,0.40181156149118713,0.04613529718192534
0.5122424038774605,-1.0719563816942823,-1.34472056378721,1.7484458857241345,-1.0769212590498107,-0.6657799087416145,1.4928974830964776,1.6020537883368786,-0.02637600478355438,-0.3484162431596588,-1.1864368200383202,-1.315771703946108,1.2554766987186545,1.3212762913212652,122.341,5.0,0.39900954456953935,0.04074557808959948
1.4993048588189433,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,120.341,6.0,0.42485311609725895,0.010104379414572378
1.568024396821198,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,121.341,6.0,0.42406224504459245,0.010006071537854207
0.5434785575148492,-1.063194389449453,-0.542543316689898,1.7727768929206063,-1.3768840678734269,-0.6657799087416145,0.2872510657897893,1.743838541342167,-0.1860101955449042,-0.4606972449948016,0.06889072480850003,-1.315771703946108,1.2554766987186545,1.3212762913212652,122.341,6.0,0.4759991920517031,0.010266908846720508
1.593013319731109,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,120.341,7.0,0.42406224504459245,0.010006071537854207
1.6492383962784087,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,121.341,7.0,0.42333157765663054,0.010041375680900277
1.717957934280664,-1.0659325120259624,-1.3345360879092008,1.766694141121488,-1.0767593600825296,-0.6657799087416145,1.4942675358434157,1.703037173570861,-0.14122074633848225,-0.41859186930662395,-1.1709794286278927,-1.315771703946108,1.2554766987186545,1.3212762913212652,122.341,7.0,0.3791118124255669,0.030200926816006134
1.686721780643275,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,120.341,8.0,0.4221698517191369,0.0100095174138965
1.7429468571905748,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,121.341,8.0,0.4221698517191369,0.0100095174138965
1.8054191644653523,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,122.341,8.0,0.4200909896712418,0.009880707188802415
1.7804302415554414,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,120.341,9.0,0.4200909896712418,0.009880707188802415
1.8304080873752633,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,121.341,9.0,0.4200909896712418,0.009880707188802415
1.8928803946500408,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,122.341,9.0,0.4200909896712418,0.009880707188802415
