distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.3430366538143597,-0.470951427817504,0.47022578544012317,-1.4071640836701804,0.10895107522559212,0.9764132411521335,-1.9372790696424176,-1.4301029957096891,-1.4706003127215737,-0.4069698337776962,0.08804826598565746,0.5191736587356517,-0.2844519226072856,0.45326479588027074,101.0,-4.0,0.5158428078239102,0.0033313012378023677
-1.2982493707632654,-0.648573460545639,0.7747826827301157,-1.4228826892358142,0.27217246906139503,0.3670227720942867,-2.0580326524962387,1.1892094847130934,0.1397171992763259,-0.39661214420611396,0.25278838561590405,1.0982499513436,0.047414769326253756,1.0904977344533804,102.0,-4.0,0.48306383772102707,0.002288390458612597
-1.1302970593216624,-0.6387055698385203,0.4116798964465129,-1.4202629216415417,0.1248209239213435,0.3670227720942867,-1.8664227822585897,1.0178947269573864,0.034395227751506344,-0.39661214420611396,-0.006789003232804664,1.0950652971221078,0.047414769326253756,1.0908947643216511,103.0,-4.0,0.3684528820543519,0.001559771157108473
-0.9063606440661915,0.384265766799442,-0.7886093900251797,0.6388744074565127,2.1865523172298844,0.9764132411521335,-1.7497120506368793,-0.08212634915820546,-0.6418826946710193,-0.34896677217683547,-0.7225365396140859,0.15187687185691617,-0.4512663305880381,0.10070227285664295,104.0,-4.0,0.457502203522621,0.004190135556675399
-0.7272115118618149,0.384265766799442,-0.7886093900251797,0.6388744074565127,2.1865523172298844,0.9764132411521335,-1.7497120506368793,-0.08212634915820546,-0.6418826946710193,-0.34896677217683547,-0.7225365396140859,0.15187687185691617,-0.4512663305880381,0.10070227285664295,105.0,-4.0,0.4235858604383987,0.004561378884778748
-0.8055892572012298,0.4500517048468995,1.195642861185866,-1.6979582866344092,0.47514783388005527,0.3670227720942867,0.5161996741390479,0.21542033536486435,-0.45895505991738544,-1.0512181251301134,0.7929860832310957,1.0096104088454079,-0.170501235465504,1.5716979347964397,106.0,-4.0,0.8198739780419633,0.007048812516447962
-0.9959352101683798,0.4500517048468995,1.195642861185866,-1.6979582866344092,0.47514783388005527,0.3670227720942867,0.5161996741390479,0.21542033536486435,-0.45895505991738544,-1.0512181251301134,0.7929860832310957,1.0096104088454079,-0.170501235465504,1.5716979347964397,107.0,-4.0,0.8312761329840128,0.0069051724533488405
-1.063116134745021,0.058625373464528154,-0.06871179202967606,0.6912697593419594,-0.15448841312388087,0.3670227720942867,1.3795611938383925,0.4588676227019216,0.4917143146355912,-0.6534828455813542,-0.31710000722573634,-0.3757141775035793,-0.7126480614029496,-0.13553049876391834,109.0,-4.0,0.41324402997341647,0.004523505856977866
-1.2422652669493979,0.07836115487876524,-0.06792329520821329,0.6912697593419594,-0.15488515934127464,0.3670227720942867,1.3793484121945976,0.5490332846786096,0.43905332887318155,-0.6596974593243036,-0.3100376573903189,-0.3757141775035793,-0.7126480614029496,-0.13553049876391834,110.0,-4.0,0.41778301330735734,0.0043162059821401765
-0.9175574648289649,0.3711085791899508,-1.129634265307825,0.6493534778336021,2.055388017759499,0.9764132411521335,-1.571826596424026,-0.6997611336985173,-1.02159611832629,1.295834331790429,-0.9891762782982122,0.5573895093935547,-0.37314549868155894,0.48264500613223954,111.0,-4.0,0.6066218372879445,0.007423642377081288
-0.895163823303418,0.36124068848283214,-1.1363364882902587,0.6545930130221468,2.056181510194287,0.9764132411521335,-1.5720393780678212,-1.0514072154076002,-1.23778332303513,1.2979058697047454,-1.0037333667344805,0.7006989493606914,-0.40545110586093003,0.48264500613223954,112.0,-4.0,0.6139696033191845,0.008410564750087881
-0.9623447478800592,-0.2571471291632673,-0.85858848293,0.6781709213705978,-0.44379575484742867,0.3670227720942867,-2.052074766469971,-0.925175288640237,1.34537661015255,1.523703502365239,-0.9868702048825657,0.29359398471330694,-0.2380493232041889,0.17812309716926394,113.0,-4.0,0.5515323132725551,0.011954313835852517
-1.141493880084436,-0.10912876855648843,-0.16155729275691655,0.6860302241534146,-0.1842443794284147,0.3670227720942867,1.425096465610582,-0.23540797451857495,0.9213170932236713,-0.5996228598091263,-0.43932189825500056,0.004321226261123563,-0.2380493232041889,-0.13553049876391834,114.0,-4.0,0.32243372241188306,0.0024968019288246473
-1.0071320309311533,-0.0038712676805565008,-0.07068303408333297,0.6886499917476872,-0.15321882522822078,0.3670227720942867,1.3799867571259834,0.19738720296952678,0.6524689027524211,-0.6306959285238732,-0.33915183426285594,-0.3757141775035793,-0.7126480614029496,-0.13553049876391834,116.0,-4.0,0.44854182032929907,0.004868659505706992
-0.8167860779640034,-0.0038712676805565008,-0.07068303408333297,0.6886499917476872,-0.15321882522822078,0.3670227720942867,1.3799867571259834,0.19738720296952678,0.6524689027524211,-0.6306959285238732,-0.33915183426285594,-0.3757141775035793,-0.7126480614029496,-0.13553049876391834,117.0,-4.0,0.4258483021924933,0.005386852897370147
-0.626440124996853,-0.0038712676805565008,-0.07068303408333297,0.6886499917476872,-0.15321882522822078,0.3670227720942867,1.3799867571259834,0.19738720296952678,0.6524689027524211,-0.6306959285238732,-0.33915183426285594,-0.3757141775035793,-0.7126480614029496,-0.13553049876391834,118.0,-4.0,0.3923101707406802,0.005343714315130801
-0.8503765402523238,0.12112201460961251,-0.06674054997601914,0.6938895269362317,-0.15575800101954096,0.3670227720942867,1.3791356305508018,0.7203480424343165,0.33095972651876154,-0.6741982247245187,-0.29605708730796204,-0.7016104595029198,-0.7126480614029496,-0.13553049876391834,119.0,-4.0,0.44102662422566513,0.00559462904618796
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,96.0,-3.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,97.0,-3.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,98.0,-3.0,0.47119544993268275,0.003082724097730965
-1.0519193139822476,-0.520290881353097,0.48954395756596086,-1.412403618858725,0.1280742429039725,0.9764132411521335,-1.9355768164920555,-0.7132859829950207,-1.0299110108150915,-0.4048982958633798,0.08703935886631212,0.804730987262761,-0.24744731802000594,0.7014084635489275,99.0,-3.0,0.5269657293975675,0.00366601905969285
-1.2310684461866241,-0.5071336937436055,0.4844187282264529,-1.4097838512644527,0.12331328829524714,0.9764132411521335,-1.9358959889577485,-0.8936173069483964,-1.1407762439991123,-0.4048982958633798,0.08732761804326798,0.804730987262761,-0.24744731802000594,0.7014084635489275,100.0,-3.0,0.5371759345820953,0.00242311642359947
-1.3318398330515862,-0.6847557264717405,0.8059283071778949,-1.4386012948014482,0.2864553328875713,0.3670227720942867,-2.05707513509916,1.7978277030557364,0.5138873612723953,-0.39246906837748097,0.2519236080850366,1.1003730541579282,-0.16873911143753823,0.9682125350262671,101.0,-3.0,0.42311622539155086,0.001819105111972797
-1.1750843423727564,-0.6683092419598762,0.7923267370076623,-1.4307419920186313,0.2804247903831858,0.3670227720942867,-2.0575006983867503,1.5363472833233414,0.35313277315556546,-0.3945406062917974,0.25235599685047033,1.0982499513436,0.047414769326253756,1.0904977344533804,102.0,-3.0,0.4621545228244953,0.0020083731979628054
-1.0183288516939268,0.40400154821367945,-0.780133049194455,0.6257755694851511,2.1862349202559694,0.9764132411521335,-1.7496056598149816,0.5490332846786096,-0.25385437852694726,-0.3551813859197849,-0.696449084099585,-0.1533191577027267,-0.4512663305880381,-0.22406815938809466,103.0,-3.0,0.4749668034556991,0.004019358541279755
-0.8391797194895503,0.39742295440893355,-0.7824985396588433,0.6283953370794234,2.186393618742927,0.9764132411521335,-1.7496056598149816,0.36870196072523365,-0.36471961171096795,-0.35310984800546835,-0.703943822700436,-0.1533191577027267,-0.4512663305880381,-0.22406815938809466,104.0,-3.0,0.455541910616445,0.0042084421509113405
-0.6600305872851736,0.39742295440893355,-0.7836812848910375,0.6310151046736956,2.186393618742927,0.9764132411521335,-1.7496056598149816,0.27853629874854613,-0.42015222830297805,-0.35310984800546835,-0.7075470624123836,-0.1533191577027267,-0.4512663305880381,-0.22406815938809466,105.0,-3.0,0.4507829538096166,0.004851210000879296
-0.7608019741501356,0.46978748626113687,0.9277510660938919,-1.6979582866344092,0.37350145298376763,-0.2423676969635601,0.6514224087709476,0.04410557760915746,-0.564277031442205,-1.0719335042732778,0.6053293590328621,1.9496141798891082,-0.170501235465504,1.574080114006059,106.0,-3.0,0.858396261342605,0.005607845194272517
-0.9399511063545121,0.4829446738706284,0.9206545947007271,-1.695338519040137,0.3730253575228952,-0.2423676969635601,0.6514224087709476,-0.037043518169861685,-0.6141663863750143,-1.0843627317591766,0.6041763223250389,1.9496141798891082,-0.170501235465504,1.574080114006059,107.0,-3.0,0.8825898941987654,0.004947410182077862
-1.1191002385588888,0.5092590490896114,0.9068559003251287,-1.695338519040137,0.37215251584462883,-0.2423676969635601,0.6514224087709476,-0.1993417097278998,-0.7139450962406328,-1.1050781109023413,0.6020143784978703,1.9496141798891082,-0.170501235465504,1.574080114006059,108.0,-3.0,0.8342970876354551,0.0038224938385764623
-0.749605153387362,0.384265766799442,-0.7886093900251797,0.6388744074565127,2.1865523172298844,0.9764132411521335,-1.7497120506368793,-0.08212634915820546,-0.6418826946710193,-0.34896677217683547,-0.7225365396140859,0.15187687185691617,-0.4512663305880381,0.10070227285664295,109.0,-3.0,0.42559683377540003,0.004522173396568475
-0.749605153387362,0.38097646989706924,-1.1213550486824662,0.641494175050785,2.054197779107318,0.9764132411521335,-1.5717202056021284,-0.25794939001274686,-0.7499762970254394,1.2937627938761127,-0.9710159501499958,0.15187687185691617,-0.37314549868155894,0.10070227285664295,110.0,-3.0,0.5528511830505977,0.007055610314606514
-0.7272115118618149,0.3711085791899508,-1.1280572716648998,0.6467337102393298,2.055149970029063,0.9764132411521335,-1.571826596424026,-0.6095954717218296,-0.9661635017342798,1.295834331790429,-0.9855730385862645,0.5573895093935547,-0.37314549868155894,0.48264500613223954,111.0,-3.0,0.5650836448563334,0.007501728067450713
-0.7384083326245885,0.3711085791899508,1.5764868259523812,-1.7136768922000432,0.5844117421503036,0.3670227720942867,0.37459349019328936,1.2342923157014372,0.16743350757233094,-0.9352120019283919,1.0269084053307371,0.32862518114971795,-0.42365972081657555,1.5014236481126768,112.0,-3.0,0.7661653831831752,0.005829586807980546
-0.895163823303418,-0.026896345997166685,-0.15426369715838595,0.6886499917476872,-0.18591071354146857,0.3670227720942867,1.4244581206791966,0.11172982409167352,0.7079015193444317,-0.6244813147809238,-0.40689274084747173,0.004321226261123563,-0.7126480614029496,-0.13553049876391834,113.0,-3.0,0.3518441122330353,0.003910538217757775
-1.0855097762705683,0.01586451373368088,-0.07009166146723589,0.6912697593419594,-0.15361557144561455,0.3670227720942867,1.3797739754821876,0.28755286494621474,0.5998079169900115,-0.6389820801811391,-0.3316570956620048,-0.3757141775035793,-0.7126480614029496,-0.13553049876391834,114.0,-3.0,0.40705825826152936,0.004484942040371873
-1.2198716254238506,0.07836115487876524,-0.06792329520821329,0.6912697593419594,-0.15488515934127464,0.3670227720942867,1.3793484121945976,0.5490332846786096,0.43905332887318155,-0.6596974593243036,-0.3100376573903189,-0.3757141775035793,-0.7126480614029496,-0.13553049876391834,115.0,-3.0,0.41778301330735734,0.0043162059821401765
-1.0295256724567006,0.09809693629300263,-0.06733192259211622,0.6938895269362317,-0.1552819055586684,0.3670227720942867,1.3792420213727,0.6346906635564628,0.38639234311077164,-0.6679836109815693,-0.3029753075549015,-0.7016104595029198,-0.7126480614029496,-0.13553049876391834,116.0,-3.0,0.4411182403215871,0.004767626567576106
-0.8391797194895503,0.12112201460961251,-0.06674054997601914,0.6938895269362317,-0.15575800101954096,0.3670227720942867,1.3791356305508018,0.7203480424343165,0.33095972651876154,-0.6741982247245187,-0.29605708730796204,-0.7016104595029198,-0.7126480614029496,-0.13553049876391834,117.0,-3.0,0.4413252841025752,0.005726664553407065
-0.6376369457596265,0.12112201460961251,-0.06674054997601914,0.6938895269362317,-0.15575800101954096,0.3670227720942867,1.3791356305508018,0.7203480424343165,0.33095972651876154,-0.6741982247245187,-0.29605708730796204,-0.7016104595029198,-0.7126480614029496,-0.13553049876391834,118.0,-3.0,0.4166823898810158,0.00634565060262063
-0.7943924364384563,0.22637951548554444,-0.06378368689553378,0.696509294530504,-0.15774173210650988,0.3670227720942867,1.3783908947975183,1.067485841044565,0.0648831668771121,-0.7135574450965313,-0.2629072819580437,-0.991413993658685,-0.7126480614029496,-0.13553049876391834,119.0,-3.0,0.4214667900583171,0.006466874038443056
-0.6152433042340795,0.20335443716893425,-0.06417793530626516,0.696509294530504,-0.1573449858891161,0.3670227720942867,1.378603676441314,1.0719941241433992,0.11754415263952175,-0.7052712934392654,-0.26924898385107154,-0.7016104595029198,-0.7126480614029496,-0.13553049876391834,120.0,-3.0,0.3848406875126009,0.006828284860853516
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,94.0,-2.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,95.0,-2.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,96.0,-2.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,97.0,-2.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,98.0,-2.0,0.47119544993268275,0.003082724097730965
-1.1191002385588888,-0.543315959669707,0.3769860363021513,-1.415023386452997,0.08824092267763657,0.3670227720942867,-1.8686569895184404,-0.36163990128593787,-0.8137238061062513,-0.4028267579490632,-0.0031857635208570136,0.8164080527415647,-0.20868058940476064,0.7109371803874032,99.0,-2.0,0.39171694979146177,0.004264030991119679
-1.309446191526039,-0.5367373658649613,0.49723180157522284,-1.412403618858725,0.13521567481706068,0.9764132411521335,-1.9349384715606697,-0.44729728016379133,-0.8663847918686611,-0.4028267579490632,0.08646284051240051,0.8164080527415647,-0.20868058940476064,0.7109371803874032,100.0,-2.0,0.4821594800649208,0.003157133672552758
-1.2086748046610771,-0.7044915078859777,0.8248522308930013,-1.4464605975842653,0.29439025723544704,0.3670227720942867,-2.0566495718115694,2.1494737847648198,0.7300745659812359,-0.39039753046316455,0.251347089731125,1.1024961569722558,-0.16873911143753823,1.0984383318187783,101.0,-2.0,0.42551118851335357,0.0018055226260933175
-1.1302970593216624,0.4204480327255437,-0.7732337020066559,0.6126767315137894,2.1859968725255334,0.9764132411521335,-1.7497120506368793,1.0900272565387368,0.07874132102511462,-0.3593244617484177,-0.6745413866509433,-0.4372841591190901,-0.40016473377703293,-0.5416920540039752,102.0,-2.0,0.41651778816786383,0.0041866684822011516
-0.581652841945759,0.40400154821367945,-0.780133049194455,0.6257755694851511,2.1862349202559694,0.9764132411521335,-1.7496056598149816,0.5490332846786096,-0.25385437852694726,-0.3551813859197849,-0.696449084099585,-0.1533191577027267,-0.4512663305880381,-0.22406815938809466,105.0,-2.0,0.4070878980450422,0.005342139746326401
-0.6936210495734942,0.5487306119180856,1.0280872866250288,-1.6900989838515923,0.42912527266237627,0.3670227720942867,0.5732251546761823,-0.4563138463614601,-0.8719280535278622,-1.1382227175314044,0.7027609608439267,2.3089493312141136,-0.1763749822253896,1.5760652633474086,106.0,-2.0,0.913853550247115,0.0040517885233104425
-0.8727701817778709,0.5717556902346957,1.0123173501957736,-1.68747921625732,0.42825243098411,0.3670227720942867,0.5732251546761823,-0.6321368872160015,-0.9800216558822823,-1.158938096674569,0.699157721131979,2.3089493312141136,-0.1763749822253896,1.5760652633474086,107.0,-2.0,0.9455781213332937,0.0033943936836413483
-1.063116134745021,0.5849128778441872,1.0046295061865116,-1.68747921625732,0.4277763355232374,0.3670227720942867,0.5732251546761823,-0.717794266093855,-1.032682641644692,-1.1713673241604676,0.697428166070244,2.4464202384418487,-0.1763749822253896,1.5760652633474086,108.0,-2.0,0.9012563257688088,0.003121100725439015
-0.7719987949129091,0.4500517048468995,1.195642861185866,-1.6979582866344092,0.47514783388005527,0.3670227720942867,0.5161996741390479,0.21542033536486435,-0.45895505991738544,-1.0512181251301134,0.7929860832310957,1.0096104088454079,-0.170501235465504,1.5716979347964397,109.0,-2.0,0.8188382279784516,0.007018607762539509
-0.8503765402523238,0.4007122513113066,1.2421641736521691,-1.7058175894172263,0.4769728664800667,0.3670227720942867,0.5161996741390479,0.6437072297541317,-0.19565013110533644,-0.9994296772722019,0.8062460053710631,1.0096104088454079,-0.170501235465504,1.5716979347964397,110.0,-2.0,0.803786378423006,0.0055630094921065515
-0.895163823303418,0.3908443606041879,1.5248402841465702,-1.7084373570114986,0.5832215034981222,0.3670227720942867,0.3744870993713918,0.8150219875098387,-0.09032815958051689,-0.9807858360433539,1.005721355824485,1.0096104088454079,-0.170501235465504,1.5716979347964397,111.0,-2.0,0.8215967013399512,0.004220059710815594
-0.9399511063545121,0.3711085791899508,1.5764868259523812,-1.7136768922000432,0.5844117421503036,0.3670227720942867,0.37459349019328936,1.2342923157014372,0.16743350757233094,-0.9352120019283919,1.0269084053307371,0.32862518114971795,-0.42365972081657555,1.5014236481126768,112.0,-2.0,0.7829596228102844,0.004705174449125386
-0.9399511063545121,0.36781928228757776,1.5869344088367627,-1.7162966597943157,0.5846497898807399,0.3670227720942867,0.37459349019328936,1.243308881899106,0.22009449333474085,-0.9269258502711261,1.0312322929850744,0.32862518114971795,-0.42365972081657555,1.5014236481126768,113.0,-2.0,0.7767548209280973,0.004538578901494267
-1.0295256724567006,0.12112201460961251,-0.06674054997601914,0.6938895269362317,-0.15575800101954096,0.3670227720942867,1.3791356305508018,0.7203480424343165,0.33095972651876154,-0.6741982247245187,-0.29605708730796204,-0.7016104595029198,-0.7126480614029496,-0.13553049876391834,114.0,-2.0,0.43789423845485365,0.004762646280071526
-1.2198716254238506,0.1408577960238499,-0.06614917735992207,0.6938895269362317,-0.1561547472369347,0.3670227720942867,1.3789228489070067,0.8105137044110043,0.27829874075635164,-0.6824843763817846,-0.28928299664950047,-0.7016104595029198,-0.7126480614029496,-0.13553049876391834,115.0,-2.0,0.41934153223918946,0.004896953346848587
-1.0519193139822476,0.20335443716893425,-0.06417793530626516,0.696509294530504,-0.1573449858891161,0.3670227720942867,1.378603676441314,1.0719941241433992,0.11754415263952175,-0.7052712934392654,-0.26924898385107154,-0.7016104595029198,-0.7126480614029496,-0.13553049876391834,116.0,-2.0,0.41202082122340455,0.006038812679844086
-0.8615733610150974,0.22637951548554444,-0.06378368689553378,0.696509294530504,-0.15774173210650988,0.3670227720942867,1.3783908947975183,1.067485841044565,0.0648831668771121,-0.7135574450965313,-0.2629072819580437,-0.991413993658685,-0.7126480614029496,-0.13553049876391834,117.0,-2.0,0.4290074261240119,0.006390779139609918
-0.6600305872851736,0.24611529689978154,-0.06319231427943671,0.696509294530504,-0.15813847832390363,0.3670227720942867,1.3782845039756209,0.9773201790678769,0.009450550285101746,-0.7218435967537972,-0.25642145047653786,-0.991413993658685,-0.7126480614029496,-0.13553049876391834,118.0,-2.0,0.42302914629048916,0.005946842237517483
-0.749605153387362,0.3283477194591033,-0.0610239480204141,0.6991290621247765,-0.1597254631934788,0.3670227720942867,1.3778589406880302,0.6301823804576285,-0.20396502359413804,-0.7549882033828604,-0.23191942043529382,-0.512654309027732,-0.6427504749603103,0.7875639449634846,119.0,-2.0,0.5428822328202061,0.008284051206107167
-0.5592592004202118,0.3086119380448662,-0.06141819643114548,0.6991290621247765,-0.15932871697608503,0.3670227720942867,1.3779653315099283,0.7158397593354822,-0.15130403783172816,-0.7467020517255946,-0.2379728631513659,-0.991413993658685,-0.7126480614029496,-0.13553049876391834,120.0,-2.0,0.4275224542169777,0.010378063540229104
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,91.0,-1.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,92.0,-1.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,93.0,-1.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,94.0,-1.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,95.0,-1.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,96.0,-1.0,0.47119544993268275,0.003082724097730965
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,97.0,-1.0,0.47119544993268275,0.003082724097730965
-0.9847383894056063,-0.5827875224981816,0.39137610329384676,-1.415023386452997,0.10434881910382424,0.3670227720942867,-1.8675930812994639,0.24247003395787095,-0.4423252749397822,-0.4007552200347468,-0.004627059405636094,1.0918806429006165,-0.023070191792374132,0.9245392495165837,98.0,-1.0,0.460700811601736,0.004823916517634347
-1.1750843423727564,-0.572919631791063,0.3870393707758016,-1.415023386452997,0.09974656298205635,0.3670227720942867,-1.867912253765157,0.07115527620216365,-0.5476472464646019,-0.4007552200347468,-0.004194670640202359,1.0918806429006165,-0.023070191792374132,0.9245392495165837,99.0,-1.0,0.4229792888628536,0.0036621269017097133
-1.2422652669493979,-0.7373844769097064,0.8599403394480943,-1.462179203149899,0.30780027938335697,0.3670227720942867,-2.0559048360582857,2.7580920031074627,1.1042447279773053,-0.38418291672021515,0.25033818261177965,0.5228890886607256,-0.5158775449467803,1.3807265681586414,100.0,-1.0,0.41404053508599314,0.0019709627399639045
-0.8279828987267768,0.667145300403509,1.2017537115522026,-1.6770001458802306,0.5264074451673323,0.9764132411521335,0.43661933935961333,-1.3354290506341668,-1.4123960652999625,-1.2459426890758598,0.8675010804741732,2.4389893785917005,-0.1928214731530694,1.5728890244012494,107.0,-1.0,0.9751830649852934,0.0005802657612732224
-1.0183288516939268,0.667145300403509,1.2017537115522026,-1.6770001458802306,0.5264074451673323,0.9764132411521335,0.43661933935961333,-1.3354290506341668,-1.4123960652999625,-1.2459426890758598,0.8675010804741732,2.4389893785917005,-0.1928214731530694,1.5728890244012494,108.0,-1.0,0.9629497518003618,0.0007469040062831295
-0.9511479271172857,0.4599195955540182,1.1865751477390443,-1.6979582866344092,0.47483043690614024,0.3670227720942867,0.5160932833171498,0.12525467338817642,-0.5143876765093958,-1.0615758147016956,0.7903917506384935,1.9496141798891082,-0.170501235465504,1.574080114006059,109.0,-1.0,0.9162498822050212,0.00420180768071956
-1.0295256724567006,0.4204480327255437,1.223240249937063,-1.7031978218229538,0.4762587232887579,0.3670227720942867,0.5161996741390479,0.4723924719984249,-0.300972102630156,-1.0201450564153667,0.8009132105973806,1.0096104088454079,-0.170501235465504,1.5716979347964397,110.0,-1.0,0.8043994681991716,0.004849690904836577
-1.1302970593216624,0.37439787609232367,1.5662363672733652,-1.7136768922000432,0.5841736944198673,0.3670227720942867,0.37459349019328936,1.153143219922418,0.11754415263952175,-0.9434981535856578,1.0225845176764001,0.32862518114971795,-0.42365972081657555,1.5014236481126768,112.0,-1.0,0.7413035061786987,0.0038477919574906915
-1.1302970593216624,-3.891820206285289,2.27371514033083,-1.7162966597943157,0.8569763934998336,0.3670227720942867,0.00946018944059053,1.1576515030212524,0.27275547909715075,-0.9207112365281767,1.5315060945918861,0.32862518114971795,-0.42365972081657555,1.5014236481126768,113.0,-1.0,0.7417879034645969,0.007275535273955906
-1.063116134745021,-3.9214238784066446,2.3024952743142215,-1.7215361949828603,0.8567383457693972,0.3670227720942867,0.009353798618692987,0.9006793663876923,0.4307384363843799,-0.9124250848709109,1.5519724961557486,0.32862518114971795,-0.42365972081657555,1.5014236481126768,114.0,-1.0,0.7564366479485546,0.0071951515580348496
-1.1750843423727564,0.24611529689978154,-0.06319231427943671,0.696509294530504,-0.15813847832390363,0.3670227720942867,1.3782845039756209,0.9773201790678769,0.009450550285101746,-0.7218435967537972,-0.25642145047653786,-0.991413993658685,-0.7126480614029496,-0.13553049876391834,115.0,-1.0,0.4130623470196606,0.005915161200064925
-1.0743129555077946,0.3283477194591033,-0.0610239480204141,0.6991290621247765,-0.1597254631934788,0.3670227720942867,1.3778589406880302,0.6301823804576285,-0.20396502359413804,-0.7549882033828604,-0.23191942043529382,-0.512654309027732,-0.6427504749603103,0.7875639449634846,116.0,-1.0,0.5262198467959999,0.007085471148800458
-0.8727701817778709,0.3283477194591033,-0.0610239480204141,0.6991290621247765,-0.1597254631934788,0.3670227720942867,1.3778589406880302,0.6301823804576285,-0.20396502359413804,-0.7549882033828604,-0.23191942043529382,-0.512654309027732,-0.6427504749603103,0.7875639449634846,117.0,-1.0,0.5600833464816285,0.0073575884110385435
