distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.8757276766209614,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,147.171,-15.578,0.4281773741651806,0.0073032015148602625
1.6799873479168972,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,148.171,-15.578,0.428950154570667,0.007392219057302782
1.4842470192128332,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,149.171,-15.578,0.4291174905813765,0.0073796103774387235
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,139.171,-14.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,140.171,-14.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,141.171,-14.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,142.171,-14.578,0.40309137478025503,0.003895307440769551
2.658688991437218,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,143.171,-14.578,0.4281773741651806,0.0073032015148602625
1.8987559505861453,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,147.171,-14.578,0.4281773741651806,0.0073032015148602625
1.703015621882081,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,148.171,-14.578,0.428950154570667,0.007392219057302782
1.518789430160609,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,149.171,-14.578,0.4291174905813765,0.0073796103774387235
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,137.171,-13.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,138.171,-13.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,139.171,-13.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,140.171,-13.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,141.171,-13.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,142.171,-13.578,0.40309137478025503,0.003895307440769551
1.9332983615339214,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,147.171,-13.578,0.4281773741651806,0.0073032015148602625
1.7490721698124492,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,148.171,-13.578,0.42878376521958544,0.007334217580505635
1.553331841108385,0.6261280868074003,0.4778706787186286,0.9794090879161116,1.617078209929016,-0.15725944868910227,-0.0614598838775206,-1.162698962276873,0.7294479067990187,2.3396945442996877,-1.3221967685606872,-0.5327557430759773,-0.7829215705122203,0.12831863454769732,149.171,-13.578,0.42814338694016935,0.007698787699463987
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,135.171,-12.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,136.171,-12.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,137.171,-12.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,138.171,-12.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,139.171,-12.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,140.171,-12.578,0.40309137478025503,0.003895307440769551
2.8198869091935057,-1.9845281341307281,-0.8155020170727898,-1.8689860753899843,0.507393719318145,-0.15725944868910227,-0.7885852919115944,-0.9860422504942735,-1.0580981434806784,0.27119347280366696,0.09728782429231235,-1.1707170642923967,0.08155556686492504,-1.09626777903499,141.171,-12.578,0.2584312266121839,0.002347045891413109
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,133.171,-11.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,134.171,-11.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,135.171,-11.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,136.171,-11.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,137.171,-11.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,138.171,-11.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,139.171,-11.578,0.40309137478025503,0.003895307440769551
1.668473210934305,0.6261280868074003,0.4778706787186286,0.9794090879161116,1.617078209929016,-0.15725944868910227,-0.0614598838775206,-1.162698962276873,0.7294479067990187,2.3396945442996877,-1.3221967685606872,-0.5327557430759773,-0.7829215705122203,0.12831863454769732,149.171,-11.578,0.42814338694016935,0.007698787699463987
1.4842470192128332,0.6261280868074003,0.4778706787186286,0.9794090879161116,1.617078209929016,-0.15725944868910227,-0.0614598838775206,-1.162698962276873,0.7294479067990187,2.3396945442996877,-1.3221967685606872,-0.5327557430759773,-0.7829215705122203,0.12831863454769732,150.171,-11.578,0.42814338694016935,0.007698787699463987
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,131.171,-10.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,132.171,-10.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,133.171,-10.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,134.171,-10.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,135.171,-10.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,136.171,-10.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,137.171,-10.578,0.40309137478025503,0.003895307440769551
1.8642135396383694,-1.996871662362114,-0.8369534372489131,-1.8971694048422214,0.4951660694352641,-0.15725944868910227,-0.790688025885088,-1.162698962276873,-1.1408275474605654,0.2633582414722426,0.10762519771669206,-1.0735574420555347,1.0269443574941186,-1.0377235687522808,148.171,-10.578,0.28520945730548547,0.0013269118812988634
1.7490721698124492,0.6261280868074003,0.4778706787186286,0.9794090879161116,1.617078209929016,-0.15725944868910227,-0.0614598838775206,-1.162698962276873,0.7294479067990187,2.3396945442996877,-1.3221967685606872,-0.5327557430759773,-0.7829215705122203,0.12831863454769732,149.171,-10.578,0.4278096615783783,0.0076588608018506085
1.564845978090977,0.6261280868074003,0.4778706787186286,0.9794090879161116,1.617078209929016,-0.15725944868910227,-0.0614598838775206,-1.162698962276873,0.7294479067990187,2.3396945442996877,-1.3221967685606872,-0.5327557430759773,-0.7829215705122203,0.12831863454769732,150.171,-10.578,0.42814338694016935,0.007698787699463987
1.392133923352097,0.6261280868074003,0.4778706787186286,0.9794090879161116,1.617078209929016,-0.15725944868910227,-0.0614598838775206,-1.162698962276873,0.7294479067990187,2.3396945442996877,-1.3221967685606872,-0.5327557430759773,-0.7829215705122203,0.12831863454769732,151.171,-10.578,0.42814338694016935,0.007698787699463987
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,130.171,-9.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,131.171,-9.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,132.171,-9.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,133.171,-9.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,134.171,-9.578,0.40309137478025503,0.003895307440769551
0.3443474579362244,-1.996871662362114,-0.8369534372489131,-1.8971694048422214,0.4951660694352641,-0.15725944868910227,-0.790688025885088,-1.162698962276873,-1.1408275474605654,0.2633582414722426,0.10762519771669206,-1.0735574420555347,1.0269443574941186,-1.0377235687522808,149.171,-9.578,0.30298684337465087,0.0015479634684573685
1.564845978090977,-1.996871662362114,-0.8369534372489131,-1.8971694048422214,0.4951660694352641,-0.15725944868910227,-0.790688025885088,-1.162698962276873,-1.1408275474605654,0.2633582414722426,0.10762519771669206,-1.0735574420555347,1.0269443574941186,-1.0377235687522808,150.171,-9.578,0.28634760408114646,0.0013226207211874124
1.4842470192128332,-0.20551712778222803,1.5635714360808561,0.6769080184621,-1.3972901235954056,-0.6863449438533639,0.3248123470532468,-1.162698962276873,-1.1408275474605654,2.3396945442996877,-2.3175770148713672,-0.5327557430759773,-0.7829215705122203,0.11854659343283895,151.171,-9.578,0.4372706669271006,0.00268340382349561
1.3230491014565449,-0.20551712778222803,1.5635714360808561,0.6769080184621,-1.3972901235954056,-0.6863449438533639,0.3248123470532468,-1.162698962276873,-1.1408275474605654,2.3396945442996877,-2.3175770148713672,-0.5327557430759773,-0.7829215705122203,0.11854659343283895,152.171,-9.578,0.43743127386837966,0.002685635942869582
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,131.171,-8.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,132.171,-8.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,133.171,-8.578,0.40309137478025503,0.003895307440769551
0.13709299224956825,-1.996871662362114,-0.8369534372489131,-1.8971694048422214,0.4951660694352641,-0.15725944868910227,-0.790688025885088,-1.162698962276873,-1.1408275474605654,0.2633582414722426,0.10762519771669206,-1.0735574420555347,1.0269443574941186,-1.0377235687522808,150.171,-8.578,0.30980939164280474,0.0015205556292855154
1.346077375421729,-1.996871662362114,-0.8369534372489131,-1.8971694048422214,0.4951660694352641,-0.15725944868910227,-0.790688025885088,-1.162698962276873,-1.1408275474605654,0.2633582414722426,0.10762519771669206,-1.0735574420555347,1.0269443574941186,-1.0377235687522808,151.171,-8.578,0.28700764295537995,0.0013582388937590961
1.3230491014565449,-1.996871662362114,-0.8369534372489131,-1.8971694048422214,0.4951660694352641,-0.15725944868910227,-0.790688025885088,-1.162698962276873,-1.1408275474605654,0.2633582414722426,0.10762519771669206,-1.0735574420555347,1.0269443574941186,-1.0377235687522808,152.171,-8.578,0.28700764295537995,0.0013582388937590961
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,131.171,-7.578,0.40309137478025503,0.003895307440769551
-0.46164213084521616,1.0581515749059087,1.5770710367089336,1.1372357328486393,1.6213225181528261,-0.15725944868910227,1.3709224988662942,-0.7746851131829491,-0.9591183208618853,-0.6611990556358274,2.6609564335385114,2.44586920475575,-0.51321605967206,0.3738521721093158,150.171,-7.578,0.8850579243983955,0.0010932021260462452
-0.46164213084521616,1.0504368697612922,1.5791052231049452,1.146630175999385,1.622636232603053,-0.15725944868910227,1.3680838080020779,-0.42452627375672497,-0.7951368236874669,-0.6416109773072666,2.688432083955942,2.4253934165983955,-0.51321605967206,0.25095334871884617,151.171,-7.578,0.8823601972305509,0.0009952175011801944
1.1273087727524809,-1.996871662362114,-0.8369534372489131,-1.8971694048422214,0.4951660694352641,-0.15725944868910227,-0.790688025885088,-1.162698962276873,-1.1408275474605654,0.2633582414722426,0.10762519771669206,-1.0735574420555347,1.0269443574941186,-1.0377235687522808,152.171,-7.578,0.2900189235865379,0.001444205071697233
1.1273087727524809,-1.996871662362114,-0.8369534372489131,-1.8971694048422214,0.4951660694352641,-0.15725944868910227,-0.790688025885088,-1.162698962276873,-1.1408275474605654,0.2633582414722426,0.10762519771669206,-1.0735574420555347,1.0269443574941186,-1.0377235687522808,153.171,-7.578,0.2900189235865379,0.001444205071697233
-0.9452358841140804,-0.6529700261699687,-0.8417615141849405,-0.08028409948800327,0.16673745687854508,0.3718260464751608,-0.5972365003236804,-1.162698962276873,-1.1408275474605654,0.5454265694035182,-1.2971694434279781,0.5408179340371161,-1.15767028031118,-0.43044843712802655,115.171,-6.578,0.35785157434307363,0.004324937377940854
-0.7725238293752003,-0.6529700261699687,-0.8417615141849405,-0.08028409948800327,0.16673745687854508,0.3718260464751608,-0.5972365003236804,-1.162698962276873,-1.1408275474605654,0.5454265694035182,-1.2971694434279781,0.5408179340371161,-1.15767028031118,-0.43044843712802655,116.171,-6.578,0.3266748391519158,0.004204202988591866
-1.1640044867833286,0.8591121821748101,0.7264112711040542,-0.023917440583529074,0.3205431025127993,0.3718260464751608,-0.6281466897340358,0.18746304920442328,-0.5085385313285733,-1.707202438380974,0.5450593152536073,-0.878435225497209,-0.7474340032964099,-0.9833170695722591,117.171,-6.578,0.6613647404417321,0.009683228633767069
-0.6573824595492803,1.0504368697612922,1.5791052231049452,1.146630175999385,1.622636232603053,-0.15725944868910227,1.3680838080020779,-0.42452627375672497,-0.7951368236874669,-0.6416109773072666,2.688432083955942,2.4253934165983955,-0.51321605967206,0.25095334871884617,151.171,-6.578,0.9890656392156328,0.00012533891601072928
-0.6573824595492803,1.0442651056455992,1.568934291124887,1.1560246191501307,1.6172803198444357,0.3718260464751608,1.372289275949065,-0.12799536469307585,-0.6562696098640854,-0.6220228989787056,2.6946889152391194,2.4253934165983955,-0.51321605967206,-0.4095838088017076,152.171,-6.578,0.9475535299503866,0.0006902860881203135
-0.6573824595492803,1.0365504005009831,1.5713383295929007,1.1654190623008764,1.618492979336953,0.3718260464751608,1.36903003829015,0.23478181128904796,-0.4863788695482465,-0.5985172049844327,2.724612890941272,2.2627915694664567,-0.06891171813011183,-0.4095838088017076,153.171,-6.578,0.9471412932619057,0.0012823336578904132
-1.0834055279051844,0.8776274745218892,0.734917868760103,-0.0032496656518885393,0.4155347627599734,0.3718260464751608,-0.6265696392539155,0.7805248673317216,-0.2308041036818104,-1.6993672070495498,0.5439711706826199,-1.0679366374633197,-0.9021597963573439,-1.1147554243874247,113.171,-5.578,0.5803572690378359,0.006189095940533566
-1.1524903498007366,0.8683698283483496,0.7308494959680797,-0.012644108802634247,0.3638956793702862,0.3718260464751608,-0.6273055961446383,0.4839939582680723,-0.3696713175051919,-1.703284822715262,0.5445152429681136,-1.0679366374633197,-0.8269261538598254,-1.1147554243874247,114.171,-5.578,0.5975438514923762,0.0069228688670866095
-1.1294620758355525,0.8591121821748101,0.7264112711040542,-0.023917440583529074,0.3205431025127993,0.3718260464751608,-0.6281466897340358,0.18746304920442328,-0.5085385313285733,-1.707202438380974,0.5450593152536073,-0.878435225497209,-0.7474340032964099,-0.9833170695722591,115.171,-5.578,0.6613647404417321,0.009683228633767069
-1.0603772539400005,-0.6498841441121223,-0.7520723867244261,-0.035190772364423924,0.2854770321875127,-0.15725944868910227,-0.6289877833234332,-0.09960410744230097,-0.6429738127958894,2.0458733693712756,-1.3706192019696244,-0.5640716543754616,-0.7474340032964099,-0.8195693535935533,116.171,-5.578,0.5117203593728497,0.005469098027165191
-1.0028065690270405,-0.6514270851410454,-0.8236387626568368,-0.04834299277546789,0.2171638807757152,0.3718260464751608,-0.5947132195554881,-0.44660836272955,-0.8054779991849527,2.0458733693712756,-1.408432225811435,0.5408179340371161,-0.9177743259323006,-0.6575823657436507,117.171,-5.578,0.4690606612676578,0.004664131656893489
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,126.171,-5.578,0.40309137478025503,0.003895307440769551
-0.8646369252359364,1.0504368697612922,1.5791052231049452,1.146630175999385,1.622636232603053,-0.15725944868910227,1.3680838080020779,-0.42452627375672497,-0.7951368236874669,-0.6416109773072666,2.688432083955942,2.4253934165983955,-0.51321605967206,0.25095334871884617,151.171,-5.578,0.9965306276672511,2.1702999923762307e-05
-0.8646369252359364,1.042722164616676,1.5694890692328902,1.1579035077802797,1.6174824297598553,0.3718260464751608,1.3717635924556915,-0.06805826605255103,-0.6282007049423382,-0.6181052833129934,2.699585565808562,2.403713170314137,-0.4791479951448818,-0.4095838088017076,152.171,-5.578,0.9508023028045349,0.0006716943074712139
-0.8646369252359364,1.0365504005009831,1.5713383295929007,1.1654190623008764,1.618492979336953,0.3718260464751608,1.36903003829015,0.23478181128904796,-0.4863788695482465,-0.5985172049844327,2.724612890941272,2.2627915694664567,-0.06891171813011183,-0.4095838088017076,153.171,-5.578,0.9496131265226968,0.0009692480229875861
-0.9337217471314884,1.022663931240674,1.2967231661313257,1.1785712827119204,1.4705485212498646,0.3718260464751608,1.5218987981631318,0.7679065307758216,-0.2367133468232309,-0.5554234326615989,2.357908170518534,2.0528143693429914,-0.051877685866522624,-0.40518198847969933,154.171,-5.578,0.9467484296728937,0.0014389236034242742
-0.7379814184274243,0.8868851206954285,1.3429546751315908,0.006144777498857146,0.8069206139698727,-2.2736014293461517,2.8153956019576967,1.0675920239784458,-0.09636882221449429,-1.6954495913838377,1.432441212893792,-1.0679366374633197,-0.9021597963573439,-1.1147554243874247,111.171,-4.578,0.6607243461853531,0.002651139647156453
-0.8300945142881604,0.8822562976086588,0.7375068332641178,0.002387000238558864,0.4513082177892284,0.3718260464751608,-0.6261490924592169,0.9571815791143209,-0.14807469970192363,-1.6993672070495498,0.5434270983971262,-1.0679366374633197,-0.9021597963573439,-1.1147554243874247,112.171,-4.578,0.5710219961635291,0.005578822011546181
-0.8991793361837125,0.8745415924640427,0.7332535344360935,-0.007007442912186823,0.3938079468523751,0.3718260464751608,-0.6268850493499396,0.6606506700506719,-0.286941913525305,-1.703284822715262,0.5442432068253668,-1.0679366374633197,-0.8269261538598254,-1.1147554243874247,113.171,-4.578,0.6343804549503067,0.005054859599067001
