lon,lat,include
114.20897694727431,2.000000000000057,0.0
115.20897694727431,2.000000000000057,1.0
116.20897694727431,2.000000000000057,1.0
117.20897694727431,2.000000000000057,1.0
118.20897694727431,2.000000000000057,1.0
119.20897694727431,2.000000000000057,0.0
120.20897694727431,2.000000000000057,0.0
121.20897694727431,2.000000000000057,0.0
122.20897694727431,2.000000000000057,0.0
123.20897694727431,2.000000000000057,0.0
124.20897694727431,2.000000000000057,0.0
125.20897694727431,2.000000000000057,0.0
126.20897694727431,2.000000000000057,0.0
127.20897694727431,2.000000000000057,0.0
128.20897694727432,2.000000000000057,0.0
129.20897694727432,2.000000000000057,0.0
130.20897694727432,2.000000000000057,0.0
131.20897694727432,2.000000000000057,0.0
132.20897694727432,2.000000000000057,0.0
133.20897694727432,2.000000000000057,0.0
134.20897694727432,2.000000000000057,0.0
135.20897694727432,2.000000000000057,0.0
136.20897694727432,2.000000000000057,0.0
137.20897694727432,2.000000000000057,0.0
138.20897694727432,2.000000000000057,0.0
107.20897694727431,3.000000000000057,0.0
108.20897694727431,3.000000000000057,0.0
109.20897694727431,3.000000000000057,0.0
110.20897694727431,3.000000000000057,0.0
111.20897694727431,3.000000000000057,0.0
112.20897694727431,3.000000000000057,0.0
113.20897694727431,3.000000000000057,0.0
114.20897694727431,3.000000000000057,0.0
115.20897694727431,3.000000000000057,1.0
116.20897694727431,3.000000000000057,1.0
117.20897694727431,3.000000000000057,1.0
118.20897694727431,3.000000000000057,1.0
119.20897694727431,3.000000000000057,0.0
120.20897694727431,3.000000000000057,0.0
121.20897694727431,3.000000000000057,0.0
122.20897694727431,3.000000000000057,0.0
123.20897694727431,3.000000000000057,0.0
124.20897694727431,3.000000000000057,0.0
125.20897694727431,3.000000000000057,0.0
126.20897694727431,3.000000000000057,0.0
127.20897694727431,3.000000000000057,0.0
128.20897694727432,3.000000000000057,0.0
129.20897694727432,3.000000000000057,0.0
130.20897694727432,3.000000000000057,0.0
131.20897694727432,3.000000000000057,0.0
132.20897694727432,3.000000000000057,0.0
133.20897694727432,3.000000000000057,0.0
134.20897694727432,3.000000000000057,0.0
135.20897694727432,3.000000000000057,0.0
136.20897694727432,3.000000000000057,0.0
137.20897694727432,3.000000000000057,0.0
138.20897694727432,3.000000000000057,0.0
107.20897694727431,4.000000000000057,0.0
108.20897694727431,4.000000000000057,0.0
109.20897694727431,4.000000000000057,0.0
110.20897694727431,4.000000000000057,0.0
111.20897694727431,4.000000000000057,0.0
112.20897694727431,4.000000000000057,0.0
113.20897694727431,4.000000000000057,0.0
114.20897694727431,4.000000000000057,0.0
115.20897694727431,4.000000000000057,0.0
116.20897694727431,4.000000000000057,1.0
117.20897694727431,4.000000000000057,1.0
118.20897694727431,4.000000000000057,1.0
119.20897694727431,4.000000000000057,1.0
120.20897694727431,4.000000000000057,0.0
121.20897694727431,4.000000000000057,0.0
122.20897694727431,4.000000000000057,0.0
123.20897694727431,4.000000000000057,0.0
124.20897694727431,4.000000000000057,0.0
125.20897694727431,4.000000000000057,0.0
126.20897694727431,4.000000000000057,0.0
127.20897694727431,4.000000000000057,0.0
128.20897694727432,4.000000000000057,0.0
129.20897694727432,4.000000000000057,0.0
130.20897694727432,4.000000000000057,0.0
131.20897694727432,4.000000000000057,0.0
132.20897694727432,4.000000000000057,0.0
133.20897694727432,4.000000000000057,0.0
134.20897694727432,4.000000000000057,0.0
135.20897694727432,4.000000000000057,0.0
136.20897694727432,4.000000000000057,0.0
137.20897694727432,4.000000000000057,0.0
138.20897694727432,4.000000000000057,0.0
107.20897694727431,5.000000000000057,0.0
108.20897694727431,5.000000000000057,0.0
109.20897694727431,5.000000000000057,0.0
110.20897694727431,5.000000000000057,0.0
111.20897694727431,5.000000000000057,0.0
112.20897694727431,5.000000000000057,0.0
113.20897694727431,5.000000000000057,0.0
114.20897694727431,5.000000000000057,0.0
115.20897694727431,5.000000000000057,0.0
116.20897694727431,5.000000000000057,1.0
117.20897694727431,5.000000000000057,1.0
118.20897694727431,5.000000000000057,1.0
119.20897694727431,5.000000000000057,1.0
120.20897694727431,5.000000000000057,0.0
121.20897694727431,5.000000000000057,0.0
122.20897694727431,5.000000000000057,0.0
123.20897694727431,5.000000000000057,0.0
124.20897694727431,5.000000000000057,0.0
125.20897694727431,5.000000000000057,0.0
126.20897694727431,5.000000000000057,0.0
127.20897694727431,5.000000000000057,0.0
128.20897694727432,5.000000000000057,0.0
129.20897694727432,5.000000000000057,0.0
130.20897694727432,5.000000000000057,0.0
131.20897694727432,5.000000000000057,0.0
132.20897694727432,5.000000000000057,0.0
133.20897694727432,5.000000000000057,0.0
134.20897694727432,5.000000000000057,0.0
135.20897694727432,5.000000000000057,0.0
136.20897694727432,5.000000000000057,0.0
137.20897694727432,5.000000000000057,0.0
138.20897694727432,5.000000000000057,0.0
107.20897694727431,6.000000000000057,0.0
108.20897694727431,6.000000000000057,0.0
109.20897694727431,6.000000000000057,0.0
110.20897694727431,6.000000000000057,0.0
111.20897694727431,6.000000000000057,0.0
112.20897694727431,6.000000000000057,0.0
113.20897694727431,6.000000000000057,0.0
114.20897694727431,6.000000000000057,0.0
115.20897694727431,6.000000000000057,0.0
116.20897694727431,6.000000000000057,1.0
117.20897694727431,6.000000000000057,1.0
118.20897694727431,6.000000000000057,1.0
119.20897694727431,6.000000000000057,0.0
120.20897694727431,6.000000000000057,0.0
121.20897694727431,6.000000000000057,0.0
122.20897694727431,6.000000000000057,0.0
123.20897694727431,6.000000000000057,0.0
124.20897694727431,6.000000000000057,0.0
125.20897694727431,6.000000000000057,0.0
126.20897694727431,6.000000000000057,0.0
127.20897694727431,6.000000000000057,0.0
128.20897694727432,6.000000000000057,0.0
129.20897694727432,6.000000000000057,0.0
130.20897694727432,6.000000000000057,0.0
131.20897694727432,6.000000000000057,0.0
132.20897694727432,6.000000000000057,0.0
133.20897694727432,6.000000000000057,0.0
134.20897694727432,6.000000000000057,0.0
135.20897694727432,6.000000000000057,0.0
136.20897694727432,6.000000000000057,0.0
137.20897694727432,6.000000000000057,0.0
138.20897694727432,6.000000000000057,0.0
107.20897694727431,7.000000000000057,0.0
108.20897694727431,7.000000000000057,0.0
109.20897694727431,7.000000000000057,0.0
110.20897694727431,7.000000000000057,0.0
111.20897694727431,7.000000000000057,0.0
112.20897694727431,7.000000000000057,0.0
113.20897694727431,7.000000000000057,0.0
114.20897694727431,7.000000000000057,0.0
115.20897694727431,7.000000000000057,0.0
116.20897694727431,7.000000000000057,1.0
117.20897694727431,7.000000000000057,1.0
118.20897694727431,7.000000000000057,1.0
119.20897694727431,7.000000000000057,0.0
120.20897694727431,7.000000000000057,0.0
121.20897694727431,7.000000000000057,0.0
122.20897694727431,7.000000000000057,0.0
123.20897694727431,7.000000000000057,0.0
124.20897694727431,7.000000000000057,0.0
125.20897694727431,7.000000000000057,0.0
126.20897694727431,7.000000000000057,0.0
127.20897694727431,7.000000000000057,0.0
128.20897694727432,7.000000000000057,0.0
129.20897694727432,7.000000000000057,0.0
130.20897694727432,7.000000000000057,0.0
131.20897694727432,7.000000000000057,0.0
132.20897694727432,7.000000000000057,0.0
133.20897694727432,7.000000000000057,0.0
134.20897694727432,7.000000000000057,0.0
135.20897694727432,7.000000000000057,0.0
136.20897694727432,7.000000000000057,0.0
137.20897694727432,7.000000000000057,0.0
138.20897694727432,7.000000000000057,0.0
107.20897694727431,8.000000000000057,0.0
108.20897694727431,8.000000000000057,0.0
109.20897694727431,8.000000000000057,0.0
110.20897694727431,8.000000000000057,0.0
111.20897694727431,8.000000000000057,0.0
112.20897694727431,8.000000000000057,0.0
113.20897694727431,8.000000000000057,0.0
114.20897694727431,8.000000000000057,0.0
115.20897694727431,8.000000000000057,0.0
116.20897694727431,8.000000000000057,1.0
117.20897694727431,8.000000000000057,1.0
118.20897694727431,8.000000000000057,1.0
119.20897694727431,8.000000000000057,0.0
120.20897694727431,8.000000000000057,0.0
121.20897694727431,8.000000000000057,0.0
122.20897694727431,8.000000000000057,0.0
123.20897694727431,8.000000000000057,0.0
124.20897694727431,8.000000000000057,0.0
125.20897694727431,8.000000000000057,0.0
126.20897694727431,8.000000000000057,0.0
127.20897694727431,8.000000000000057,0.0
128.20897694727432,8.000000000000057,0.0
129.20897694727432,8.000000000000057,0.0
130.20897694727432,8.000000000000057,0.0
131.20897694727432,8.000000000000057,0.0
132.20897694727432,8.000000000000057,0.0
133.20897694727432,8.000000000000057,0.0
134.20897694727432,8.000000000000057,0.0
135.20897694727432,8.000000000000057,0.0
136.20897694727432,8.000000000000057,0.0
137.20897694727432,8.000000000000057,0.0
138.20897694727432,8.000000000000057,0.0
107.20897694727431,9.000000000000057,0.0
108.20897694727431,9.000000000000057,0.0
109.20897694727431,9.000000000000057,0.0
110.20897694727431,9.000000000000057,0.0
111.20897694727431,9.000000000000057,0.0
112.20897694727431,9.000000000000057,0.0
113.20897694727431,9.000000000000057,0.0
114.20897694727431,9.000000000000057,0.0
115.20897694727431,9.000000000000057,1.0
116.20897694727431,9.000000000000057,1.0
117.20897694727431,9.000000000000057,1.0
118.20897694727431,9.000000000000057,1.0
119.20897694727431,9.000000000000057,0.0
120.20897694727431,9.000000000000057,0.0
121.20897694727431,9.000000000000057,0.0
122.20897694727431,9.000000000000057,0.0
123.20897694727431,9.000000000000057,0.0
124.20897694727431,9.000000000000057,0.0
125.20897694727431,9.000000000000057,0.0
126.20897694727431,9.000000000000057,0.0
127.20897694727431,9.000000000000057,0.0
128.20897694727432,9.000000000000057,0.0
129.20897694727432,9.000000000000057,0.0
130.20897694727432,9.000000000000057,0.0
131.20897694727432,9.000000000000057,0.0
132.20897694727432,9.000000000000057,0.0
133.20897694727432,9.000000000000057,0.0
134.20897694727432,9.000000000000057,0.0
135.20897694727432,9.000000000000057,0.0
136.20897694727432,9.000000000000057,0.0
137.20897694727432,9.000000000000057,0.0
138.20897694727432,9.000000000000057,0.0
