lon,lat,include
118.02025417193474,-23.999999999999943,0.0
119.02025417193474,-23.999999999999943,0.0
120.02025417193474,-23.999999999999943,0.0
121.02025417193474,-23.999999999999943,0.0
122.02025417193474,-23.999999999999943,0.0
123.02025417193474,-23.999999999999943,0.0
124.02025417193474,-23.999999999999943,0.0
125.02025417193474,-23.999999999999943,0.0
126.02025417193474,-23.999999999999943,0.0
127.02025417193474,-23.999999999999943,0.0
128.02025417193474,-23.999999999999943,0.0
129.02025417193474,-23.999999999999943,0.0
130.02025417193474,-23.999999999999943,0.0
131.02025417193474,-23.999999999999943,0.0
132.02025417193474,-23.999999999999943,0.0
133.02025417193474,-23.999999999999943,0.0
134.02025417193474,-23.999999999999943,0.0
135.02025417193474,-23.999999999999943,0.0
136.02025417193474,-23.999999999999943,0.0
137.02025417193474,-23.999999999999943,0.0
138.02025417193474,-23.999999999999943,0.0
139.02025417193474,-23.999999999999943,0.0
140.02025417193474,-23.999999999999943,0.0
141.02025417193474,-23.999999999999943,0.0
142.02025417193474,-23.999999999999943,0.0
143.02025417193474,-23.999999999999943,0.0
144.02025417193474,-23.999999999999943,0.0
145.02025417193474,-23.999999999999943,0.0
146.02025417193474,-23.999999999999943,0.0
147.02025417193474,-23.999999999999943,0.0
148.02025417193474,-23.999999999999943,1.0
149.02025417193474,-23.999999999999943,1.0
150.02025417193474,-23.999999999999943,1.0
151.02025417193474,-23.999999999999943,1.0
152.02025417193474,-23.999999999999943,1.0
153.02025417193474,-23.999999999999943,1.0
154.02025417193474,-23.999999999999943,1.0
155.02025417193474,-23.999999999999943,1.0
156.02025417193474,-23.999999999999943,1.0
157.02025417193474,-23.999999999999943,0.0
158.02025417193474,-23.999999999999943,0.0
159.02025417193474,-23.999999999999943,0.0
160.02025417193474,-23.999999999999943,0.0
161.02025417193474,-23.999999999999943,0.0
162.02025417193474,-23.999999999999943,0.0
163.02025417193474,-23.999999999999943,0.0
164.02025417193474,-23.999999999999943,0.0
165.02025417193474,-23.999999999999943,0.0
166.02025417193474,-23.999999999999943,0.0
167.02025417193474,-23.999999999999943,0.0
168.02025417193474,-23.999999999999943,0.0
169.02025417193474,-23.999999999999943,0.0
170.02025417193474,-23.999999999999943,0.0
171.02025417193474,-23.999999999999943,0.0
172.02025417193474,-23.999999999999943,0.0
173.02025417193474,-23.999999999999943,0.0
174.02025417193474,-23.999999999999943,0.0
175.02025417193474,-23.999999999999943,0.0
176.02025417193474,-23.999999999999943,0.0
177.02025417193474,-23.999999999999943,0.0
178.02025417193474,-23.999999999999943,0.0
179.02025417193474,-23.999999999999943,0.0
90.02025417193474,-22.999999999999943,0.0
91.02025417193474,-22.999999999999943,0.0
92.02025417193474,-22.999999999999943,0.0
93.02025417193474,-22.999999999999943,0.0
94.02025417193474,-22.999999999999943,0.0
95.02025417193474,-22.999999999999943,0.0
96.02025417193474,-22.999999999999943,0.0
97.02025417193474,-22.999999999999943,0.0
98.02025417193474,-22.999999999999943,0.0
99.02025417193474,-22.999999999999943,0.0
100.02025417193474,-22.999999999999943,0.0
101.02025417193474,-22.999999999999943,0.0
102.02025417193474,-22.999999999999943,0.0
103.02025417193474,-22.999999999999943,0.0
104.02025417193474,-22.999999999999943,0.0
105.02025417193474,-22.999999999999943,0.0
106.02025417193474,-22.999999999999943,0.0
107.02025417193474,-22.999999999999943,0.0
108.02025417193474,-22.999999999999943,0.0
109.02025417193474,-22.999999999999943,0.0
110.02025417193474,-22.999999999999943,0.0
111.02025417193474,-22.999999999999943,0.0
112.02025417193474,-22.999999999999943,0.0
113.02025417193474,-22.999999999999943,0.0
114.02025417193474,-22.999999999999943,0.0
115.02025417193474,-22.999999999999943,0.0
116.02025417193474,-22.999999999999943,0.0
117.02025417193474,-22.999999999999943,0.0
118.02025417193474,-22.999999999999943,0.0
119.02025417193474,-22.999999999999943,0.0
120.02025417193474,-22.999999999999943,0.0
121.02025417193474,-22.999999999999943,0.0
122.02025417193474,-22.999999999999943,0.0
123.02025417193474,-22.999999999999943,0.0
124.02025417193474,-22.999999999999943,0.0
125.02025417193474,-22.999999999999943,0.0
126.02025417193474,-22.999999999999943,0.0
127.02025417193474,-22.999999999999943,0.0
128.02025417193474,-22.999999999999943,0.0
129.02025417193474,-22.999999999999943,0.0
130.02025417193474,-22.999999999999943,0.0
131.02025417193474,-22.999999999999943,0.0
132.02025417193474,-22.999999999999943,0.0
133.02025417193474,-22.999999999999943,0.0
134.02025417193474,-22.999999999999943,0.0
135.02025417193474,-22.999999999999943,0.0
136.02025417193474,-22.999999999999943,0.0
137.02025417193474,-22.999999999999943,0.0
138.02025417193474,-22.999999999999943,0.0
139.02025417193474,-22.999999999999943,0.0
140.02025417193474,-22.999999999999943,0.0
141.02025417193474,-22.999999999999943,0.0
142.02025417193474,-22.999999999999943,0.0
143.02025417193474,-22.999999999999943,0.0
144.02025417193474,-22.999999999999943,0.0
145.02025417193474,-22.999999999999943,0.0
146.02025417193474,-22.999999999999943,0.0
147.02025417193474,-22.999999999999943,1.0
148.02025417193474,-22.999999999999943,1.0
149.02025417193474,-22.999999999999943,1.0
150.02025417193474,-22.999999999999943,1.0
151.02025417193474,-22.999999999999943,1.0
152.02025417193474,-22.999999999999943,1.0
153.02025417193474,-22.999999999999943,0.0
154.02025417193474,-22.999999999999943,0.0
155.02025417193474,-22.999999999999943,0.0
156.02025417193474,-22.999999999999943,0.0
157.02025417193474,-22.999999999999943,0.0
158.02025417193474,-22.999999999999943,0.0
159.02025417193474,-22.999999999999943,0.0
160.02025417193474,-22.999999999999943,0.0
161.02025417193474,-22.999999999999943,0.0
162.02025417193474,-22.999999999999943,0.0
163.02025417193474,-22.999999999999943,0.0
164.02025417193474,-22.999999999999943,0.0
165.02025417193474,-22.999999999999943,0.0
166.02025417193474,-22.999999999999943,0.0
167.02025417193474,-22.999999999999943,0.0
168.02025417193474,-22.999999999999943,0.0
169.02025417193474,-22.999999999999943,0.0
170.02025417193474,-22.999999999999943,0.0
171.02025417193474,-22.999999999999943,0.0
172.02025417193474,-22.999999999999943,0.0
173.02025417193474,-22.999999999999943,0.0
174.02025417193474,-22.999999999999943,0.0
175.02025417193474,-22.999999999999943,0.0
176.02025417193474,-22.999999999999943,0.0
177.02025417193474,-22.999999999999943,0.0
178.02025417193474,-22.999999999999943,0.0
179.02025417193474,-22.999999999999943,0.0
90.02025417193474,-21.999999999999943,0.0
91.02025417193474,-21.999999999999943,0.0
92.02025417193474,-21.999999999999943,0.0
93.02025417193474,-21.999999999999943,0.0
94.02025417193474,-21.999999999999943,0.0
95.02025417193474,-21.999999999999943,0.0
96.02025417193474,-21.999999999999943,0.0
97.02025417193474,-21.999999999999943,0.0
98.02025417193474,-21.999999999999943,0.0
99.02025417193474,-21.999999999999943,0.0
100.02025417193474,-21.999999999999943,0.0
101.02025417193474,-21.999999999999943,0.0
102.02025417193474,-21.999999999999943,0.0
103.02025417193474,-21.999999999999943,0.0
104.02025417193474,-21.999999999999943,0.0
105.02025417193474,-21.999999999999943,0.0
106.02025417193474,-21.999999999999943,0.0
107.02025417193474,-21.999999999999943,0.0
108.02025417193474,-21.999999999999943,0.0
109.02025417193474,-21.999999999999943,0.0
110.02025417193474,-21.999999999999943,0.0
111.02025417193474,-21.999999999999943,0.0
112.02025417193474,-21.999999999999943,0.0
113.02025417193474,-21.999999999999943,0.0
114.02025417193474,-21.999999999999943,0.0
115.02025417193474,-21.999999999999943,0.0
116.02025417193474,-21.999999999999943,0.0
117.02025417193474,-21.999999999999943,0.0
118.02025417193474,-21.999999999999943,0.0
119.02025417193474,-21.999999999999943,0.0
120.02025417193474,-21.999999999999943,0.0
121.02025417193474,-21.999999999999943,0.0
122.02025417193474,-21.999999999999943,0.0
123.02025417193474,-21.999999999999943,0.0
124.02025417193474,-21.999999999999943,0.0
125.02025417193474,-21.999999999999943,0.0
126.02025417193474,-21.999999999999943,0.0
127.02025417193474,-21.999999999999943,0.0
128.02025417193474,-21.999999999999943,0.0
129.02025417193474,-21.999999999999943,0.0
130.02025417193474,-21.999999999999943,0.0
131.02025417193474,-21.999999999999943,0.0
132.02025417193474,-21.999999999999943,0.0
133.02025417193474,-21.999999999999943,0.0
134.02025417193474,-21.999999999999943,0.0
135.02025417193474,-21.999999999999943,0.0
136.02025417193474,-21.999999999999943,0.0
137.02025417193474,-21.999999999999943,0.0
138.02025417193474,-21.999999999999943,0.0
139.02025417193474,-21.999999999999943,0.0
140.02025417193474,-21.999999999999943,0.0
141.02025417193474,-21.999999999999943,0.0
142.02025417193474,-21.999999999999943,0.0
143.02025417193474,-21.999999999999943,0.0
144.02025417193474,-21.999999999999943,0.0
145.02025417193474,-21.999999999999943,0.0
146.02025417193474,-21.999999999999943,1.0
147.02025417193474,-21.999999999999943,1.0
148.02025417193474,-21.999999999999943,1.0
149.02025417193474,-21.999999999999943,1.0
150.02025417193474,-21.999999999999943,1.0
151.02025417193474,-21.999999999999943,0.0
152.02025417193474,-21.999999999999943,0.0
153.02025417193474,-21.999999999999943,0.0
154.02025417193474,-21.999999999999943,0.0
155.02025417193474,-21.999999999999943,0.0
156.02025417193474,-21.999999999999943,0.0
157.02025417193474,-21.999999999999943,0.0
158.02025417193474,-21.999999999999943,0.0
159.02025417193474,-21.999999999999943,0.0
160.02025417193474,-21.999999999999943,0.0
161.02025417193474,-21.999999999999943,0.0
162.02025417193474,-21.999999999999943,0.0
163.02025417193474,-21.999999999999943,0.0
164.02025417193474,-21.999999999999943,0.0
165.02025417193474,-21.999999999999943,0.0
166.02025417193474,-21.999999999999943,0.0
167.02025417193474,-21.999999999999943,0.0
168.02025417193474,-21.999999999999943,0.0
169.02025417193474,-21.999999999999943,0.0
170.02025417193474,-21.999999999999943,0.0
171.02025417193474,-21.999999999999943,0.0
172.02025417193474,-21.999999999999943,0.0
173.02025417193474,-21.999999999999943,0.0
174.02025417193474,-21.999999999999943,0.0
175.02025417193474,-21.999999999999943,0.0
176.02025417193474,-21.999999999999943,0.0
177.02025417193474,-21.999999999999943,0.0
178.02025417193474,-21.999999999999943,0.0
179.02025417193474,-21.999999999999943,1.0
90.02025417193474,-20.999999999999943,0.0
91.02025417193474,-20.999999999999943,0.0
92.02025417193474,-20.999999999999943,0.0
93.02025417193474,-20.999999999999943,0.0
94.02025417193474,-20.999999999999943,0.0
95.02025417193474,-20.999999999999943,0.0
96.02025417193474,-20.999999999999943,0.0
97.02025417193474,-20.999999999999943,0.0
98.02025417193474,-20.999999999999943,0.0
99.02025417193474,-20.999999999999943,0.0
100.02025417193474,-20.999999999999943,0.0
101.02025417193474,-20.999999999999943,0.0
102.02025417193474,-20.999999999999943,0.0
103.02025417193474,-20.999999999999943,0.0
104.02025417193474,-20.999999999999943,0.0
105.02025417193474,-20.999999999999943,0.0
106.02025417193474,-20.999999999999943,0.0
107.02025417193474,-20.999999999999943,0.0
108.02025417193474,-20.999999999999943,0.0
109.02025417193474,-20.999999999999943,0.0
110.02025417193474,-20.999999999999943,0.0
111.02025417193474,-20.999999999999943,0.0
112.02025417193474,-20.999999999999943,0.0
113.02025417193474,-20.999999999999943,0.0
114.02025417193474,-20.999999999999943,0.0
115.02025417193474,-20.999999999999943,0.0
116.02025417193474,-20.999999999999943,0.0
117.02025417193474,-20.999999999999943,0.0
118.02025417193474,-20.999999999999943,0.0
119.02025417193474,-20.999999999999943,0.0
120.02025417193474,-20.999999999999943,0.0
121.02025417193474,-20.999999999999943,0.0
122.02025417193474,-20.999999999999943,0.0
123.02025417193474,-20.999999999999943,0.0
124.02025417193474,-20.999999999999943,0.0
125.02025417193474,-20.999999999999943,0.0
126.02025417193474,-20.999999999999943,0.0
127.02025417193474,-20.999999999999943,0.0
128.02025417193474,-20.999999999999943,0.0
129.02025417193474,-20.999999999999943,0.0
130.02025417193474,-20.999999999999943,0.0
131.02025417193474,-20.999999999999943,0.0
132.02025417193474,-20.999999999999943,0.0
133.02025417193474,-20.999999999999943,0.0
134.02025417193474,-20.999999999999943,0.0
135.02025417193474,-20.999999999999943,0.0
136.02025417193474,-20.999999999999943,0.0
137.02025417193474,-20.999999999999943,0.0
138.02025417193474,-20.999999999999943,0.0
139.02025417193474,-20.999999999999943,0.0
140.02025417193474,-20.999999999999943,0.0
141.02025417193474,-20.999999999999943,0.0
142.02025417193474,-20.999999999999943,0.0
143.02025417193474,-20.999999999999943,0.0
144.02025417193474,-20.999999999999943,0.0
145.02025417193474,-20.999999999999943,1.0
146.02025417193474,-20.999999999999943,1.0
147.02025417193474,-20.999999999999943,1.0
148.02025417193474,-20.999999999999943,1.0
149.02025417193474,-20.999999999999943,1.0
150.02025417193474,-20.999999999999943,0.0
151.02025417193474,-20.999999999999943,0.0
152.02025417193474,-20.999999999999943,0.0
153.02025417193474,-20.999999999999943,0.0
154.02025417193474,-20.999999999999943,0.0
155.02025417193474,-20.999999999999943,0.0
156.02025417193474,-20.999999999999943,0.0
157.02025417193474,-20.999999999999943,0.0
158.02025417193474,-20.999999999999943,0.0
159.02025417193474,-20.999999999999943,0.0
160.02025417193474,-20.999999999999943,0.0
161.02025417193474,-20.999999999999943,0.0
162.02025417193474,-20.999999999999943,0.0
163.02025417193474,-20.999999999999943,0.0
164.02025417193474,-20.999999999999943,0.0
165.02025417193474,-20.999999999999943,0.0
166.02025417193474,-20.999999999999943,0.0
167.02025417193474,-20.999999999999943,0.0
168.02025417193474,-20.999999999999943,0.0
169.02025417193474,-20.999999999999943,0.0
170.02025417193474,-20.999999999999943,0.0
171.02025417193474,-20.999999999999943,0.0
172.02025417193474,-20.999999999999943,0.0
173.02025417193474,-20.999999999999943,0.0
174.02025417193474,-20.999999999999943,0.0
175.02025417193474,-20.999999999999943,0.0
176.02025417193474,-20.999999999999943,0.0
177.02025417193474,-20.999999999999943,0.0
178.02025417193474,-20.999999999999943,0.0
179.02025417193474,-20.999999999999943,1.0
90.02025417193474,-19.999999999999943,0.0
91.02025417193474,-19.999999999999943,0.0
92.02025417193474,-19.999999999999943,0.0
93.02025417193474,-19.999999999999943,0.0
94.02025417193474,-19.999999999999943,0.0
95.02025417193474,-19.999999999999943,0.0
96.02025417193474,-19.999999999999943,0.0
97.02025417193474,-19.999999999999943,0.0
98.02025417193474,-19.999999999999943,0.0
99.02025417193474,-19.999999999999943,0.0
100.02025417193474,-19.999999999999943,0.0
101.02025417193474,-19.999999999999943,0.0
102.02025417193474,-19.999999999999943,0.0
103.02025417193474,-19.999999999999943,0.0
104.02025417193474,-19.999999999999943,0.0
105.02025417193474,-19.999999999999943,0.0
106.02025417193474,-19.999999999999943,0.0
107.02025417193474,-19.999999999999943,0.0
108.02025417193474,-19.999999999999943,0.0
109.02025417193474,-19.999999999999943,0.0
110.02025417193474,-19.999999999999943,0.0
111.02025417193474,-19.999999999999943,0.0
112.02025417193474,-19.999999999999943,0.0
113.02025417193474,-19.999999999999943,0.0
114.02025417193474,-19.999999999999943,0.0
115.02025417193474,-19.999999999999943,0.0
116.02025417193474,-19.999999999999943,0.0
117.02025417193474,-19.999999999999943,0.0
118.02025417193474,-19.999999999999943,0.0
119.02025417193474,-19.999999999999943,0.0
120.02025417193474,-19.999999999999943,0.0
121.02025417193474,-19.999999999999943,0.0
122.02025417193474,-19.999999999999943,0.0
123.02025417193474,-19.999999999999943,0.0
124.02025417193474,-19.999999999999943,0.0
125.02025417193474,-19.999999999999943,0.0
126.02025417193474,-19.999999999999943,0.0
127.02025417193474,-19.999999999999943,0.0
128.02025417193474,-19.999999999999943,0.0
129.02025417193474,-19.999999999999943,0.0
130.02025417193474,-19.999999999999943,0.0
131.02025417193474,-19.999999999999943,0.0
132.02025417193474,-19.999999999999943,0.0
133.02025417193474,-19.999999999999943,0.0
134.02025417193474,-19.999999999999943,0.0
135.02025417193474,-19.999999999999943,0.0
136.02025417193474,-19.999999999999943,0.0
137.02025417193474,-19.999999999999943,0.0
138.02025417193474,-19.999999999999943,0.0
139.02025417193474,-19.999999999999943,0.0
140.02025417193474,-19.999999999999943,0.0
141.02025417193474,-19.999999999999943,0.0
142.02025417193474,-19.999999999999943,0.0
143.02025417193474,-19.999999999999943,0.0
144.02025417193474,-19.999999999999943,0.0
145.02025417193474,-19.999999999999943,1.0
146.02025417193474,-19.999999999999943,1.0
147.02025417193474,-19.999999999999943,1.0
148.02025417193474,-19.999999999999943,1.0
149.02025417193474,-19.999999999999943,0.0
150.02025417193474,-19.999999999999943,0.0
151.02025417193474,-19.999999999999943,0.0
152.02025417193474,-19.999999999999943,0.0
153.02025417193474,-19.999999999999943,0.0
154.02025417193474,-19.999999999999943,0.0
155.02025417193474,-19.999999999999943,0.0
156.02025417193474,-19.999999999999943,0.0
157.02025417193474,-19.999999999999943,0.0
158.02025417193474,-19.999999999999943,0.0
159.02025417193474,-19.999999999999943,0.0
160.02025417193474,-19.999999999999943,0.0
161.02025417193474,-19.999999999999943,0.0
162.02025417193474,-19.999999999999943,0.0
163.02025417193474,-19.999999999999943,0.0
164.02025417193474,-19.999999999999943,0.0
165.02025417193474,-19.999999999999943,0.0
166.02025417193474,-19.999999999999943,0.0
167.02025417193474,-19.999999999999943,0.0
168.02025417193474,-19.999999999999943,0.0
169.02025417193474,-19.999999999999943,0.0
170.02025417193474,-19.999999999999943,0.0
171.02025417193474,-19.999999999999943,0.0
172.02025417193474,-19.999999999999943,0.0
173.02025417193474,-19.999999999999943,0.0
174.02025417193474,-19.999999999999943,0.0
175.02025417193474,-19.999999999999943,0.0
176.02025417193474,-19.999999999999943,1.0
177.02025417193474,-19.999999999999943,1.0
178.02025417193474,-19.999999999999943,1.0
179.02025417193474,-19.999999999999943,1.0
90.02025417193474,-18.999999999999943,0.0
91.02025417193474,-18.999999999999943,0.0
92.02025417193474,-18.999999999999943,0.0
93.02025417193474,-18.999999999999943,0.0
94.02025417193474,-18.999999999999943,0.0
95.02025417193474,-18.999999999999943,0.0
96.02025417193474,-18.999999999999943,0.0
97.02025417193474,-18.999999999999943,0.0
98.02025417193474,-18.999999999999943,0.0
99.02025417193474,-18.999999999999943,0.0
100.02025417193474,-18.999999999999943,0.0
101.02025417193474,-18.999999999999943,0.0
102.02025417193474,-18.999999999999943,0.0
103.02025417193474,-18.999999999999943,0.0
104.02025417193474,-18.999999999999943,0.0
105.02025417193474,-18.999999999999943,0.0
106.02025417193474,-18.999999999999943,0.0
107.02025417193474,-18.999999999999943,0.0
108.02025417193474,-18.999999999999943,0.0
109.02025417193474,-18.999999999999943,0.0
110.02025417193474,-18.999999999999943,0.0
111.02025417193474,-18.999999999999943,0.0
112.02025417193474,-18.999999999999943,0.0
113.02025417193474,-18.999999999999943,0.0
114.02025417193474,-18.999999999999943,0.0
115.02025417193474,-18.999999999999943,0.0
116.02025417193474,-18.999999999999943,0.0
117.02025417193474,-18.999999999999943,0.0
118.02025417193474,-18.999999999999943,0.0
119.02025417193474,-18.999999999999943,0.0
120.02025417193474,-18.999999999999943,0.0
121.02025417193474,-18.999999999999943,0.0
122.02025417193474,-18.999999999999943,0.0
123.02025417193474,-18.999999999999943,0.0
124.02025417193474,-18.999999999999943,0.0
125.02025417193474,-18.999999999999943,0.0
126.02025417193474,-18.999999999999943,0.0
127.02025417193474,-18.999999999999943,0.0
128.02025417193474,-18.999999999999943,0.0
129.02025417193474,-18.999999999999943,0.0
130.02025417193474,-18.999999999999943,0.0
131.02025417193474,-18.999999999999943,0.0
132.02025417193474,-18.999999999999943,0.0
133.02025417193474,-18.999999999999943,0.0
134.02025417193474,-18.999999999999943,0.0
135.02025417193474,-18.999999999999943,0.0
136.02025417193474,-18.999999999999943,0.0
137.02025417193474,-18.999999999999943,0.0
138.02025417193474,-18.999999999999943,0.0
139.02025417193474,-18.999999999999943,0.0
140.02025417193474,-18.999999999999943,0.0
141.02025417193474,-18.999999999999943,0.0
142.02025417193474,-18.999999999999943,0.0
143.02025417193474,-18.999999999999943,0.0
144.02025417193474,-18.999999999999943,0.0
145.02025417193474,-18.999999999999943,1.0
146.02025417193474,-18.999999999999943,1.0
147.02025417193474,-18.999999999999943,1.0
148.02025417193474,-18.999999999999943,0.0
149.02025417193474,-18.999999999999943,0.0
150.02025417193474,-18.999999999999943,0.0
151.02025417193474,-18.999999999999943,0.0
152.02025417193474,-18.999999999999943,0.0
153.02025417193474,-18.999999999999943,0.0
154.02025417193474,-18.999999999999943,0.0
155.02025417193474,-18.999999999999943,0.0
156.02025417193474,-18.999999999999943,0.0
157.02025417193474,-18.999999999999943,0.0
158.02025417193474,-18.999999999999943,0.0
159.02025417193474,-18.999999999999943,0.0
160.02025417193474,-18.999999999999943,0.0
161.02025417193474,-18.999999999999943,0.0
162.02025417193474,-18.999999999999943,0.0
163.02025417193474,-18.999999999999943,0.0
164.02025417193474,-18.999999999999943,0.0
165.02025417193474,-18.999999999999943,0.0
166.02025417193474,-18.999999999999943,0.0
167.02025417193474,-18.999999999999943,0.0
168.02025417193474,-18.999999999999943,0.0
169.02025417193474,-18.999999999999943,0.0
170.02025417193474,-18.999999999999943,0.0
171.02025417193474,-18.999999999999943,0.0
172.02025417193474,-18.999999999999943,0.0
173.02025417193474,-18.999999999999943,0.0
174.02025417193474,-18.999999999999943,0.0
175.02025417193474,-18.999999999999943,1.0
176.02025417193474,-18.999999999999943,1.0
177.02025417193474,-18.999999999999943,1.0
178.02025417193474,-18.999999999999943,1.0
179.02025417193474,-18.999999999999943,0.0
90.02025417193474,-17.999999999999943,0.0
91.02025417193474,-17.999999999999943,0.0
92.02025417193474,-17.999999999999943,0.0
93.02025417193474,-17.999999999999943,0.0
94.02025417193474,-17.999999999999943,0.0
95.02025417193474,-17.999999999999943,0.0
96.02025417193474,-17.999999999999943,0.0
97.02025417193474,-17.999999999999943,0.0
98.02025417193474,-17.999999999999943,0.0
99.02025417193474,-17.999999999999943,0.0
100.02025417193474,-17.999999999999943,0.0
101.02025417193474,-17.999999999999943,0.0
102.02025417193474,-17.999999999999943,0.0
103.02025417193474,-17.999999999999943,0.0
104.02025417193474,-17.999999999999943,0.0
105.02025417193474,-17.999999999999943,0.0
106.02025417193474,-17.999999999999943,0.0
107.02025417193474,-17.999999999999943,0.0
108.02025417193474,-17.999999999999943,0.0
109.02025417193474,-17.999999999999943,0.0
110.02025417193474,-17.999999999999943,0.0
111.02025417193474,-17.999999999999943,0.0
112.02025417193474,-17.999999999999943,0.0
113.02025417193474,-17.999999999999943,0.0
114.02025417193474,-17.999999999999943,0.0
115.02025417193474,-17.999999999999943,0.0
116.02025417193474,-17.999999999999943,0.0
117.02025417193474,-17.999999999999943,0.0
118.02025417193474,-17.999999999999943,0.0
119.02025417193474,-17.999999999999943,0.0
120.02025417193474,-17.999999999999943,0.0
121.02025417193474,-17.999999999999943,0.0
122.02025417193474,-17.999999999999943,0.0
123.02025417193474,-17.999999999999943,0.0
124.02025417193474,-17.999999999999943,0.0
125.02025417193474,-17.999999999999943,0.0
126.02025417193474,-17.999999999999943,0.0
127.02025417193474,-17.999999999999943,0.0
128.02025417193474,-17.999999999999943,0.0
129.02025417193474,-17.999999999999943,0.0
130.02025417193474,-17.999999999999943,0.0
131.02025417193474,-17.999999999999943,0.0
132.02025417193474,-17.999999999999943,0.0
133.02025417193474,-17.999999999999943,0.0
134.02025417193474,-17.999999999999943,0.0
135.02025417193474,-17.999999999999943,0.0
136.02025417193474,-17.999999999999943,0.0
137.02025417193474,-17.999999999999943,0.0
138.02025417193474,-17.999999999999943,0.0
139.02025417193474,-17.999999999999943,0.0
140.02025417193474,-17.999999999999943,0.0
141.02025417193474,-17.999999999999943,0.0
142.02025417193474,-17.999999999999943,0.0
143.02025417193474,-17.999999999999943,0.0
144.02025417193474,-17.999999999999943,1.0
145.02025417193474,-17.999999999999943,1.0
146.02025417193474,-17.999999999999943,1.0
147.02025417193474,-17.999999999999943,1.0
148.02025417193474,-17.999999999999943,0.0
149.02025417193474,-17.999999999999943,0.0
150.02025417193474,-17.999999999999943,0.0
151.02025417193474,-17.999999999999943,0.0
152.02025417193474,-17.999999999999943,0.0
153.02025417193474,-17.999999999999943,0.0
154.02025417193474,-17.999999999999943,0.0
155.02025417193474,-17.999999999999943,0.0
156.02025417193474,-17.999999999999943,0.0
157.02025417193474,-17.999999999999943,0.0
158.02025417193474,-17.999999999999943,0.0
159.02025417193474,-17.999999999999943,0.0
160.02025417193474,-17.999999999999943,0.0
161.02025417193474,-17.999999999999943,0.0
162.02025417193474,-17.999999999999943,0.0
163.02025417193474,-17.999999999999943,0.0
164.02025417193474,-17.999999999999943,0.0
165.02025417193474,-17.999999999999943,0.0
166.02025417193474,-17.999999999999943,0.0
167.02025417193474,-17.999999999999943,0.0
168.02025417193474,-17.999999999999943,0.0
169.02025417193474,-17.999999999999943,0.0
170.02025417193474,-17.999999999999943,0.0
171.02025417193474,-17.999999999999943,0.0
172.02025417193474,-17.999999999999943,0.0
173.02025417193474,-17.999999999999943,0.0
174.02025417193474,-17.999999999999943,0.0
175.02025417193474,-17.999999999999943,1.0
176.02025417193474,-17.999999999999943,1.0
177.02025417193474,-17.999999999999943,1.0
178.02025417193474,-17.999999999999943,0.0
179.02025417193474,-17.999999999999943,0.0
90.02025417193474,-16.999999999999943,0.0
91.02025417193474,-16.999999999999943,0.0
92.02025417193474,-16.999999999999943,0.0
93.02025417193474,-16.999999999999943,0.0
94.02025417193474,-16.999999999999943,0.0
95.02025417193474,-16.999999999999943,0.0
96.02025417193474,-16.999999999999943,0.0
97.02025417193474,-16.999999999999943,0.0
98.02025417193474,-16.999999999999943,0.0
99.02025417193474,-16.999999999999943,0.0
100.02025417193474,-16.999999999999943,0.0
101.02025417193474,-16.999999999999943,0.0
102.02025417193474,-16.999999999999943,0.0
103.02025417193474,-16.999999999999943,0.0
104.02025417193474,-16.999999999999943,0.0
105.02025417193474,-16.999999999999943,0.0
106.02025417193474,-16.999999999999943,0.0
107.02025417193474,-16.999999999999943,0.0
108.02025417193474,-16.999999999999943,0.0
109.02025417193474,-16.999999999999943,0.0
110.02025417193474,-16.999999999999943,0.0
111.02025417193474,-16.999999999999943,0.0
112.02025417193474,-16.999999999999943,0.0
113.02025417193474,-16.999999999999943,0.0
114.02025417193474,-16.999999999999943,0.0
115.02025417193474,-16.999999999999943,0.0
116.02025417193474,-16.999999999999943,0.0
117.02025417193474,-16.999999999999943,0.0
118.02025417193474,-16.999999999999943,0.0
119.02025417193474,-16.999999999999943,0.0
120.02025417193474,-16.999999999999943,0.0
121.02025417193474,-16.999999999999943,0.0
122.02025417193474,-16.999999999999943,0.0
123.02025417193474,-16.999999999999943,0.0
124.02025417193474,-16.999999999999943,0.0
125.02025417193474,-16.999999999999943,0.0
126.02025417193474,-16.999999999999943,0.0
127.02025417193474,-16.999999999999943,0.0
128.02025417193474,-16.999999999999943,0.0
129.02025417193474,-16.999999999999943,0.0
130.02025417193474,-16.999999999999943,0.0
131.02025417193474,-16.999999999999943,0.0
132.02025417193474,-16.999999999999943,0.0
133.02025417193474,-16.999999999999943,0.0
134.02025417193474,-16.999999999999943,0.0
135.02025417193474,-16.999999999999943,0.0
136.02025417193474,-16.999999999999943,0.0
137.02025417193474,-16.999999999999943,0.0
138.02025417193474,-16.999999999999943,0.0
139.02025417193474,-16.999999999999943,0.0
140.02025417193474,-16.999999999999943,0.0
141.02025417193474,-16.999999999999943,0.0
142.02025417193474,-16.999999999999943,0.0
143.02025417193474,-16.999999999999943,0.0
144.02025417193474,-16.999999999999943,1.0
145.02025417193474,-16.999999999999943,1.0
146.02025417193474,-16.999999999999943,1.0
147.02025417193474,-16.999999999999943,0.0
148.02025417193474,-16.999999999999943,0.0
149.02025417193474,-16.999999999999943,0.0
150.02025417193474,-16.999999999999943,0.0
151.02025417193474,-16.999999999999943,0.0
152.02025417193474,-16.999999999999943,0.0
153.02025417193474,-16.999999999999943,0.0
