lon,lat,include
131.85241142900088,-17.015124929067113,0.0
132.85241142900088,-17.015124929067113,0.0
133.85241142900088,-17.015124929067113,0.0
134.85241142900088,-17.015124929067113,0.0
135.85241142900088,-17.015124929067113,0.0
136.85241142900088,-17.015124929067113,0.0
137.85241142900088,-17.015124929067113,0.0
138.85241142900088,-17.015124929067113,0.0
139.85241142900088,-17.015124929067113,0.0
140.85241142900088,-17.015124929067113,0.0
141.85241142900088,-17.015124929067113,0.0
142.85241142900088,-17.015124929067113,0.0
143.85241142900088,-17.015124929067113,0.0
144.85241142900088,-17.015124929067113,0.0
145.85241142900088,-17.015124929067113,0.0
146.85241142900088,-17.015124929067113,0.0
147.85241142900088,-17.015124929067113,1.0
148.85241142900088,-17.015124929067113,1.0
149.85241142900088,-17.015124929067113,1.0
150.85241142900088,-17.015124929067113,1.0
151.85241142900088,-17.015124929067113,1.0
152.85241142900088,-17.015124929067113,0.0
153.85241142900088,-17.015124929067113,0.0
154.85241142900088,-17.015124929067113,0.0
155.85241142900088,-17.015124929067113,0.0
156.85241142900088,-17.015124929067113,0.0
157.85241142900088,-17.015124929067113,0.0
158.85241142900088,-17.015124929067113,0.0
159.85241142900088,-17.015124929067113,0.0
160.85241142900088,-17.015124929067113,0.0
161.85241142900088,-17.015124929067113,0.0
162.85241142900088,-17.015124929067113,0.0
163.85241142900088,-17.015124929067113,0.0
164.85241142900088,-17.015124929067113,0.0
165.85241142900088,-17.015124929067113,0.0
166.85241142900088,-17.015124929067113,0.0
167.85241142900088,-17.015124929067113,0.0
168.85241142900088,-17.015124929067113,0.0
169.85241142900088,-17.015124929067113,0.0
170.85241142900088,-17.015124929067113,0.0
171.85241142900088,-17.015124929067113,0.0
172.85241142900088,-17.015124929067113,0.0
173.85241142900088,-17.015124929067113,0.0
174.85241142900088,-17.015124929067113,0.0
175.85241142900088,-17.015124929067113,0.0
176.85241142900088,-17.015124929067113,0.0
177.85241142900088,-17.015124929067113,0.0
178.85241142900088,-17.015124929067113,1.0
179.85241142900088,-17.015124929067113,1.0
90.8524114290009,-16.015124929067113,0.0
91.8524114290009,-16.015124929067113,0.0
92.8524114290009,-16.015124929067113,0.0
93.8524114290009,-16.015124929067113,0.0
94.8524114290009,-16.015124929067113,0.0
95.8524114290009,-16.015124929067113,0.0
96.8524114290009,-16.015124929067113,0.0
97.8524114290009,-16.015124929067113,0.0
98.8524114290009,-16.015124929067113,0.0
99.8524114290009,-16.015124929067113,0.0
100.8524114290009,-16.015124929067113,0.0
101.8524114290009,-16.015124929067113,0.0
102.8524114290009,-16.015124929067113,0.0
103.8524114290009,-16.015124929067113,0.0
104.8524114290009,-16.015124929067113,0.0
105.8524114290009,-16.015124929067113,0.0
106.8524114290009,-16.015124929067113,0.0
107.8524114290009,-16.015124929067113,0.0
108.8524114290009,-16.015124929067113,0.0
109.8524114290009,-16.015124929067113,0.0
110.8524114290009,-16.015124929067113,0.0
111.8524114290009,-16.015124929067113,0.0
112.8524114290009,-16.015124929067113,0.0
113.8524114290009,-16.015124929067113,0.0
114.8524114290009,-16.015124929067113,0.0
115.8524114290009,-16.015124929067113,0.0
116.8524114290009,-16.015124929067113,0.0
117.8524114290009,-16.015124929067113,0.0
118.8524114290009,-16.015124929067113,0.0
119.8524114290009,-16.015124929067113,0.0
120.8524114290009,-16.015124929067113,0.0
121.8524114290009,-16.015124929067113,0.0
122.8524114290009,-16.015124929067113,0.0
123.8524114290009,-16.015124929067113,0.0
124.8524114290009,-16.015124929067113,0.0
125.8524114290009,-16.015124929067113,0.0
126.8524114290009,-16.015124929067113,0.0
127.8524114290009,-16.015124929067113,0.0
128.85241142900088,-16.015124929067113,0.0
129.85241142900088,-16.015124929067113,0.0
130.85241142900088,-16.015124929067113,0.0
131.85241142900088,-16.015124929067113,0.0
132.85241142900088,-16.015124929067113,0.0
133.85241142900088,-16.015124929067113,0.0
134.85241142900088,-16.015124929067113,0.0
135.85241142900088,-16.015124929067113,0.0
136.85241142900088,-16.015124929067113,0.0
137.85241142900088,-16.015124929067113,0.0
138.85241142900088,-16.015124929067113,0.0
139.85241142900088,-16.015124929067113,0.0
140.85241142900088,-16.015124929067113,0.0
141.85241142900088,-16.015124929067113,0.0
142.85241142900088,-16.015124929067113,0.0
143.85241142900088,-16.015124929067113,0.0
144.85241142900088,-16.015124929067113,0.0
145.85241142900088,-16.015124929067113,0.0
146.85241142900088,-16.015124929067113,1.0
147.85241142900088,-16.015124929067113,1.0
148.85241142900088,-16.015124929067113,1.0
149.85241142900088,-16.015124929067113,1.0
150.85241142900088,-16.015124929067113,0.0
151.85241142900088,-16.015124929067113,0.0
152.85241142900088,-16.015124929067113,0.0
153.85241142900088,-16.015124929067113,0.0
154.85241142900088,-16.015124929067113,0.0
155.85241142900088,-16.015124929067113,0.0
156.85241142900088,-16.015124929067113,0.0
157.85241142900088,-16.015124929067113,0.0
158.85241142900088,-16.015124929067113,0.0
159.85241142900088,-16.015124929067113,0.0
160.85241142900088,-16.015124929067113,0.0
161.85241142900088,-16.015124929067113,0.0
162.85241142900088,-16.015124929067113,0.0
163.85241142900088,-16.015124929067113,0.0
164.85241142900088,-16.015124929067113,0.0
165.85241142900088,-16.015124929067113,0.0
166.85241142900088,-16.015124929067113,0.0
167.85241142900088,-16.015124929067113,0.0
168.85241142900088,-16.015124929067113,0.0
169.85241142900088,-16.015124929067113,0.0
170.85241142900088,-16.015124929067113,0.0
171.85241142900088,-16.015124929067113,0.0
172.85241142900088,-16.015124929067113,0.0
173.85241142900088,-16.015124929067113,0.0
174.85241142900088,-16.015124929067113,0.0
175.85241142900088,-16.015124929067113,0.0
176.85241142900088,-16.015124929067113,0.0
177.85241142900088,-16.015124929067113,1.0
178.85241142900088,-16.015124929067113,1.0
179.85241142900088,-16.015124929067113,1.0
90.8524114290009,-15.015124929067113,0.0
91.8524114290009,-15.015124929067113,0.0
92.8524114290009,-15.015124929067113,0.0
93.8524114290009,-15.015124929067113,0.0
94.8524114290009,-15.015124929067113,0.0
95.8524114290009,-15.015124929067113,0.0
96.8524114290009,-15.015124929067113,0.0
97.8524114290009,-15.015124929067113,0.0
98.8524114290009,-15.015124929067113,0.0
99.8524114290009,-15.015124929067113,0.0
100.8524114290009,-15.015124929067113,0.0
101.8524114290009,-15.015124929067113,0.0
102.8524114290009,-15.015124929067113,0.0
103.8524114290009,-15.015124929067113,0.0
104.8524114290009,-15.015124929067113,0.0
105.8524114290009,-15.015124929067113,0.0
106.8524114290009,-15.015124929067113,0.0
107.8524114290009,-15.015124929067113,0.0
108.8524114290009,-15.015124929067113,0.0
109.8524114290009,-15.015124929067113,0.0
110.8524114290009,-15.015124929067113,0.0
111.8524114290009,-15.015124929067113,0.0
112.8524114290009,-15.015124929067113,0.0
113.8524114290009,-15.015124929067113,0.0
114.8524114290009,-15.015124929067113,0.0
115.8524114290009,-15.015124929067113,0.0
116.8524114290009,-15.015124929067113,0.0
117.8524114290009,-15.015124929067113,0.0
118.8524114290009,-15.015124929067113,0.0
119.8524114290009,-15.015124929067113,0.0
120.8524114290009,-15.015124929067113,0.0
121.8524114290009,-15.015124929067113,0.0
122.8524114290009,-15.015124929067113,0.0
123.8524114290009,-15.015124929067113,0.0
124.8524114290009,-15.015124929067113,0.0
125.8524114290009,-15.015124929067113,0.0
126.8524114290009,-15.015124929067113,0.0
127.8524114290009,-15.015124929067113,0.0
128.85241142900088,-15.015124929067113,0.0
129.85241142900088,-15.015124929067113,0.0
130.85241142900088,-15.015124929067113,0.0
131.85241142900088,-15.015124929067113,0.0
132.85241142900088,-15.015124929067113,0.0
133.85241142900088,-15.015124929067113,0.0
134.85241142900088,-15.015124929067113,0.0
135.85241142900088,-15.015124929067113,0.0
136.85241142900088,-15.015124929067113,0.0
137.85241142900088,-15.015124929067113,0.0
138.85241142900088,-15.015124929067113,0.0
139.85241142900088,-15.015124929067113,0.0
140.85241142900088,-15.015124929067113,0.0
141.85241142900088,-15.015124929067113,0.0
142.85241142900088,-15.015124929067113,0.0
143.85241142900088,-15.015124929067113,0.0
144.85241142900088,-15.015124929067113,1.0
145.85241142900088,-15.015124929067113,1.0
146.85241142900088,-15.015124929067113,1.0
147.85241142900088,-15.015124929067113,1.0
148.85241142900088,-15.015124929067113,1.0
149.85241142900088,-15.015124929067113,0.0
150.85241142900088,-15.015124929067113,0.0
151.85241142900088,-15.015124929067113,0.0
152.85241142900088,-15.015124929067113,0.0
153.85241142900088,-15.015124929067113,0.0
154.85241142900088,-15.015124929067113,0.0
155.85241142900088,-15.015124929067113,0.0
156.85241142900088,-15.015124929067113,0.0
157.85241142900088,-15.015124929067113,0.0
158.85241142900088,-15.015124929067113,0.0
159.85241142900088,-15.015124929067113,0.0
160.85241142900088,-15.015124929067113,0.0
161.85241142900088,-15.015124929067113,0.0
162.85241142900088,-15.015124929067113,0.0
163.85241142900088,-15.015124929067113,0.0
164.85241142900088,-15.015124929067113,0.0
165.85241142900088,-15.015124929067113,0.0
166.85241142900088,-15.015124929067113,0.0
167.85241142900088,-15.015124929067113,0.0
168.85241142900088,-15.015124929067113,0.0
169.85241142900088,-15.015124929067113,0.0
170.85241142900088,-15.015124929067113,0.0
171.85241142900088,-15.015124929067113,0.0
172.85241142900088,-15.015124929067113,0.0
173.85241142900088,-15.015124929067113,0.0
174.85241142900088,-15.015124929067113,0.0
175.85241142900088,-15.015124929067113,0.0
176.85241142900088,-15.015124929067113,1.0
177.85241142900088,-15.015124929067113,1.0
178.85241142900088,-15.015124929067113,1.0
179.85241142900088,-15.015124929067113,1.0
90.8524114290009,-14.015124929067113,0.0
91.8524114290009,-14.015124929067113,0.0
92.8524114290009,-14.015124929067113,0.0
93.8524114290009,-14.015124929067113,0.0
94.8524114290009,-14.015124929067113,0.0
95.8524114290009,-14.015124929067113,0.0
96.8524114290009,-14.015124929067113,0.0
97.8524114290009,-14.015124929067113,0.0
98.8524114290009,-14.015124929067113,0.0
99.8524114290009,-14.015124929067113,0.0
100.8524114290009,-14.015124929067113,0.0
101.8524114290009,-14.015124929067113,0.0
102.8524114290009,-14.015124929067113,0.0
103.8524114290009,-14.015124929067113,0.0
104.8524114290009,-14.015124929067113,0.0
105.8524114290009,-14.015124929067113,0.0
106.8524114290009,-14.015124929067113,0.0
107.8524114290009,-14.015124929067113,0.0
108.8524114290009,-14.015124929067113,0.0
109.8524114290009,-14.015124929067113,0.0
110.8524114290009,-14.015124929067113,0.0
111.8524114290009,-14.015124929067113,0.0
112.8524114290009,-14.015124929067113,0.0
113.8524114290009,-14.015124929067113,0.0
114.8524114290009,-14.015124929067113,0.0
115.8524114290009,-14.015124929067113,0.0
116.8524114290009,-14.015124929067113,0.0
117.8524114290009,-14.015124929067113,0.0
118.8524114290009,-14.015124929067113,0.0
119.8524114290009,-14.015124929067113,0.0
120.8524114290009,-14.015124929067113,0.0
121.8524114290009,-14.015124929067113,0.0
122.8524114290009,-14.015124929067113,0.0
123.8524114290009,-14.015124929067113,0.0
124.8524114290009,-14.015124929067113,0.0
125.8524114290009,-14.015124929067113,0.0
126.8524114290009,-14.015124929067113,0.0
127.8524114290009,-14.015124929067113,0.0
128.85241142900088,-14.015124929067113,0.0
129.85241142900088,-14.015124929067113,0.0
130.85241142900088,-14.015124929067113,0.0
131.85241142900088,-14.015124929067113,0.0
132.85241142900088,-14.015124929067113,0.0
133.85241142900088,-14.015124929067113,0.0
134.85241142900088,-14.015124929067113,0.0
135.85241142900088,-14.015124929067113,0.0
136.85241142900088,-14.015124929067113,0.0
137.85241142900088,-14.015124929067113,0.0
138.85241142900088,-14.015124929067113,0.0
139.85241142900088,-14.015124929067113,0.0
140.85241142900088,-14.015124929067113,0.0
141.85241142900088,-14.015124929067113,0.0
142.85241142900088,-14.015124929067113,0.0
143.85241142900088,-14.015124929067113,1.0
144.85241142900088,-14.015124929067113,1.0
145.85241142900088,-14.015124929067113,1.0
146.85241142900088,-14.015124929067113,1.0
147.85241142900088,-14.015124929067113,1.0
148.85241142900088,-14.015124929067113,0.0
149.85241142900088,-14.015124929067113,0.0
150.85241142900088,-14.015124929067113,0.0
151.85241142900088,-14.015124929067113,0.0
152.85241142900088,-14.015124929067113,0.0
153.85241142900088,-14.015124929067113,0.0
154.85241142900088,-14.015124929067113,0.0
155.85241142900088,-14.015124929067113,0.0
156.85241142900088,-14.015124929067113,0.0
157.85241142900088,-14.015124929067113,0.0
158.85241142900088,-14.015124929067113,0.0
159.85241142900088,-14.015124929067113,0.0
160.85241142900088,-14.015124929067113,0.0
161.85241142900088,-14.015124929067113,0.0
162.85241142900088,-14.015124929067113,0.0
163.85241142900088,-14.015124929067113,0.0
164.85241142900088,-14.015124929067113,0.0
165.85241142900088,-14.015124929067113,0.0
166.85241142900088,-14.015124929067113,0.0
167.85241142900088,-14.015124929067113,0.0
168.85241142900088,-14.015124929067113,0.0
169.85241142900088,-14.015124929067113,1.0
170.85241142900088,-14.015124929067113,1.0
171.85241142900088,-14.015124929067113,1.0
172.85241142900088,-14.015124929067113,0.0
173.85241142900088,-14.015124929067113,0.0
174.85241142900088,-14.015124929067113,1.0
175.85241142900088,-14.015124929067113,1.0
176.85241142900088,-14.015124929067113,1.0
177.85241142900088,-14.015124929067113,1.0
178.85241142900088,-14.015124929067113,1.0
179.85241142900088,-14.015124929067113,0.0
90.8524114290009,-13.015124929067113,0.0
91.8524114290009,-13.015124929067113,0.0
92.8524114290009,-13.015124929067113,0.0
93.8524114290009,-13.015124929067113,0.0
94.8524114290009,-13.015124929067113,0.0
95.8524114290009,-13.015124929067113,0.0
96.8524114290009,-13.015124929067113,0.0
97.8524114290009,-13.015124929067113,0.0
98.8524114290009,-13.015124929067113,0.0
99.8524114290009,-13.015124929067113,0.0
100.8524114290009,-13.015124929067113,0.0
101.8524114290009,-13.015124929067113,0.0
102.8524114290009,-13.015124929067113,0.0
103.8524114290009,-13.015124929067113,0.0
104.8524114290009,-13.015124929067113,0.0
105.8524114290009,-13.015124929067113,0.0
106.8524114290009,-13.015124929067113,0.0
107.8524114290009,-13.015124929067113,0.0
108.8524114290009,-13.015124929067113,0.0
109.8524114290009,-13.015124929067113,0.0
110.8524114290009,-13.015124929067113,0.0
111.8524114290009,-13.015124929067113,0.0
112.8524114290009,-13.015124929067113,0.0
113.8524114290009,-13.015124929067113,0.0
114.8524114290009,-13.015124929067113,0.0
115.8524114290009,-13.015124929067113,0.0
116.8524114290009,-13.015124929067113,0.0
117.8524114290009,-13.015124929067113,0.0
118.8524114290009,-13.015124929067113,0.0
119.8524114290009,-13.015124929067113,0.0
120.8524114290009,-13.015124929067113,0.0
121.8524114290009,-13.015124929067113,0.0
122.8524114290009,-13.015124929067113,0.0
123.8524114290009,-13.015124929067113,0.0
124.8524114290009,-13.015124929067113,0.0
125.8524114290009,-13.015124929067113,0.0
126.8524114290009,-13.015124929067113,0.0
127.8524114290009,-13.015124929067113,0.0
128.85241142900088,-13.015124929067113,0.0
129.85241142900088,-13.015124929067113,0.0
130.85241142900088,-13.015124929067113,0.0
131.85241142900088,-13.015124929067113,0.0
132.85241142900088,-13.015124929067113,0.0
133.85241142900088,-13.015124929067113,0.0
134.85241142900088,-13.015124929067113,0.0
135.85241142900088,-13.015124929067113,0.0
136.85241142900088,-13.015124929067113,0.0
137.85241142900088,-13.015124929067113,0.0
138.85241142900088,-13.015124929067113,0.0
139.85241142900088,-13.015124929067113,0.0
140.85241142900088,-13.015124929067113,0.0
141.85241142900088,-13.015124929067113,0.0
142.85241142900088,-13.015124929067113,1.0
143.85241142900088,-13.015124929067113,1.0
144.85241142900088,-13.015124929067113,1.0
145.85241142900088,-13.015124929067113,1.0
146.85241142900088,-13.015124929067113,1.0
147.85241142900088,-13.015124929067113,0.0
148.85241142900088,-13.015124929067113,0.0
149.85241142900088,-13.015124929067113,0.0
150.85241142900088,-13.015124929067113,0.0
151.85241142900088,-13.015124929067113,0.0
152.85241142900088,-13.015124929067113,0.0
153.85241142900088,-13.015124929067113,0.0
154.85241142900088,-13.015124929067113,0.0
155.85241142900088,-13.015124929067113,0.0
156.85241142900088,-13.015124929067113,0.0
157.85241142900088,-13.015124929067113,0.0
158.85241142900088,-13.015124929067113,0.0
159.85241142900088,-13.015124929067113,0.0
160.85241142900088,-13.015124929067113,0.0
161.85241142900088,-13.015124929067113,0.0
162.85241142900088,-13.015124929067113,0.0
163.85241142900088,-13.015124929067113,0.0
164.85241142900088,-13.015124929067113,0.0
165.85241142900088,-13.015124929067113,0.0
166.85241142900088,-13.015124929067113,0.0
167.85241142900088,-13.015124929067113,1.0
168.85241142900088,-13.015124929067113,1.0
169.85241142900088,-13.015124929067113,1.0
170.85241142900088,-13.015124929067113,1.0
171.85241142900088,-13.015124929067113,1.0
172.85241142900088,-13.015124929067113,1.0
173.85241142900088,-13.015124929067113,1.0
174.85241142900088,-13.015124929067113,1.0
175.85241142900088,-13.015124929067113,1.0
176.85241142900088,-13.015124929067113,1.0
177.85241142900088,-13.015124929067113,1.0
178.85241142900088,-13.015124929067113,0.0
179.85241142900088,-13.015124929067113,0.0
90.8524114290009,-12.015124929067113,0.0
91.8524114290009,-12.015124929067113,0.0
92.8524114290009,-12.015124929067113,0.0
93.8524114290009,-12.015124929067113,0.0
94.8524114290009,-12.015124929067113,0.0
95.8524114290009,-12.015124929067113,0.0
96.8524114290009,-12.015124929067113,0.0
97.8524114290009,-12.015124929067113,0.0
98.8524114290009,-12.015124929067113,0.0
99.8524114290009,-12.015124929067113,0.0
100.8524114290009,-12.015124929067113,0.0
101.8524114290009,-12.015124929067113,0.0
102.8524114290009,-12.015124929067113,0.0
103.8524114290009,-12.015124929067113,0.0
104.8524114290009,-12.015124929067113,0.0
105.8524114290009,-12.015124929067113,0.0
106.8524114290009,-12.015124929067113,0.0
107.8524114290009,-12.015124929067113,0.0
108.8524114290009,-12.015124929067113,0.0
109.8524114290009,-12.015124929067113,0.0
110.8524114290009,-12.015124929067113,0.0
111.8524114290009,-12.015124929067113,0.0
112.8524114290009,-12.015124929067113,0.0
113.8524114290009,-12.015124929067113,0.0
114.8524114290009,-12.015124929067113,0.0
115.8524114290009,-12.015124929067113,0.0
116.8524114290009,-12.015124929067113,0.0
117.8524114290009,-12.015124929067113,0.0
118.8524114290009,-12.015124929067113,0.0
119.8524114290009,-12.015124929067113,0.0
120.8524114290009,-12.015124929067113,0.0
121.8524114290009,-12.015124929067113,0.0
122.8524114290009,-12.015124929067113,0.0
123.8524114290009,-12.015124929067113,0.0
124.8524114290009,-12.015124929067113,0.0
125.8524114290009,-12.015124929067113,0.0
126.8524114290009,-12.015124929067113,0.0
127.8524114290009,-12.015124929067113,0.0
128.85241142900088,-12.015124929067113,0.0
129.85241142900088,-12.015124929067113,0.0
130.85241142900088,-12.015124929067113,0.0
131.85241142900088,-12.015124929067113,0.0
132.85241142900088,-12.015124929067113,0.0
133.85241142900088,-12.015124929067113,0.0
134.85241142900088,-12.015124929067113,0.0
135.85241142900088,-12.015124929067113,0.0
136.85241142900088,-12.015124929067113,0.0
137.85241142900088,-12.015124929067113,0.0
138.85241142900088,-12.015124929067113,0.0
139.85241142900088,-12.015124929067113,0.0
140.85241142900088,-12.015124929067113,0.0
141.85241142900088,-12.015124929067113,0.0
142.85241142900088,-12.015124929067113,0.0
143.85241142900088,-12.015124929067113,1.0
144.85241142900088,-12.015124929067113,1.0
145.85241142900088,-12.015124929067113,0.0
146.85241142900088,-12.015124929067113,0.0
147.85241142900088,-12.015124929067113,0.0
148.85241142900088,-12.015124929067113,0.0
149.85241142900088,-12.015124929067113,0.0
150.85241142900088,-12.015124929067113,0.0
151.85241142900088,-12.015124929067113,0.0
152.85241142900088,-12.015124929067113,0.0
153.85241142900088,-12.015124929067113,0.0
154.85241142900088,-12.015124929067113,0.0
155.85241142900088,-12.015124929067113,0.0
156.85241142900088,-12.015124929067113,0.0
157.85241142900088,-12.015124929067113,0.0
158.85241142900088,-12.015124929067113,0.0
159.85241142900088,-12.015124929067113,0.0
160.85241142900088,-12.015124929067113,0.0
161.85241142900088,-12.015124929067113,0.0
162.85241142900088,-12.015124929067113,0.0
163.85241142900088,-12.015124929067113,0.0
164.85241142900088,-12.015124929067113,0.0
165.85241142900088,-12.015124929067113,1.0
166.85241142900088,-12.015124929067113,1.0
167.85241142900088,-12.015124929067113,1.0
168.85241142900088,-12.015124929067113,1.0
169.85241142900088,-12.015124929067113,1.0
170.85241142900088,-12.015124929067113,1.0
171.85241142900088,-12.015124929067113,1.0
172.85241142900088,-12.015124929067113,1.0
173.85241142900088,-12.015124929067113,0.0
174.85241142900088,-12.015124929067113,0.0
175.85241142900088,-12.015124929067113,1.0
176.85241142900088,-12.015124929067113,1.0
177.85241142900088,-12.015124929067113,0.0
178.85241142900088,-12.015124929067113,0.0
179.85241142900088,-12.015124929067113,0.0
90.8524114290009,-11.015124929067113,0.0
91.8524114290009,-11.015124929067113,0.0
92.8524114290009,-11.015124929067113,0.0
93.8524114290009,-11.015124929067113,0.0
94.8524114290009,-11.015124929067113,0.0
95.8524114290009,-11.015124929067113,0.0
96.8524114290009,-11.015124929067113,0.0
97.8524114290009,-11.015124929067113,0.0
98.8524114290009,-11.015124929067113,0.0
99.8524114290009,-11.015124929067113,0.0
100.8524114290009,-11.015124929067113,0.0
101.8524114290009,-11.015124929067113,0.0
102.8524114290009,-11.015124929067113,0.0
103.8524114290009,-11.015124929067113,0.0
104.8524114290009,-11.015124929067113,0.0
105.8524114290009,-11.015124929067113,0.0
106.8524114290009,-11.015124929067113,0.0
107.8524114290009,-11.015124929067113,0.0
108.8524114290009,-11.015124929067113,0.0
109.8524114290009,-11.015124929067113,0.0
110.8524114290009,-11.015124929067113,0.0
111.8524114290009,-11.015124929067113,0.0
112.8524114290009,-11.015124929067113,0.0
113.8524114290009,-11.015124929067113,0.0
114.8524114290009,-11.015124929067113,0.0
115.8524114290009,-11.015124929067113,0.0
116.8524114290009,-11.015124929067113,0.0
117.8524114290009,-11.015124929067113,1.0
118.8524114290009,-11.015124929067113,1.0
119.8524114290009,-11.015124929067113,1.0
120.8524114290009,-11.015124929067113,0.0
121.8524114290009,-11.015124929067113,0.0
122.8524114290009,-11.015124929067113,0.0
123.8524114290009,-11.015124929067113,0.0
124.8524114290009,-11.015124929067113,0.0
125.8524114290009,-11.015124929067113,0.0
126.8524114290009,-11.015124929067113,0.0
127.8524114290009,-11.015124929067113,0.0
128.85241142900088,-11.015124929067113,0.0
129.85241142900088,-11.015124929067113,0.0
130.85241142900088,-11.015124929067113,0.0
131.85241142900088,-11.015124929067113,0.0
132.85241142900088,-11.015124929067113,0.0
133.85241142900088,-11.015124929067113,0.0
134.85241142900088,-11.015124929067113,0.0
135.85241142900088,-11.015124929067113,0.0
136.85241142900088,-11.015124929067113,0.0
137.85241142900088,-11.015124929067113,0.0
138.85241142900088,-11.015124929067113,0.0
139.85241142900088,-11.015124929067113,0.0
140.85241142900088,-11.015124929067113,0.0
141.85241142900088,-11.015124929067113,0.0
142.85241142900088,-11.015124929067113,0.0
143.85241142900088,-11.015124929067113,0.0
144.85241142900088,-11.015124929067113,0.0
145.85241142900088,-11.015124929067113,0.0
146.85241142900088,-11.015124929067113,0.0
147.85241142900088,-11.015124929067113,0.0
148.85241142900088,-11.015124929067113,0.0
149.85241142900088,-11.015124929067113,0.0
150.85241142900088,-11.015124929067113,0.0
151.85241142900088,-11.015124929067113,0.0
152.85241142900088,-11.015124929067113,0.0
153.85241142900088,-11.015124929067113,0.0
154.85241142900088,-11.015124929067113,0.0
155.85241142900088,-11.015124929067113,0.0
156.85241142900088,-11.015124929067113,0.0
157.85241142900088,-11.015124929067113,0.0
158.85241142900088,-11.015124929067113,0.0
159.85241142900088,-11.015124929067113,0.0
160.85241142900088,-11.015124929067113,0.0
161.85241142900088,-11.015124929067113,0.0
162.85241142900088,-11.015124929067113,0.0
163.85241142900088,-11.015124929067113,1.0
164.85241142900088,-11.015124929067113,1.0
165.85241142900088,-11.015124929067113,1.0
166.85241142900088,-11.015124929067113,1.0
167.85241142900088,-11.015124929067113,1.0
168.85241142900088,-11.015124929067113,1.0
169.85241142900088,-11.015124929067113,1.0
170.85241142900088,-11.015124929067113,0.0
171.85241142900088,-11.015124929067113,0.0
172.85241142900088,-11.015124929067113,1.0
173.85241142900088,-11.015124929067113,0.0
174.85241142900088,-11.015124929067113,0.0
175.85241142900088,-11.015124929067113,0.0
176.85241142900088,-11.015124929067113,0.0
177.85241142900088,-11.015124929067113,0.0
178.85241142900088,-11.015124929067113,0.0
179.85241142900088,-11.015124929067113,0.0
90.8524114290009,-10.015124929067113,0.0
91.8524114290009,-10.015124929067113,0.0
92.8524114290009,-10.015124929067113,0.0
93.8524114290009,-10.015124929067113,0.0
94.8524114290009,-10.015124929067113,0.0
95.8524114290009,-10.015124929067113,0.0
96.8524114290009,-10.015124929067113,0.0
97.8524114290009,-10.015124929067113,0.0
98.8524114290009,-10.015124929067113,0.0
99.8524114290009,-10.015124929067113,0.0
100.8524114290009,-10.015124929067113,0.0
101.8524114290009,-10.015124929067113,0.0
102.8524114290009,-10.015124929067113,0.0
103.8524114290009,-10.015124929067113,0.0
104.8524114290009,-10.015124929067113,0.0
105.8524114290009,-10.015124929067113,0.0
106.8524114290009,-10.015124929067113,0.0
107.8524114290009,-10.015124929067113,0.0
108.8524114290009,-10.015124929067113,0.0
109.8524114290009,-10.015124929067113,0.0
110.8524114290009,-10.015124929067113,1.0
111.8524114290009,-10.015124929067113,1.0
112.8524114290009,-10.015124929067113,1.0
113.8524114290009,-10.015124929067113,1.0
114.8524114290009,-10.015124929067113,1.0
115.8524114290009,-10.015124929067113,1.0
116.8524114290009,-10.015124929067113,1.0
117.8524114290009,-10.015124929067113,1.0
118.8524114290009,-10.015124929067113,1.0
119.8524114290009,-10.015124929067113,1.0
120.8524114290009,-10.015124929067113,0.0
121.8524114290009,-10.015124929067113,0.0
122.8524114290009,-10.015124929067113,0.0
123.8524114290009,-10.015124929067113,0.0
124.8524114290009,-10.015124929067113,0.0
125.8524114290009,-10.015124929067113,0.0
126.8524114290009,-10.015124929067113,0.0
127.8524114290009,-10.015124929067113,0.0
128.85241142900088,-10.015124929067113,0.0
129.85241142900088,-10.015124929067113,0.0
130.85241142900088,-10.015124929067113,0.0
131.85241142900088,-10.015124929067113,0.0
132.85241142900088,-10.015124929067113,0.0
133.85241142900088,-10.015124929067113,0.0
134.85241142900088,-10.015124929067113,0.0
135.85241142900088,-10.015124929067113,0.0
136.85241142900088,-10.015124929067113,0.0
137.85241142900088,-10.015124929067113,0.0
138.85241142900088,-10.015124929067113,0.0
139.85241142900088,-10.015124929067113,0.0
140.85241142900088,-10.015124929067113,0.0
141.85241142900088,-10.015124929067113,0.0
142.85241142900088,-10.015124929067113,0.0
143.85241142900088,-10.015124929067113,0.0
144.85241142900088,-10.015124929067113,0.0
145.85241142900088,-10.015124929067113,0.0
146.85241142900088,-10.015124929067113,0.0
147.85241142900088,-10.015124929067113,0.0
148.85241142900088,-10.015124929067113,0.0
149.85241142900088,-10.015124929067113,0.0
150.85241142900088,-10.015124929067113,0.0
151.85241142900088,-10.015124929067113,0.0
152.85241142900088,-10.015124929067113,0.0
153.85241142900088,-10.015124929067113,0.0
154.85241142900088,-10.015124929067113,0.0
155.85241142900088,-10.015124929067113,0.0
156.85241142900088,-10.015124929067113,0.0
157.85241142900088,-10.015124929067113,0.0
158.85241142900088,-10.015124929067113,0.0
159.85241142900088,-10.015124929067113,0.0
160.85241142900088,-10.015124929067113,0.0
161.85241142900088,-10.015124929067113,0.0
162.85241142900088,-10.015124929067113,1.0
163.85241142900088,-10.015124929067113,1.0
164.85241142900088,-10.015124929067113,1.0
165.85241142900088,-10.015124929067113,1.0
166.85241142900088,-10.015124929067113,1.0
