lon,lat,include
119.31156679500019,5.684341886080802e-14,0.0
120.31156679500019,5.684341886080802e-14,0.0
121.31156679500019,5.684341886080802e-14,0.0
122.31156679500019,5.684341886080802e-14,0.0
123.31156679500019,5.684341886080802e-14,0.0
124.31156679500019,5.684341886080802e-14,0.0
125.31156679500019,5.684341886080802e-14,0.0
126.31156679500019,5.684341886080802e-14,0.0
127.31156679500019,5.684341886080802e-14,0.0
128.3115667950002,5.684341886080802e-14,0.0
129.3115667950002,5.684341886080802e-14,0.0
130.3115667950002,5.684341886080802e-14,0.0
131.3115667950002,5.684341886080802e-14,0.0
132.3115667950002,5.684341886080802e-14,0.0
133.3115667950002,5.684341886080802e-14,0.0
134.3115667950002,5.684341886080802e-14,0.0
135.3115667950002,5.684341886080802e-14,0.0
136.3115667950002,5.684341886080802e-14,0.0
137.3115667950002,5.684341886080802e-14,0.0
138.3115667950002,5.684341886080802e-14,0.0
139.3115667950002,5.684341886080802e-14,0.0
107.31156679500019,1.0000000000000568,0.0
108.31156679500019,1.0000000000000568,0.0
109.31156679500019,1.0000000000000568,0.0
110.31156679500019,1.0000000000000568,0.0
111.31156679500019,1.0000000000000568,0.0
112.31156679500019,1.0000000000000568,0.0
113.31156679500019,1.0000000000000568,1.0
114.31156679500019,1.0000000000000568,1.0
115.31156679500019,1.0000000000000568,1.0
116.31156679500019,1.0000000000000568,1.0
117.31156679500019,1.0000000000000568,1.0
118.31156679500019,1.0000000000000568,0.0
119.31156679500019,1.0000000000000568,0.0
120.31156679500019,1.0000000000000568,0.0
121.31156679500019,1.0000000000000568,0.0
122.31156679500019,1.0000000000000568,0.0
123.31156679500019,1.0000000000000568,0.0
124.31156679500019,1.0000000000000568,0.0
125.31156679500019,1.0000000000000568,0.0
126.31156679500019,1.0000000000000568,0.0
127.31156679500019,1.0000000000000568,0.0
128.3115667950002,1.0000000000000568,0.0
129.3115667950002,1.0000000000000568,0.0
130.3115667950002,1.0000000000000568,0.0
131.3115667950002,1.0000000000000568,0.0
132.3115667950002,1.0000000000000568,0.0
133.3115667950002,1.0000000000000568,0.0
134.3115667950002,1.0000000000000568,0.0
135.3115667950002,1.0000000000000568,0.0
136.3115667950002,1.0000000000000568,0.0
137.3115667950002,1.0000000000000568,0.0
138.3115667950002,1.0000000000000568,0.0
139.3115667950002,1.0000000000000568,0.0
107.31156679500019,2.000000000000057,0.0
108.31156679500019,2.000000000000057,0.0
109.31156679500019,2.000000000000057,0.0
110.31156679500019,2.000000000000057,0.0
111.31156679500019,2.000000000000057,0.0
112.31156679500019,2.000000000000057,0.0
113.31156679500019,2.000000000000057,0.0
114.31156679500019,2.000000000000057,1.0
115.31156679500019,2.000000000000057,1.0
116.31156679500019,2.000000000000057,1.0
117.31156679500019,2.000000000000057,1.0
118.31156679500019,2.000000000000057,1.0
119.31156679500019,2.000000000000057,0.0
120.31156679500019,2.000000000000057,0.0
121.31156679500019,2.000000000000057,0.0
122.31156679500019,2.000000000000057,0.0
123.31156679500019,2.000000000000057,0.0
124.31156679500019,2.000000000000057,0.0
125.31156679500019,2.000000000000057,0.0
126.31156679500019,2.000000000000057,0.0
127.31156679500019,2.000000000000057,0.0
128.3115667950002,2.000000000000057,0.0
129.3115667950002,2.000000000000057,0.0
130.3115667950002,2.000000000000057,0.0
131.3115667950002,2.000000000000057,0.0
132.3115667950002,2.000000000000057,0.0
133.3115667950002,2.000000000000057,0.0
134.3115667950002,2.000000000000057,0.0
135.3115667950002,2.000000000000057,0.0
136.3115667950002,2.000000000000057,0.0
137.3115667950002,2.000000000000057,0.0
138.3115667950002,2.000000000000057,0.0
139.3115667950002,2.000000000000057,0.0
107.31156679500019,3.000000000000057,0.0
108.31156679500019,3.000000000000057,0.0
109.31156679500019,3.000000000000057,0.0
110.31156679500019,3.000000000000057,0.0
111.31156679500019,3.000000000000057,0.0
112.31156679500019,3.000000000000057,0.0
113.31156679500019,3.000000000000057,0.0
114.31156679500019,3.000000000000057,0.0
115.31156679500019,3.000000000000057,1.0
116.31156679500019,3.000000000000057,1.0
117.31156679500019,3.000000000000057,1.0
118.31156679500019,3.000000000000057,1.0
119.31156679500019,3.000000000000057,0.0
120.31156679500019,3.000000000000057,0.0
121.31156679500019,3.000000000000057,0.0
122.31156679500019,3.000000000000057,0.0
123.31156679500019,3.000000000000057,0.0
124.31156679500019,3.000000000000057,0.0
125.31156679500019,3.000000000000057,0.0
126.31156679500019,3.000000000000057,0.0
127.31156679500019,3.000000000000057,0.0
128.3115667950002,3.000000000000057,0.0
129.3115667950002,3.000000000000057,0.0
130.3115667950002,3.000000000000057,0.0
131.3115667950002,3.000000000000057,0.0
132.3115667950002,3.000000000000057,0.0
133.3115667950002,3.000000000000057,0.0
134.3115667950002,3.000000000000057,0.0
135.3115667950002,3.000000000000057,0.0
136.3115667950002,3.000000000000057,0.0
137.3115667950002,3.000000000000057,0.0
138.3115667950002,3.000000000000057,0.0
139.3115667950002,3.000000000000057,0.0
107.31156679500019,4.000000000000057,0.0
108.31156679500019,4.000000000000057,0.0
109.31156679500019,4.000000000000057,0.0
110.31156679500019,4.000000000000057,0.0
111.31156679500019,4.000000000000057,0.0
112.31156679500019,4.000000000000057,0.0
113.31156679500019,4.000000000000057,0.0
114.31156679500019,4.000000000000057,0.0
115.31156679500019,4.000000000000057,1.0
116.31156679500019,4.000000000000057,1.0
117.31156679500019,4.000000000000057,1.0
118.31156679500019,4.000000000000057,1.0
119.31156679500019,4.000000000000057,0.0
120.31156679500019,4.000000000000057,0.0
121.31156679500019,4.000000000000057,0.0
122.31156679500019,4.000000000000057,0.0
123.31156679500019,4.000000000000057,0.0
124.31156679500019,4.000000000000057,0.0
125.31156679500019,4.000000000000057,0.0
126.31156679500019,4.000000000000057,0.0
127.31156679500019,4.000000000000057,0.0
128.3115667950002,4.000000000000057,0.0
129.3115667950002,4.000000000000057,0.0
130.3115667950002,4.000000000000057,0.0
131.3115667950002,4.000000000000057,0.0
132.3115667950002,4.000000000000057,0.0
133.3115667950002,4.000000000000057,0.0
134.3115667950002,4.000000000000057,0.0
135.3115667950002,4.000000000000057,0.0
136.3115667950002,4.000000000000057,0.0
137.3115667950002,4.000000000000057,0.0
138.3115667950002,4.000000000000057,0.0
139.3115667950002,4.000000000000057,0.0
107.31156679500019,5.000000000000057,0.0
108.31156679500019,5.000000000000057,0.0
109.31156679500019,5.000000000000057,0.0
110.31156679500019,5.000000000000057,0.0
111.31156679500019,5.000000000000057,0.0
112.31156679500019,5.000000000000057,0.0
113.31156679500019,5.000000000000057,0.0
114.31156679500019,5.000000000000057,0.0
115.31156679500019,5.000000000000057,0.0
116.31156679500019,5.000000000000057,1.0
117.31156679500019,5.000000000000057,1.0
118.31156679500019,5.000000000000057,1.0
119.31156679500019,5.000000000000057,0.0
120.31156679500019,5.000000000000057,0.0
121.31156679500019,5.000000000000057,0.0
122.31156679500019,5.000000000000057,0.0
123.31156679500019,5.000000000000057,0.0
124.31156679500019,5.000000000000057,0.0
125.31156679500019,5.000000000000057,0.0
126.31156679500019,5.000000000000057,0.0
127.31156679500019,5.000000000000057,0.0
128.3115667950002,5.000000000000057,0.0
129.3115667950002,5.000000000000057,0.0
130.3115667950002,5.000000000000057,0.0
131.3115667950002,5.000000000000057,0.0
132.3115667950002,5.000000000000057,0.0
133.3115667950002,5.000000000000057,0.0
134.3115667950002,5.000000000000057,0.0
135.3115667950002,5.000000000000057,0.0
136.3115667950002,5.000000000000057,0.0
137.3115667950002,5.000000000000057,0.0
138.3115667950002,5.000000000000057,0.0
139.3115667950002,5.000000000000057,0.0
107.31156679500019,6.000000000000057,0.0
108.31156679500019,6.000000000000057,0.0
109.31156679500019,6.000000000000057,0.0
110.31156679500019,6.000000000000057,0.0
111.31156679500019,6.000000000000057,0.0
112.31156679500019,6.000000000000057,0.0
113.31156679500019,6.000000000000057,0.0
114.31156679500019,6.000000000000057,0.0
115.31156679500019,6.000000000000057,0.0
116.31156679500019,6.000000000000057,1.0
117.31156679500019,6.000000000000057,1.0
118.31156679500019,6.000000000000057,1.0
119.31156679500019,6.000000000000057,0.0
120.31156679500019,6.000000000000057,0.0
121.31156679500019,6.000000000000057,0.0
122.31156679500019,6.000000000000057,0.0
123.31156679500019,6.000000000000057,0.0
124.31156679500019,6.000000000000057,0.0
125.31156679500019,6.000000000000057,0.0
126.31156679500019,6.000000000000057,0.0
127.31156679500019,6.000000000000057,0.0
128.3115667950002,6.000000000000057,0.0
129.3115667950002,6.000000000000057,0.0
130.3115667950002,6.000000000000057,0.0
131.3115667950002,6.000000000000057,0.0
132.3115667950002,6.000000000000057,0.0
133.3115667950002,6.000000000000057,0.0
134.3115667950002,6.000000000000057,0.0
135.3115667950002,6.000000000000057,0.0
136.3115667950002,6.000000000000057,0.0
137.3115667950002,6.000000000000057,0.0
138.3115667950002,6.000000000000057,0.0
139.3115667950002,6.000000000000057,0.0
107.31156679500019,7.000000000000057,0.0
108.31156679500019,7.000000000000057,0.0
109.31156679500019,7.000000000000057,0.0
110.31156679500019,7.000000000000057,0.0
111.31156679500019,7.000000000000057,0.0
112.31156679500019,7.000000000000057,0.0
113.31156679500019,7.000000000000057,0.0
114.31156679500019,7.000000000000057,0.0
115.31156679500019,7.000000000000057,0.0
116.31156679500019,7.000000000000057,1.0
117.31156679500019,7.000000000000057,1.0
118.31156679500019,7.000000000000057,1.0
119.31156679500019,7.000000000000057,0.0
120.31156679500019,7.000000000000057,0.0
121.31156679500019,7.000000000000057,0.0
122.31156679500019,7.000000000000057,0.0
123.31156679500019,7.000000000000057,0.0
124.31156679500019,7.000000000000057,0.0
125.31156679500019,7.000000000000057,0.0
126.31156679500019,7.000000000000057,0.0
127.31156679500019,7.000000000000057,0.0
128.3115667950002,7.000000000000057,0.0
129.3115667950002,7.000000000000057,0.0
130.3115667950002,7.000000000000057,0.0
131.3115667950002,7.000000000000057,0.0
132.3115667950002,7.000000000000057,0.0
133.3115667950002,7.000000000000057,0.0
134.3115667950002,7.000000000000057,0.0
135.3115667950002,7.000000000000057,0.0
136.3115667950002,7.000000000000057,0.0
137.3115667950002,7.000000000000057,0.0
138.3115667950002,7.000000000000057,0.0
139.3115667950002,7.000000000000057,0.0
107.31156679500019,8.000000000000057,0.0
108.31156679500019,8.000000000000057,0.0
109.31156679500019,8.000000000000057,0.0
110.31156679500019,8.000000000000057,0.0
111.31156679500019,8.000000000000057,0.0
112.31156679500019,8.000000000000057,0.0
113.31156679500019,8.000000000000057,0.0
114.31156679500019,8.000000000000057,0.0
115.31156679500019,8.000000000000057,0.0
116.31156679500019,8.000000000000057,1.0
117.31156679500019,8.000000000000057,1.0
118.31156679500019,8.000000000000057,1.0
119.31156679500019,8.000000000000057,0.0
120.31156679500019,8.000000000000057,0.0
121.31156679500019,8.000000000000057,0.0
122.31156679500019,8.000000000000057,0.0
123.31156679500019,8.000000000000057,0.0
124.31156679500019,8.000000000000057,0.0
125.31156679500019,8.000000000000057,0.0
126.31156679500019,8.000000000000057,0.0
127.31156679500019,8.000000000000057,0.0
128.3115667950002,8.000000000000057,0.0
129.3115667950002,8.000000000000057,0.0
130.3115667950002,8.000000000000057,0.0
131.3115667950002,8.000000000000057,0.0
132.3115667950002,8.000000000000057,0.0
133.3115667950002,8.000000000000057,0.0
134.3115667950002,8.000000000000057,0.0
135.3115667950002,8.000000000000057,0.0
136.3115667950002,8.000000000000057,0.0
137.3115667950002,8.000000000000057,0.0
138.3115667950002,8.000000000000057,0.0
139.3115667950002,8.000000000000057,0.0
107.31156679500019,9.000000000000057,0.0
108.31156679500019,9.000000000000057,0.0
109.31156679500019,9.000000000000057,0.0
110.31156679500019,9.000000000000057,0.0
111.31156679500019,9.000000000000057,0.0
112.31156679500019,9.000000000000057,0.0
113.31156679500019,9.000000000000057,0.0
114.31156679500019,9.000000000000057,0.0
115.31156679500019,9.000000000000057,1.0
116.31156679500019,9.000000000000057,1.0
117.31156679500019,9.000000000000057,1.0
118.31156679500019,9.000000000000057,1.0
119.31156679500019,9.000000000000057,0.0
120.31156679500019,9.000000000000057,0.0
121.31156679500019,9.000000000000057,0.0
122.31156679500019,9.000000000000057,0.0
123.31156679500019,9.000000000000057,0.0
124.31156679500019,9.000000000000057,0.0
125.31156679500019,9.000000000000057,0.0
126.31156679500019,9.000000000000057,0.0
127.31156679500019,9.000000000000057,0.0
128.3115667950002,9.000000000000057,0.0
129.3115667950002,9.000000000000057,0.0
130.3115667950002,9.000000000000057,0.0
131.3115667950002,9.000000000000057,0.0
132.3115667950002,9.000000000000057,0.0
133.3115667950002,9.000000000000057,0.0
134.3115667950002,9.000000000000057,0.0
135.3115667950002,9.000000000000057,0.0
136.3115667950002,9.000000000000057,0.0
137.3115667950002,9.000000000000057,0.0
138.3115667950002,9.000000000000057,0.0
139.3115667950002,9.000000000000057,0.0
