lon,lat,include
119.31651202759839,5.684341886080802e-14,0.0
120.31651202759839,5.684341886080802e-14,0.0
121.31651202759839,5.684341886080802e-14,0.0
122.31651202759839,5.684341886080802e-14,0.0
123.31651202759839,5.684341886080802e-14,0.0
124.31651202759839,5.684341886080802e-14,0.0
125.31651202759839,5.684341886080802e-14,0.0
126.31651202759839,5.684341886080802e-14,0.0
127.31651202759839,5.684341886080802e-14,0.0
128.31651202759838,5.684341886080802e-14,0.0
129.31651202759838,5.684341886080802e-14,0.0
130.31651202759838,5.684341886080802e-14,0.0
131.31651202759838,5.684341886080802e-14,0.0
132.31651202759838,5.684341886080802e-14,0.0
133.31651202759838,5.684341886080802e-14,0.0
134.31651202759838,5.684341886080802e-14,0.0
135.31651202759838,5.684341886080802e-14,0.0
136.31651202759838,5.684341886080802e-14,0.0
137.31651202759838,5.684341886080802e-14,0.0
138.31651202759838,5.684341886080802e-14,0.0
139.31651202759838,5.684341886080802e-14,0.0
107.31651202759839,1.0000000000000568,0.0
108.31651202759839,1.0000000000000568,0.0
109.31651202759839,1.0000000000000568,0.0
110.31651202759839,1.0000000000000568,0.0
111.31651202759839,1.0000000000000568,0.0
112.31651202759839,1.0000000000000568,0.0
113.31651202759839,1.0000000000000568,1.0
114.31651202759839,1.0000000000000568,1.0
115.31651202759839,1.0000000000000568,1.0
116.31651202759839,1.0000000000000568,1.0
117.31651202759839,1.0000000000000568,1.0
118.31651202759839,1.0000000000000568,0.0
119.31651202759839,1.0000000000000568,0.0
120.31651202759839,1.0000000000000568,0.0
121.31651202759839,1.0000000000000568,0.0
122.31651202759839,1.0000000000000568,0.0
123.31651202759839,1.0000000000000568,0.0
124.31651202759839,1.0000000000000568,0.0
125.31651202759839,1.0000000000000568,0.0
126.31651202759839,1.0000000000000568,0.0
127.31651202759839,1.0000000000000568,0.0
128.31651202759838,1.0000000000000568,0.0
129.31651202759838,1.0000000000000568,0.0
130.31651202759838,1.0000000000000568,0.0
131.31651202759838,1.0000000000000568,0.0
132.31651202759838,1.0000000000000568,0.0
133.31651202759838,1.0000000000000568,0.0
134.31651202759838,1.0000000000000568,0.0
135.31651202759838,1.0000000000000568,0.0
136.31651202759838,1.0000000000000568,0.0
137.31651202759838,1.0000000000000568,0.0
138.31651202759838,1.0000000000000568,0.0
139.31651202759838,1.0000000000000568,0.0
107.31651202759839,2.000000000000057,0.0
108.31651202759839,2.000000000000057,0.0
109.31651202759839,2.000000000000057,0.0
110.31651202759839,2.000000000000057,0.0
111.31651202759839,2.000000000000057,0.0
112.31651202759839,2.000000000000057,0.0
113.31651202759839,2.000000000000057,0.0
114.31651202759839,2.000000000000057,1.0
115.31651202759839,2.000000000000057,1.0
116.31651202759839,2.000000000000057,1.0
117.31651202759839,2.000000000000057,1.0
118.31651202759839,2.000000000000057,1.0
119.31651202759839,2.000000000000057,0.0
120.31651202759839,2.000000000000057,0.0
121.31651202759839,2.000000000000057,0.0
122.31651202759839,2.000000000000057,0.0
123.31651202759839,2.000000000000057,0.0
124.31651202759839,2.000000000000057,0.0
125.31651202759839,2.000000000000057,0.0
126.31651202759839,2.000000000000057,0.0
127.31651202759839,2.000000000000057,0.0
128.31651202759838,2.000000000000057,0.0
129.31651202759838,2.000000000000057,0.0
130.31651202759838,2.000000000000057,0.0
131.31651202759838,2.000000000000057,0.0
132.31651202759838,2.000000000000057,0.0
133.31651202759838,2.000000000000057,0.0
134.31651202759838,2.000000000000057,0.0
135.31651202759838,2.000000000000057,0.0
136.31651202759838,2.000000000000057,0.0
137.31651202759838,2.000000000000057,0.0
138.31651202759838,2.000000000000057,0.0
139.31651202759838,2.000000000000057,0.0
107.31651202759839,3.000000000000057,0.0
108.31651202759839,3.000000000000057,0.0
109.31651202759839,3.000000000000057,0.0
110.31651202759839,3.000000000000057,0.0
111.31651202759839,3.000000000000057,0.0
112.31651202759839,3.000000000000057,0.0
113.31651202759839,3.000000000000057,0.0
114.31651202759839,3.000000000000057,0.0
115.31651202759839,3.000000000000057,1.0
116.31651202759839,3.000000000000057,1.0
117.31651202759839,3.000000000000057,1.0
118.31651202759839,3.000000000000057,1.0
119.31651202759839,3.000000000000057,0.0
120.31651202759839,3.000000000000057,0.0
121.31651202759839,3.000000000000057,0.0
122.31651202759839,3.000000000000057,0.0
123.31651202759839,3.000000000000057,0.0
124.31651202759839,3.000000000000057,0.0
125.31651202759839,3.000000000000057,0.0
126.31651202759839,3.000000000000057,0.0
127.31651202759839,3.000000000000057,0.0
128.31651202759838,3.000000000000057,0.0
129.31651202759838,3.000000000000057,0.0
130.31651202759838,3.000000000000057,0.0
131.31651202759838,3.000000000000057,0.0
132.31651202759838,3.000000000000057,0.0
133.31651202759838,3.000000000000057,0.0
134.31651202759838,3.000000000000057,0.0
135.31651202759838,3.000000000000057,0.0
136.31651202759838,3.000000000000057,0.0
137.31651202759838,3.000000000000057,0.0
138.31651202759838,3.000000000000057,0.0
139.31651202759838,3.000000000000057,0.0
107.31651202759839,4.000000000000057,0.0
108.31651202759839,4.000000000000057,0.0
109.31651202759839,4.000000000000057,0.0
110.31651202759839,4.000000000000057,0.0
111.31651202759839,4.000000000000057,0.0
112.31651202759839,4.000000000000057,0.0
113.31651202759839,4.000000000000057,0.0
114.31651202759839,4.000000000000057,0.0
115.31651202759839,4.000000000000057,1.0
116.31651202759839,4.000000000000057,1.0
117.31651202759839,4.000000000000057,1.0
118.31651202759839,4.000000000000057,1.0
119.31651202759839,4.000000000000057,0.0
120.31651202759839,4.000000000000057,0.0
121.31651202759839,4.000000000000057,0.0
122.31651202759839,4.000000000000057,0.0
123.31651202759839,4.000000000000057,0.0
124.31651202759839,4.000000000000057,0.0
125.31651202759839,4.000000000000057,0.0
126.31651202759839,4.000000000000057,0.0
127.31651202759839,4.000000000000057,0.0
128.31651202759838,4.000000000000057,0.0
129.31651202759838,4.000000000000057,0.0
130.31651202759838,4.000000000000057,0.0
131.31651202759838,4.000000000000057,0.0
132.31651202759838,4.000000000000057,0.0
133.31651202759838,4.000000000000057,0.0
134.31651202759838,4.000000000000057,0.0
135.31651202759838,4.000000000000057,0.0
136.31651202759838,4.000000000000057,0.0
137.31651202759838,4.000000000000057,0.0
138.31651202759838,4.000000000000057,0.0
139.31651202759838,4.000000000000057,0.0
107.31651202759839,5.000000000000057,0.0
108.31651202759839,5.000000000000057,0.0
109.31651202759839,5.000000000000057,0.0
110.31651202759839,5.000000000000057,0.0
111.31651202759839,5.000000000000057,0.0
112.31651202759839,5.000000000000057,0.0
113.31651202759839,5.000000000000057,0.0
114.31651202759839,5.000000000000057,0.0
115.31651202759839,5.000000000000057,0.0
116.31651202759839,5.000000000000057,1.0
117.31651202759839,5.000000000000057,1.0
118.31651202759839,5.000000000000057,1.0
119.31651202759839,5.000000000000057,1.0
120.31651202759839,5.000000000000057,0.0
121.31651202759839,5.000000000000057,0.0
122.31651202759839,5.000000000000057,0.0
123.31651202759839,5.000000000000057,0.0
124.31651202759839,5.000000000000057,0.0
125.31651202759839,5.000000000000057,0.0
126.31651202759839,5.000000000000057,0.0
127.31651202759839,5.000000000000057,0.0
128.31651202759838,5.000000000000057,0.0
129.31651202759838,5.000000000000057,0.0
130.31651202759838,5.000000000000057,0.0
131.31651202759838,5.000000000000057,0.0
132.31651202759838,5.000000000000057,0.0
133.31651202759838,5.000000000000057,0.0
134.31651202759838,5.000000000000057,0.0
135.31651202759838,5.000000000000057,0.0
136.31651202759838,5.000000000000057,0.0
137.31651202759838,5.000000000000057,0.0
138.31651202759838,5.000000000000057,0.0
139.31651202759838,5.000000000000057,0.0
107.31651202759839,6.000000000000057,0.0
108.31651202759839,6.000000000000057,0.0
109.31651202759839,6.000000000000057,0.0
110.31651202759839,6.000000000000057,0.0
111.31651202759839,6.000000000000057,0.0
112.31651202759839,6.000000000000057,0.0
113.31651202759839,6.000000000000057,0.0
114.31651202759839,6.000000000000057,0.0
115.31651202759839,6.000000000000057,0.0
116.31651202759839,6.000000000000057,1.0
117.31651202759839,6.000000000000057,1.0
118.31651202759839,6.000000000000057,1.0
119.31651202759839,6.000000000000057,0.0
120.31651202759839,6.000000000000057,0.0
121.31651202759839,6.000000000000057,0.0
122.31651202759839,6.000000000000057,0.0
123.31651202759839,6.000000000000057,0.0
124.31651202759839,6.000000000000057,0.0
125.31651202759839,6.000000000000057,0.0
126.31651202759839,6.000000000000057,0.0
127.31651202759839,6.000000000000057,0.0
128.31651202759838,6.000000000000057,0.0
129.31651202759838,6.000000000000057,0.0
130.31651202759838,6.000000000000057,0.0
131.31651202759838,6.000000000000057,0.0
132.31651202759838,6.000000000000057,0.0
133.31651202759838,6.000000000000057,0.0
134.31651202759838,6.000000000000057,0.0
135.31651202759838,6.000000000000057,0.0
136.31651202759838,6.000000000000057,0.0
137.31651202759838,6.000000000000057,0.0
138.31651202759838,6.000000000000057,0.0
139.31651202759838,6.000000000000057,0.0
107.31651202759839,7.000000000000057,0.0
108.31651202759839,7.000000000000057,0.0
109.31651202759839,7.000000000000057,0.0
110.31651202759839,7.000000000000057,0.0
111.31651202759839,7.000000000000057,0.0
112.31651202759839,7.000000000000057,0.0
113.31651202759839,7.000000000000057,0.0
114.31651202759839,7.000000000000057,0.0
115.31651202759839,7.000000000000057,0.0
116.31651202759839,7.000000000000057,1.0
117.31651202759839,7.000000000000057,1.0
118.31651202759839,7.000000000000057,1.0
119.31651202759839,7.000000000000057,0.0
120.31651202759839,7.000000000000057,0.0
121.31651202759839,7.000000000000057,0.0
122.31651202759839,7.000000000000057,0.0
123.31651202759839,7.000000000000057,0.0
124.31651202759839,7.000000000000057,0.0
125.31651202759839,7.000000000000057,0.0
126.31651202759839,7.000000000000057,0.0
127.31651202759839,7.000000000000057,0.0
128.31651202759838,7.000000000000057,0.0
129.31651202759838,7.000000000000057,0.0
130.31651202759838,7.000000000000057,0.0
131.31651202759838,7.000000000000057,0.0
132.31651202759838,7.000000000000057,0.0
133.31651202759838,7.000000000000057,0.0
134.31651202759838,7.000000000000057,0.0
135.31651202759838,7.000000000000057,0.0
136.31651202759838,7.000000000000057,0.0
137.31651202759838,7.000000000000057,0.0
138.31651202759838,7.000000000000057,0.0
139.31651202759838,7.000000000000057,0.0
107.31651202759839,8.000000000000057,0.0
108.31651202759839,8.000000000000057,0.0
109.31651202759839,8.000000000000057,0.0
110.31651202759839,8.000000000000057,0.0
111.31651202759839,8.000000000000057,0.0
112.31651202759839,8.000000000000057,0.0
113.31651202759839,8.000000000000057,0.0
114.31651202759839,8.000000000000057,0.0
115.31651202759839,8.000000000000057,0.0
116.31651202759839,8.000000000000057,1.0
117.31651202759839,8.000000000000057,1.0
118.31651202759839,8.000000000000057,1.0
119.31651202759839,8.000000000000057,0.0
120.31651202759839,8.000000000000057,0.0
121.31651202759839,8.000000000000057,0.0
122.31651202759839,8.000000000000057,0.0
123.31651202759839,8.000000000000057,0.0
124.31651202759839,8.000000000000057,0.0
125.31651202759839,8.000000000000057,0.0
126.31651202759839,8.000000000000057,0.0
127.31651202759839,8.000000000000057,0.0
128.31651202759838,8.000000000000057,0.0
129.31651202759838,8.000000000000057,0.0
130.31651202759838,8.000000000000057,0.0
131.31651202759838,8.000000000000057,0.0
132.31651202759838,8.000000000000057,0.0
133.31651202759838,8.000000000000057,0.0
134.31651202759838,8.000000000000057,0.0
135.31651202759838,8.000000000000057,0.0
136.31651202759838,8.000000000000057,0.0
137.31651202759838,8.000000000000057,0.0
138.31651202759838,8.000000000000057,0.0
139.31651202759838,8.000000000000057,0.0
107.31651202759839,9.000000000000057,0.0
108.31651202759839,9.000000000000057,0.0
109.31651202759839,9.000000000000057,0.0
110.31651202759839,9.000000000000057,0.0
111.31651202759839,9.000000000000057,0.0
112.31651202759839,9.000000000000057,0.0
113.31651202759839,9.000000000000057,0.0
114.31651202759839,9.000000000000057,0.0
115.31651202759839,9.000000000000057,1.0
116.31651202759839,9.000000000000057,1.0
117.31651202759839,9.000000000000057,1.0
118.31651202759839,9.000000000000057,1.0
119.31651202759839,9.000000000000057,0.0
120.31651202759839,9.000000000000057,0.0
121.31651202759839,9.000000000000057,0.0
122.31651202759839,9.000000000000057,0.0
123.31651202759839,9.000000000000057,0.0
124.31651202759839,9.000000000000057,0.0
125.31651202759839,9.000000000000057,0.0
126.31651202759839,9.000000000000057,0.0
127.31651202759839,9.000000000000057,0.0
128.31651202759838,9.000000000000057,0.0
129.31651202759838,9.000000000000057,0.0
130.31651202759838,9.000000000000057,0.0
131.31651202759838,9.000000000000057,0.0
132.31651202759838,9.000000000000057,0.0
133.31651202759838,9.000000000000057,0.0
134.31651202759838,9.000000000000057,0.0
135.31651202759838,9.000000000000057,0.0
136.31651202759838,9.000000000000057,0.0
137.31651202759838,9.000000000000057,0.0
138.31651202759838,9.000000000000057,0.0
139.31651202759838,9.000000000000057,0.0
