lon,lat,include
114.38052263271679,2.000000000000057,1.0
115.38052263271679,2.000000000000057,1.0
116.38052263271679,2.000000000000057,1.0
117.38052263271679,2.000000000000057,1.0
118.38052263271679,2.000000000000057,1.0
119.38052263271679,2.000000000000057,0.0
120.38052263271679,2.000000000000057,0.0
121.38052263271679,2.000000000000057,0.0
122.38052263271679,2.000000000000057,0.0
123.38052263271679,2.000000000000057,0.0
124.38052263271679,2.000000000000057,0.0
125.38052263271679,2.000000000000057,0.0
126.38052263271679,2.000000000000057,0.0
127.38052263271679,2.000000000000057,0.0
128.3805226327168,2.000000000000057,0.0
129.3805226327168,2.000000000000057,0.0
130.3805226327168,2.000000000000057,0.0
131.3805226327168,2.000000000000057,0.0
132.3805226327168,2.000000000000057,0.0
133.3805226327168,2.000000000000057,0.0
134.3805226327168,2.000000000000057,0.0
135.3805226327168,2.000000000000057,0.0
136.3805226327168,2.000000000000057,0.0
137.3805226327168,2.000000000000057,0.0
138.3805226327168,2.000000000000057,0.0
107.38052263271679,3.000000000000057,0.0
108.38052263271679,3.000000000000057,0.0
109.38052263271679,3.000000000000057,0.0
110.38052263271679,3.000000000000057,0.0
111.38052263271679,3.000000000000057,0.0
112.38052263271679,3.000000000000057,0.0
113.38052263271679,3.000000000000057,0.0
114.38052263271679,3.000000000000057,0.0
115.38052263271679,3.000000000000057,1.0
116.38052263271679,3.000000000000057,1.0
117.38052263271679,3.000000000000057,1.0
118.38052263271679,3.000000000000057,1.0
119.38052263271679,3.000000000000057,0.0
120.38052263271679,3.000000000000057,0.0
121.38052263271679,3.000000000000057,0.0
122.38052263271679,3.000000000000057,0.0
123.38052263271679,3.000000000000057,0.0
124.38052263271679,3.000000000000057,0.0
125.38052263271679,3.000000000000057,0.0
126.38052263271679,3.000000000000057,0.0
127.38052263271679,3.000000000000057,0.0
128.3805226327168,3.000000000000057,0.0
129.3805226327168,3.000000000000057,0.0
130.3805226327168,3.000000000000057,0.0
131.3805226327168,3.000000000000057,0.0
132.3805226327168,3.000000000000057,0.0
133.3805226327168,3.000000000000057,0.0
134.3805226327168,3.000000000000057,0.0
135.3805226327168,3.000000000000057,0.0
136.3805226327168,3.000000000000057,0.0
137.3805226327168,3.000000000000057,0.0
138.3805226327168,3.000000000000057,0.0
107.38052263271679,4.000000000000057,0.0
108.38052263271679,4.000000000000057,0.0
109.38052263271679,4.000000000000057,0.0
110.38052263271679,4.000000000000057,0.0
111.38052263271679,4.000000000000057,0.0
112.38052263271679,4.000000000000057,0.0
113.38052263271679,4.000000000000057,0.0
114.38052263271679,4.000000000000057,0.0
115.38052263271679,4.000000000000057,1.0
116.38052263271679,4.000000000000057,1.0
117.38052263271679,4.000000000000057,1.0
118.38052263271679,4.000000000000057,1.0
119.38052263271679,4.000000000000057,0.0
120.38052263271679,4.000000000000057,0.0
121.38052263271679,4.000000000000057,0.0
122.38052263271679,4.000000000000057,0.0
123.38052263271679,4.000000000000057,0.0
124.38052263271679,4.000000000000057,0.0
125.38052263271679,4.000000000000057,0.0
126.38052263271679,4.000000000000057,0.0
127.38052263271679,4.000000000000057,0.0
128.3805226327168,4.000000000000057,0.0
129.3805226327168,4.000000000000057,0.0
130.3805226327168,4.000000000000057,0.0
131.3805226327168,4.000000000000057,0.0
132.3805226327168,4.000000000000057,0.0
133.3805226327168,4.000000000000057,0.0
134.3805226327168,4.000000000000057,0.0
135.3805226327168,4.000000000000057,0.0
136.3805226327168,4.000000000000057,0.0
137.3805226327168,4.000000000000057,0.0
138.3805226327168,4.000000000000057,0.0
107.38052263271679,5.000000000000057,0.0
108.38052263271679,5.000000000000057,0.0
109.38052263271679,5.000000000000057,0.0
110.38052263271679,5.000000000000057,0.0
111.38052263271679,5.000000000000057,0.0
112.38052263271679,5.000000000000057,0.0
113.38052263271679,5.000000000000057,0.0
114.38052263271679,5.000000000000057,0.0
115.38052263271679,5.000000000000057,0.0
116.38052263271679,5.000000000000057,1.0
117.38052263271679,5.000000000000057,1.0
118.38052263271679,5.000000000000057,1.0
119.38052263271679,5.000000000000057,1.0
120.38052263271679,5.000000000000057,0.0
121.38052263271679,5.000000000000057,0.0
122.38052263271679,5.000000000000057,0.0
123.38052263271679,5.000000000000057,0.0
124.38052263271679,5.000000000000057,0.0
125.38052263271679,5.000000000000057,0.0
126.38052263271679,5.000000000000057,0.0
127.38052263271679,5.000000000000057,0.0
128.3805226327168,5.000000000000057,0.0
129.3805226327168,5.000000000000057,0.0
130.3805226327168,5.000000000000057,0.0
131.3805226327168,5.000000000000057,0.0
132.3805226327168,5.000000000000057,0.0
133.3805226327168,5.000000000000057,0.0
134.3805226327168,5.000000000000057,0.0
135.3805226327168,5.000000000000057,0.0
136.3805226327168,5.000000000000057,0.0
137.3805226327168,5.000000000000057,0.0
138.3805226327168,5.000000000000057,0.0
107.38052263271679,6.000000000000057,0.0
108.38052263271679,6.000000000000057,0.0
109.38052263271679,6.000000000000057,0.0
110.38052263271679,6.000000000000057,0.0
111.38052263271679,6.000000000000057,0.0
112.38052263271679,6.000000000000057,0.0
113.38052263271679,6.000000000000057,0.0
114.38052263271679,6.000000000000057,0.0
115.38052263271679,6.000000000000057,0.0
116.38052263271679,6.000000000000057,1.0
117.38052263271679,6.000000000000057,1.0
118.38052263271679,6.000000000000057,1.0
119.38052263271679,6.000000000000057,1.0
120.38052263271679,6.000000000000057,0.0
121.38052263271679,6.000000000000057,0.0
122.38052263271679,6.000000000000057,0.0
123.38052263271679,6.000000000000057,0.0
124.38052263271679,6.000000000000057,0.0
125.38052263271679,6.000000000000057,0.0
126.38052263271679,6.000000000000057,0.0
127.38052263271679,6.000000000000057,0.0
128.3805226327168,6.000000000000057,0.0
129.3805226327168,6.000000000000057,0.0
130.3805226327168,6.000000000000057,0.0
131.3805226327168,6.000000000000057,0.0
132.3805226327168,6.000000000000057,0.0
133.3805226327168,6.000000000000057,0.0
134.3805226327168,6.000000000000057,0.0
135.3805226327168,6.000000000000057,0.0
136.3805226327168,6.000000000000057,0.0
137.3805226327168,6.000000000000057,0.0
138.3805226327168,6.000000000000057,0.0
107.38052263271679,7.000000000000057,0.0
108.38052263271679,7.000000000000057,0.0
109.38052263271679,7.000000000000057,0.0
110.38052263271679,7.000000000000057,0.0
111.38052263271679,7.000000000000057,0.0
112.38052263271679,7.000000000000057,0.0
113.38052263271679,7.000000000000057,0.0
114.38052263271679,7.000000000000057,0.0
115.38052263271679,7.000000000000057,0.0
116.38052263271679,7.000000000000057,1.0
117.38052263271679,7.000000000000057,1.0
118.38052263271679,7.000000000000057,1.0
119.38052263271679,7.000000000000057,0.0
120.38052263271679,7.000000000000057,0.0
121.38052263271679,7.000000000000057,0.0
122.38052263271679,7.000000000000057,0.0
123.38052263271679,7.000000000000057,0.0
124.38052263271679,7.000000000000057,0.0
125.38052263271679,7.000000000000057,0.0
126.38052263271679,7.000000000000057,0.0
127.38052263271679,7.000000000000057,0.0
128.3805226327168,7.000000000000057,0.0
129.3805226327168,7.000000000000057,0.0
130.3805226327168,7.000000000000057,0.0
131.3805226327168,7.000000000000057,0.0
132.3805226327168,7.000000000000057,0.0
133.3805226327168,7.000000000000057,0.0
134.3805226327168,7.000000000000057,0.0
135.3805226327168,7.000000000000057,0.0
136.3805226327168,7.000000000000057,0.0
137.3805226327168,7.000000000000057,0.0
138.3805226327168,7.000000000000057,0.0
107.38052263271679,8.000000000000057,0.0
108.38052263271679,8.000000000000057,0.0
109.38052263271679,8.000000000000057,0.0
110.38052263271679,8.000000000000057,0.0
111.38052263271679,8.000000000000057,0.0
112.38052263271679,8.000000000000057,0.0
113.38052263271679,8.000000000000057,0.0
114.38052263271679,8.000000000000057,0.0
115.38052263271679,8.000000000000057,0.0
116.38052263271679,8.000000000000057,1.0
117.38052263271679,8.000000000000057,1.0
118.38052263271679,8.000000000000057,1.0
119.38052263271679,8.000000000000057,0.0
120.38052263271679,8.000000000000057,0.0
121.38052263271679,8.000000000000057,0.0
122.38052263271679,8.000000000000057,0.0
123.38052263271679,8.000000000000057,0.0
124.38052263271679,8.000000000000057,0.0
125.38052263271679,8.000000000000057,0.0
126.38052263271679,8.000000000000057,0.0
127.38052263271679,8.000000000000057,0.0
128.3805226327168,8.000000000000057,0.0
129.3805226327168,8.000000000000057,0.0
130.3805226327168,8.000000000000057,0.0
131.3805226327168,8.000000000000057,0.0
132.3805226327168,8.000000000000057,0.0
133.3805226327168,8.000000000000057,0.0
134.3805226327168,8.000000000000057,0.0
135.3805226327168,8.000000000000057,0.0
136.3805226327168,8.000000000000057,0.0
137.3805226327168,8.000000000000057,0.0
138.3805226327168,8.000000000000057,0.0
107.38052263271679,9.000000000000057,0.0
108.38052263271679,9.000000000000057,0.0
109.38052263271679,9.000000000000057,0.0
110.38052263271679,9.000000000000057,0.0
111.38052263271679,9.000000000000057,0.0
112.38052263271679,9.000000000000057,0.0
113.38052263271679,9.000000000000057,0.0
114.38052263271679,9.000000000000057,0.0
115.38052263271679,9.000000000000057,0.0
116.38052263271679,9.000000000000057,1.0
117.38052263271679,9.000000000000057,1.0
118.38052263271679,9.000000000000057,1.0
119.38052263271679,9.000000000000057,0.0
120.38052263271679,9.000000000000057,0.0
121.38052263271679,9.000000000000057,0.0
122.38052263271679,9.000000000000057,0.0
123.38052263271679,9.000000000000057,0.0
124.38052263271679,9.000000000000057,0.0
125.38052263271679,9.000000000000057,0.0
126.38052263271679,9.000000000000057,0.0
127.38052263271679,9.000000000000057,0.0
128.3805226327168,9.000000000000057,0.0
129.3805226327168,9.000000000000057,0.0
130.3805226327168,9.000000000000057,0.0
131.3805226327168,9.000000000000057,0.0
132.3805226327168,9.000000000000057,0.0
133.3805226327168,9.000000000000057,0.0
134.3805226327168,9.000000000000057,0.0
135.3805226327168,9.000000000000057,0.0
136.3805226327168,9.000000000000057,0.0
137.3805226327168,9.000000000000057,0.0
138.3805226327168,9.000000000000057,0.0
