lon,lat,include
102.29285583823643,-37.99999999999994,0.0
103.29285583823643,-37.99999999999994,0.0
104.29285583823643,-37.99999999999994,0.0
105.29285583823643,-37.99999999999994,0.0
106.29285583823643,-37.99999999999994,0.0
107.29285583823643,-37.99999999999994,0.0
108.29285583823643,-37.99999999999994,0.0
109.29285583823643,-37.99999999999994,0.0
110.29285583823643,-37.99999999999994,0.0
111.29285583823643,-37.99999999999994,0.0
112.29285583823643,-37.99999999999994,0.0
113.29285583823643,-37.99999999999994,0.0
114.29285583823643,-37.99999999999994,0.0
115.29285583823643,-37.99999999999994,0.0
116.29285583823643,-37.99999999999994,0.0
117.29285583823643,-37.99999999999994,0.0
118.29285583823643,-37.99999999999994,0.0
119.29285583823643,-37.99999999999994,0.0
120.29285583823643,-37.99999999999994,0.0
121.29285583823643,-37.99999999999994,0.0
122.29285583823643,-37.99999999999994,0.0
123.29285583823643,-37.99999999999994,0.0
124.29285583823643,-37.99999999999994,0.0
125.29285583823643,-37.99999999999994,0.0
126.29285583823643,-37.99999999999994,0.0
127.29285583823643,-37.99999999999994,0.0
128.29285583823645,-37.99999999999994,0.0
129.29285583823645,-37.99999999999994,0.0
130.29285583823645,-37.99999999999994,0.0
131.29285583823645,-37.99999999999994,0.0
132.29285583823645,-37.99999999999994,0.0
133.29285583823645,-37.99999999999994,0.0
134.29285583823645,-37.99999999999994,0.0
135.29285583823645,-37.99999999999994,0.0
136.29285583823645,-37.99999999999994,0.0
137.29285583823645,-37.99999999999994,0.0
138.29285583823645,-37.99999999999994,0.0
139.29285583823645,-37.99999999999994,0.0
140.29285583823645,-37.99999999999994,0.0
141.29285583823645,-37.99999999999994,1.0
142.29285583823645,-37.99999999999994,1.0
143.29285583823645,-37.99999999999994,1.0
144.29285583823645,-37.99999999999994,0.0
145.29285583823645,-37.99999999999994,0.0
146.29285583823645,-37.99999999999994,0.0
147.29285583823645,-37.99999999999994,0.0
148.29285583823645,-37.99999999999994,0.0
149.29285583823645,-37.99999999999994,0.0
150.29285583823645,-37.99999999999994,0.0
91.29285583823643,-36.99999999999994,0.0
92.29285583823643,-36.99999999999994,0.0
93.29285583823643,-36.99999999999994,0.0
94.29285583823643,-36.99999999999994,0.0
95.29285583823643,-36.99999999999994,0.0
96.29285583823643,-36.99999999999994,0.0
97.29285583823643,-36.99999999999994,0.0
98.29285583823643,-36.99999999999994,0.0
99.29285583823643,-36.99999999999994,0.0
100.29285583823643,-36.99999999999994,0.0
101.29285583823643,-36.99999999999994,0.0
102.29285583823643,-36.99999999999994,0.0
103.29285583823643,-36.99999999999994,0.0
104.29285583823643,-36.99999999999994,0.0
105.29285583823643,-36.99999999999994,0.0
106.29285583823643,-36.99999999999994,0.0
107.29285583823643,-36.99999999999994,0.0
108.29285583823643,-36.99999999999994,0.0
109.29285583823643,-36.99999999999994,0.0
110.29285583823643,-36.99999999999994,0.0
111.29285583823643,-36.99999999999994,0.0
112.29285583823643,-36.99999999999994,0.0
113.29285583823643,-36.99999999999994,0.0
114.29285583823643,-36.99999999999994,0.0
115.29285583823643,-36.99999999999994,0.0
116.29285583823643,-36.99999999999994,0.0
117.29285583823643,-36.99999999999994,0.0
118.29285583823643,-36.99999999999994,0.0
119.29285583823643,-36.99999999999994,0.0
120.29285583823643,-36.99999999999994,0.0
121.29285583823643,-36.99999999999994,0.0
122.29285583823643,-36.99999999999994,0.0
123.29285583823643,-36.99999999999994,0.0
124.29285583823643,-36.99999999999994,0.0
125.29285583823643,-36.99999999999994,0.0
126.29285583823643,-36.99999999999994,0.0
127.29285583823643,-36.99999999999994,0.0
128.29285583823645,-36.99999999999994,0.0
129.29285583823645,-36.99999999999994,0.0
130.29285583823645,-36.99999999999994,0.0
131.29285583823645,-36.99999999999994,0.0
132.29285583823645,-36.99999999999994,0.0
133.29285583823645,-36.99999999999994,0.0
134.29285583823645,-36.99999999999994,0.0
135.29285583823645,-36.99999999999994,0.0
136.29285583823645,-36.99999999999994,0.0
137.29285583823645,-36.99999999999994,0.0
138.29285583823645,-36.99999999999994,0.0
139.29285583823645,-36.99999999999994,0.0
140.29285583823645,-36.99999999999994,1.0
141.29285583823645,-36.99999999999994,1.0
142.29285583823645,-36.99999999999994,1.0
143.29285583823645,-36.99999999999994,0.0
144.29285583823645,-36.99999999999994,0.0
145.29285583823645,-36.99999999999994,0.0
146.29285583823645,-36.99999999999994,0.0
147.29285583823645,-36.99999999999994,0.0
148.29285583823645,-36.99999999999994,0.0
149.29285583823645,-36.99999999999994,0.0
150.29285583823645,-36.99999999999994,0.0
91.29285583823643,-35.99999999999994,0.0
92.29285583823643,-35.99999999999994,0.0
93.29285583823643,-35.99999999999994,0.0
94.29285583823643,-35.99999999999994,0.0
95.29285583823643,-35.99999999999994,0.0
96.29285583823643,-35.99999999999994,0.0
97.29285583823643,-35.99999999999994,0.0
98.29285583823643,-35.99999999999994,0.0
99.29285583823643,-35.99999999999994,0.0
100.29285583823643,-35.99999999999994,0.0
101.29285583823643,-35.99999999999994,0.0
102.29285583823643,-35.99999999999994,0.0
103.29285583823643,-35.99999999999994,0.0
104.29285583823643,-35.99999999999994,0.0
105.29285583823643,-35.99999999999994,0.0
106.29285583823643,-35.99999999999994,0.0
107.29285583823643,-35.99999999999994,0.0
108.29285583823643,-35.99999999999994,0.0
109.29285583823643,-35.99999999999994,0.0
110.29285583823643,-35.99999999999994,0.0
111.29285583823643,-35.99999999999994,0.0
112.29285583823643,-35.99999999999994,0.0
113.29285583823643,-35.99999999999994,0.0
114.29285583823643,-35.99999999999994,0.0
115.29285583823643,-35.99999999999994,0.0
116.29285583823643,-35.99999999999994,0.0
117.29285583823643,-35.99999999999994,0.0
118.29285583823643,-35.99999999999994,0.0
119.29285583823643,-35.99999999999994,0.0
120.29285583823643,-35.99999999999994,0.0
121.29285583823643,-35.99999999999994,0.0
122.29285583823643,-35.99999999999994,0.0
123.29285583823643,-35.99999999999994,0.0
124.29285583823643,-35.99999999999994,0.0
125.29285583823643,-35.99999999999994,0.0
126.29285583823643,-35.99999999999994,0.0
127.29285583823643,-35.99999999999994,0.0
128.29285583823645,-35.99999999999994,0.0
129.29285583823645,-35.99999999999994,0.0
130.29285583823645,-35.99999999999994,0.0
131.29285583823645,-35.99999999999994,0.0
132.29285583823645,-35.99999999999994,0.0
133.29285583823645,-35.99999999999994,0.0
134.29285583823645,-35.99999999999994,0.0
135.29285583823645,-35.99999999999994,0.0
136.29285583823645,-35.99999999999994,0.0
137.29285583823645,-35.99999999999994,0.0
138.29285583823645,-35.99999999999994,0.0
139.29285583823645,-35.99999999999994,0.0
140.29285583823645,-35.99999999999994,1.0
141.29285583823645,-35.99999999999994,1.0
142.29285583823645,-35.99999999999994,1.0
143.29285583823645,-35.99999999999994,0.0
144.29285583823645,-35.99999999999994,0.0
145.29285583823645,-35.99999999999994,0.0
146.29285583823645,-35.99999999999994,0.0
147.29285583823645,-35.99999999999994,0.0
148.29285583823645,-35.99999999999994,0.0
149.29285583823645,-35.99999999999994,0.0
150.29285583823645,-35.99999999999994,0.0
91.29285583823643,-34.99999999999994,0.0
92.29285583823643,-34.99999999999994,0.0
93.29285583823643,-34.99999999999994,0.0
94.29285583823643,-34.99999999999994,0.0
95.29285583823643,-34.99999999999994,0.0
96.29285583823643,-34.99999999999994,0.0
97.29285583823643,-34.99999999999994,0.0
98.29285583823643,-34.99999999999994,0.0
99.29285583823643,-34.99999999999994,0.0
100.29285583823643,-34.99999999999994,0.0
101.29285583823643,-34.99999999999994,0.0
102.29285583823643,-34.99999999999994,0.0
103.29285583823643,-34.99999999999994,0.0
104.29285583823643,-34.99999999999994,0.0
105.29285583823643,-34.99999999999994,0.0
106.29285583823643,-34.99999999999994,0.0
107.29285583823643,-34.99999999999994,0.0
108.29285583823643,-34.99999999999994,0.0
109.29285583823643,-34.99999999999994,0.0
110.29285583823643,-34.99999999999994,0.0
111.29285583823643,-34.99999999999994,0.0
112.29285583823643,-34.99999999999994,0.0
113.29285583823643,-34.99999999999994,0.0
114.29285583823643,-34.99999999999994,0.0
115.29285583823643,-34.99999999999994,0.0
116.29285583823643,-34.99999999999994,0.0
117.29285583823643,-34.99999999999994,0.0
118.29285583823643,-34.99999999999994,0.0
119.29285583823643,-34.99999999999994,0.0
120.29285583823643,-34.99999999999994,0.0
121.29285583823643,-34.99999999999994,0.0
122.29285583823643,-34.99999999999994,0.0
123.29285583823643,-34.99999999999994,0.0
124.29285583823643,-34.99999999999994,0.0
125.29285583823643,-34.99999999999994,0.0
126.29285583823643,-34.99999999999994,0.0
127.29285583823643,-34.99999999999994,0.0
128.29285583823645,-34.99999999999994,0.0
129.29285583823645,-34.99999999999994,0.0
130.29285583823645,-34.99999999999994,0.0
131.29285583823645,-34.99999999999994,0.0
132.29285583823645,-34.99999999999994,0.0
133.29285583823645,-34.99999999999994,0.0
134.29285583823645,-34.99999999999994,0.0
135.29285583823645,-34.99999999999994,0.0
136.29285583823645,-34.99999999999994,0.0
137.29285583823645,-34.99999999999994,0.0
138.29285583823645,-34.99999999999994,0.0
139.29285583823645,-34.99999999999994,1.0
140.29285583823645,-34.99999999999994,1.0
141.29285583823645,-34.99999999999994,1.0
142.29285583823645,-34.99999999999994,1.0
143.29285583823645,-34.99999999999994,0.0
144.29285583823645,-34.99999999999994,0.0
145.29285583823645,-34.99999999999994,0.0
146.29285583823645,-34.99999999999994,0.0
147.29285583823645,-34.99999999999994,0.0
148.29285583823645,-34.99999999999994,0.0
149.29285583823645,-34.99999999999994,0.0
150.29285583823645,-34.99999999999994,0.0
91.29285583823643,-33.99999999999994,0.0
92.29285583823643,-33.99999999999994,0.0
93.29285583823643,-33.99999999999994,0.0
94.29285583823643,-33.99999999999994,0.0
95.29285583823643,-33.99999999999994,0.0
96.29285583823643,-33.99999999999994,0.0
97.29285583823643,-33.99999999999994,0.0
98.29285583823643,-33.99999999999994,0.0
99.29285583823643,-33.99999999999994,0.0
100.29285583823643,-33.99999999999994,0.0
101.29285583823643,-33.99999999999994,0.0
102.29285583823643,-33.99999999999994,0.0
103.29285583823643,-33.99999999999994,0.0
104.29285583823643,-33.99999999999994,0.0
105.29285583823643,-33.99999999999994,0.0
106.29285583823643,-33.99999999999994,0.0
107.29285583823643,-33.99999999999994,0.0
108.29285583823643,-33.99999999999994,0.0
109.29285583823643,-33.99999999999994,0.0
110.29285583823643,-33.99999999999994,0.0
111.29285583823643,-33.99999999999994,0.0
112.29285583823643,-33.99999999999994,0.0
113.29285583823643,-33.99999999999994,0.0
114.29285583823643,-33.99999999999994,0.0
115.29285583823643,-33.99999999999994,0.0
116.29285583823643,-33.99999999999994,0.0
117.29285583823643,-33.99999999999994,0.0
118.29285583823643,-33.99999999999994,0.0
119.29285583823643,-33.99999999999994,0.0
120.29285583823643,-33.99999999999994,0.0
121.29285583823643,-33.99999999999994,0.0
122.29285583823643,-33.99999999999994,0.0
123.29285583823643,-33.99999999999994,0.0
124.29285583823643,-33.99999999999994,0.0
125.29285583823643,-33.99999999999994,0.0
126.29285583823643,-33.99999999999994,0.0
127.29285583823643,-33.99999999999994,0.0
128.29285583823645,-33.99999999999994,0.0
129.29285583823645,-33.99999999999994,0.0
130.29285583823645,-33.99999999999994,0.0
131.29285583823645,-33.99999999999994,0.0
132.29285583823645,-33.99999999999994,0.0
133.29285583823645,-33.99999999999994,0.0
134.29285583823645,-33.99999999999994,0.0
135.29285583823645,-33.99999999999994,0.0
136.29285583823645,-33.99999999999994,0.0
137.29285583823645,-33.99999999999994,0.0
138.29285583823645,-33.99999999999994,1.0
139.29285583823645,-33.99999999999994,1.0
140.29285583823645,-33.99999999999994,1.0
141.29285583823645,-33.99999999999994,1.0
142.29285583823645,-33.99999999999994,0.0
143.29285583823645,-33.99999999999994,0.0
144.29285583823645,-33.99999999999994,0.0
145.29285583823645,-33.99999999999994,0.0
146.29285583823645,-33.99999999999994,0.0
147.29285583823645,-33.99999999999994,0.0
148.29285583823645,-33.99999999999994,0.0
149.29285583823645,-33.99999999999994,0.0
150.29285583823645,-33.99999999999994,0.0
91.29285583823643,-32.99999999999994,0.0
92.29285583823643,-32.99999999999994,0.0
93.29285583823643,-32.99999999999994,0.0
94.29285583823643,-32.99999999999994,0.0
95.29285583823643,-32.99999999999994,0.0
96.29285583823643,-32.99999999999994,0.0
97.29285583823643,-32.99999999999994,0.0
98.29285583823643,-32.99999999999994,0.0
99.29285583823643,-32.99999999999994,0.0
100.29285583823643,-32.99999999999994,0.0
101.29285583823643,-32.99999999999994,0.0
102.29285583823643,-32.99999999999994,0.0
103.29285583823643,-32.99999999999994,0.0
104.29285583823643,-32.99999999999994,0.0
105.29285583823643,-32.99999999999994,0.0
106.29285583823643,-32.99999999999994,0.0
107.29285583823643,-32.99999999999994,0.0
108.29285583823643,-32.99999999999994,0.0
109.29285583823643,-32.99999999999994,0.0
110.29285583823643,-32.99999999999994,0.0
111.29285583823643,-32.99999999999994,0.0
112.29285583823643,-32.99999999999994,0.0
113.29285583823643,-32.99999999999994,0.0
114.29285583823643,-32.99999999999994,0.0
115.29285583823643,-32.99999999999994,0.0
116.29285583823643,-32.99999999999994,0.0
117.29285583823643,-32.99999999999994,0.0
118.29285583823643,-32.99999999999994,0.0
119.29285583823643,-32.99999999999994,0.0
120.29285583823643,-32.99999999999994,0.0
121.29285583823643,-32.99999999999994,0.0
122.29285583823643,-32.99999999999994,0.0
123.29285583823643,-32.99999999999994,0.0
124.29285583823643,-32.99999999999994,0.0
125.29285583823643,-32.99999999999994,0.0
126.29285583823643,-32.99999999999994,0.0
127.29285583823643,-32.99999999999994,0.0
128.29285583823645,-32.99999999999994,0.0
129.29285583823645,-32.99999999999994,0.0
130.29285583823645,-32.99999999999994,0.0
131.29285583823645,-32.99999999999994,0.0
132.29285583823645,-32.99999999999994,0.0
133.29285583823645,-32.99999999999994,0.0
134.29285583823645,-32.99999999999994,0.0
135.29285583823645,-32.99999999999994,0.0
136.29285583823645,-32.99999999999994,0.0
137.29285583823645,-32.99999999999994,0.0
138.29285583823645,-32.99999999999994,1.0
139.29285583823645,-32.99999999999994,1.0
140.29285583823645,-32.99999999999994,1.0
141.29285583823645,-32.99999999999994,0.0
142.29285583823645,-32.99999999999994,0.0
143.29285583823645,-32.99999999999994,0.0
144.29285583823645,-32.99999999999994,0.0
145.29285583823645,-32.99999999999994,0.0
146.29285583823645,-32.99999999999994,0.0
147.29285583823645,-32.99999999999994,0.0
148.29285583823645,-32.99999999999994,0.0
149.29285583823645,-32.99999999999994,0.0
150.29285583823645,-32.99999999999994,0.0
91.29285583823643,-31.999999999999943,0.0
92.29285583823643,-31.999999999999943,0.0
93.29285583823643,-31.999999999999943,0.0
94.29285583823643,-31.999999999999943,0.0
95.29285583823643,-31.999999999999943,0.0
96.29285583823643,-31.999999999999943,0.0
97.29285583823643,-31.999999999999943,0.0
98.29285583823643,-31.999999999999943,0.0
99.29285583823643,-31.999999999999943,0.0
100.29285583823643,-31.999999999999943,0.0
101.29285583823643,-31.999999999999943,0.0
102.29285583823643,-31.999999999999943,0.0
103.29285583823643,-31.999999999999943,0.0
104.29285583823643,-31.999999999999943,0.0
105.29285583823643,-31.999999999999943,0.0
106.29285583823643,-31.999999999999943,0.0
107.29285583823643,-31.999999999999943,0.0
108.29285583823643,-31.999999999999943,0.0
109.29285583823643,-31.999999999999943,0.0
110.29285583823643,-31.999999999999943,0.0
111.29285583823643,-31.999999999999943,0.0
112.29285583823643,-31.999999999999943,0.0
113.29285583823643,-31.999999999999943,0.0
114.29285583823643,-31.999999999999943,0.0
115.29285583823643,-31.999999999999943,0.0
116.29285583823643,-31.999999999999943,0.0
117.29285583823643,-31.999999999999943,0.0
118.29285583823643,-31.999999999999943,0.0
119.29285583823643,-31.999999999999943,0.0
120.29285583823643,-31.999999999999943,0.0
121.29285583823643,-31.999999999999943,0.0
122.29285583823643,-31.999999999999943,0.0
123.29285583823643,-31.999999999999943,0.0
124.29285583823643,-31.999999999999943,0.0
125.29285583823643,-31.999999999999943,0.0
126.29285583823643,-31.999999999999943,0.0
127.29285583823643,-31.999999999999943,0.0
128.29285583823645,-31.999999999999943,0.0
129.29285583823645,-31.999999999999943,0.0
130.29285583823645,-31.999999999999943,0.0
131.29285583823645,-31.999999999999943,0.0
132.29285583823645,-31.999999999999943,0.0
133.29285583823645,-31.999999999999943,0.0
134.29285583823645,-31.999999999999943,0.0
135.29285583823645,-31.999999999999943,0.0
136.29285583823645,-31.999999999999943,0.0
137.29285583823645,-31.999999999999943,0.0
138.29285583823645,-31.999999999999943,0.0
139.29285583823645,-31.999999999999943,1.0
140.29285583823645,-31.999999999999943,1.0
141.29285583823645,-31.999999999999943,0.0
142.29285583823645,-31.999999999999943,0.0
143.29285583823645,-31.999999999999943,0.0
144.29285583823645,-31.999999999999943,0.0
145.29285583823645,-31.999999999999943,0.0
146.29285583823645,-31.999999999999943,0.0
147.29285583823645,-31.999999999999943,0.0
148.29285583823645,-31.999999999999943,0.0
149.29285583823645,-31.999999999999943,0.0
150.29285583823645,-31.999999999999943,0.0
91.29285583823643,-30.999999999999943,0.0
92.29285583823643,-30.999999999999943,0.0
93.29285583823643,-30.999999999999943,0.0
94.29285583823643,-30.999999999999943,0.0
95.29285583823643,-30.999999999999943,0.0
96.29285583823643,-30.999999999999943,0.0
97.29285583823643,-30.999999999999943,0.0
98.29285583823643,-30.999999999999943,0.0
99.29285583823643,-30.999999999999943,0.0
100.29285583823643,-30.999999999999943,0.0
101.29285583823643,-30.999999999999943,0.0
102.29285583823643,-30.999999999999943,0.0
103.29285583823643,-30.999999999999943,0.0
104.29285583823643,-30.999999999999943,0.0
105.29285583823643,-30.999999999999943,0.0
106.29285583823643,-30.999999999999943,0.0
107.29285583823643,-30.999999999999943,0.0
108.29285583823643,-30.999999999999943,0.0
109.29285583823643,-30.999999999999943,0.0
110.29285583823643,-30.999999999999943,0.0
111.29285583823643,-30.999999999999943,0.0
112.29285583823643,-30.999999999999943,0.0
113.29285583823643,-30.999999999999943,0.0
114.29285583823643,-30.999999999999943,0.0
115.29285583823643,-30.999999999999943,0.0
116.29285583823643,-30.999999999999943,0.0
117.29285583823643,-30.999999999999943,0.0
118.29285583823643,-30.999999999999943,0.0
119.29285583823643,-30.999999999999943,0.0
120.29285583823643,-30.999999999999943,0.0
121.29285583823643,-30.999999999999943,0.0
122.29285583823643,-30.999999999999943,0.0
123.29285583823643,-30.999999999999943,0.0
124.29285583823643,-30.999999999999943,0.0
125.29285583823643,-30.999999999999943,0.0
126.29285583823643,-30.999999999999943,0.0
127.29285583823643,-30.999999999999943,0.0
128.29285583823645,-30.999999999999943,0.0
129.29285583823645,-30.999999999999943,0.0
130.29285583823645,-30.999999999999943,0.0
131.29285583823645,-30.999999999999943,0.0
132.29285583823645,-30.999999999999943,0.0
133.29285583823645,-30.999999999999943,0.0
134.29285583823645,-30.999999999999943,0.0
135.29285583823645,-30.999999999999943,0.0
136.29285583823645,-30.999999999999943,0.0
137.29285583823645,-30.999999999999943,0.0
138.29285583823645,-30.999999999999943,0.0
139.29285583823645,-30.999999999999943,0.0
140.29285583823645,-30.999999999999943,0.0
141.29285583823645,-30.999999999999943,0.0
142.29285583823645,-30.999999999999943,0.0
143.29285583823645,-30.999999999999943,0.0
144.29285583823645,-30.999999999999943,0.0
145.29285583823645,-30.999999999999943,0.0
146.29285583823645,-30.999999999999943,0.0
147.29285583823645,-30.999999999999943,0.0
148.29285583823645,-30.999999999999943,0.0
149.29285583823645,-30.999999999999943,0.0
150.29285583823645,-30.999999999999943,0.0
91.29285583823643,-29.999999999999943,0.0
92.29285583823643,-29.999999999999943,0.0
93.29285583823643,-29.999999999999943,0.0
94.29285583823643,-29.999999999999943,0.0
95.29285583823643,-29.999999999999943,0.0
96.29285583823643,-29.999999999999943,0.0
97.29285583823643,-29.999999999999943,0.0
98.29285583823643,-29.999999999999943,0.0
99.29285583823643,-29.999999999999943,0.0
100.29285583823643,-29.999999999999943,0.0
101.29285583823643,-29.999999999999943,0.0
102.29285583823643,-29.999999999999943,0.0
103.29285583823643,-29.999999999999943,0.0
104.29285583823643,-29.999999999999943,0.0
105.29285583823643,-29.999999999999943,0.0
106.29285583823643,-29.999999999999943,0.0
107.29285583823643,-29.999999999999943,0.0
108.29285583823643,-29.999999999999943,0.0
109.29285583823643,-29.999999999999943,0.0
110.29285583823643,-29.999999999999943,0.0
111.29285583823643,-29.999999999999943,0.0
112.29285583823643,-29.999999999999943,0.0
113.29285583823643,-29.999999999999943,0.0
114.29285583823643,-29.999999999999943,0.0
115.29285583823643,-29.999999999999943,0.0
116.29285583823643,-29.999999999999943,0.0
117.29285583823643,-29.999999999999943,0.0
118.29285583823643,-29.999999999999943,0.0
119.29285583823643,-29.999999999999943,0.0
120.29285583823643,-29.999999999999943,0.0
121.29285583823643,-29.999999999999943,0.0
122.29285583823643,-29.999999999999943,0.0
123.29285583823643,-29.999999999999943,0.0
124.29285583823643,-29.999999999999943,0.0
125.29285583823643,-29.999999999999943,0.0
126.29285583823643,-29.999999999999943,0.0
127.29285583823643,-29.999999999999943,0.0
128.29285583823645,-29.999999999999943,0.0
129.29285583823645,-29.999999999999943,0.0
130.29285583823645,-29.999999999999943,0.0
131.29285583823645,-29.999999999999943,0.0
132.29285583823645,-29.999999999999943,0.0
133.29285583823645,-29.999999999999943,0.0
134.29285583823645,-29.999999999999943,0.0
135.29285583823645,-29.999999999999943,0.0
136.29285583823645,-29.999999999999943,0.0
137.29285583823645,-29.999999999999943,0.0
138.29285583823645,-29.999999999999943,1.0
139.29285583823645,-29.999999999999943,1.0
140.29285583823645,-29.999999999999943,1.0
141.29285583823645,-29.999999999999943,0.0
142.29285583823645,-29.999999999999943,0.0
143.29285583823645,-29.999999999999943,0.0
144.29285583823645,-29.999999999999943,0.0
145.29285583823645,-29.999999999999943,0.0
146.29285583823645,-29.999999999999943,0.0
147.29285583823645,-29.999999999999943,0.0
148.29285583823645,-29.999999999999943,0.0
149.29285583823645,-29.999999999999943,0.0
150.29285583823645,-29.999999999999943,0.0
91.29285583823643,-28.999999999999943,0.0
92.29285583823643,-28.999999999999943,0.0
93.29285583823643,-28.999999999999943,0.0
94.29285583823643,-28.999999999999943,0.0
95.29285583823643,-28.999999999999943,0.0
96.29285583823643,-28.999999999999943,0.0
97.29285583823643,-28.999999999999943,0.0
98.29285583823643,-28.999999999999943,0.0
99.29285583823643,-28.999999999999943,0.0
100.29285583823643,-28.999999999999943,0.0
101.29285583823643,-28.999999999999943,0.0
102.29285583823643,-28.999999999999943,0.0
103.29285583823643,-28.999999999999943,0.0
104.29285583823643,-28.999999999999943,0.0
105.29285583823643,-28.999999999999943,0.0
106.29285583823643,-28.999999999999943,0.0
107.29285583823643,-28.999999999999943,0.0
108.29285583823643,-28.999999999999943,0.0
109.29285583823643,-28.999999999999943,0.0
110.29285583823643,-28.999999999999943,0.0
111.29285583823643,-28.999999999999943,0.0
112.29285583823643,-28.999999999999943,0.0
113.29285583823643,-28.999999999999943,0.0
114.29285583823643,-28.999999999999943,0.0
115.29285583823643,-28.999999999999943,0.0
116.29285583823643,-28.999999999999943,0.0
117.29285583823643,-28.999999999999943,0.0
118.29285583823643,-28.999999999999943,0.0
119.29285583823643,-28.999999999999943,0.0
120.29285583823643,-28.999999999999943,0.0
121.29285583823643,-28.999999999999943,0.0
122.29285583823643,-28.999999999999943,0.0
123.29285583823643,-28.999999999999943,0.0
124.29285583823643,-28.999999999999943,0.0
125.29285583823643,-28.999999999999943,0.0
126.29285583823643,-28.999999999999943,0.0
127.29285583823643,-28.999999999999943,0.0
128.29285583823645,-28.999999999999943,0.0
129.29285583823645,-28.999999999999943,0.0
130.29285583823645,-28.999999999999943,0.0
131.29285583823645,-28.999999999999943,0.0
132.29285583823645,-28.999999999999943,0.0
133.29285583823645,-28.999999999999943,0.0
134.29285583823645,-28.999999999999943,0.0
135.29285583823645,-28.999999999999943,0.0
136.29285583823645,-28.999999999999943,0.0
137.29285583823645,-28.999999999999943,0.0
138.29285583823645,-28.999999999999943,1.0
139.29285583823645,-28.999999999999943,1.0
140.29285583823645,-28.999999999999943,1.0
141.29285583823645,-28.999999999999943,0.0
142.29285583823645,-28.999999999999943,0.0
143.29285583823645,-28.999999999999943,0.0
144.29285583823645,-28.999999999999943,0.0
145.29285583823645,-28.999999999999943,0.0
146.29285583823645,-28.999999999999943,0.0
147.29285583823645,-28.999999999999943,0.0
148.29285583823645,-28.999999999999943,0.0
149.29285583823645,-28.999999999999943,0.0
150.29285583823645,-28.999999999999943,0.0
91.29285583823643,-27.999999999999943,0.0
92.29285583823643,-27.999999999999943,0.0
93.29285583823643,-27.999999999999943,0.0
94.29285583823643,-27.999999999999943,0.0
95.29285583823643,-27.999999999999943,0.0
96.29285583823643,-27.999999999999943,0.0
97.29285583823643,-27.999999999999943,0.0
98.29285583823643,-27.999999999999943,0.0
99.29285583823643,-27.999999999999943,0.0
100.29285583823643,-27.999999999999943,0.0
101.29285583823643,-27.999999999999943,0.0
102.29285583823643,-27.999999999999943,0.0
103.29285583823643,-27.999999999999943,0.0
104.29285583823643,-27.999999999999943,0.0
105.29285583823643,-27.999999999999943,0.0
106.29285583823643,-27.999999999999943,0.0
107.29285583823643,-27.999999999999943,0.0
108.29285583823643,-27.999999999999943,0.0
109.29285583823643,-27.999999999999943,0.0
110.29285583823643,-27.999999999999943,0.0
111.29285583823643,-27.999999999999943,0.0
112.29285583823643,-27.999999999999943,0.0
113.29285583823643,-27.999999999999943,0.0
114.29285583823643,-27.999999999999943,0.0
115.29285583823643,-27.999999999999943,0.0
116.29285583823643,-27.999999999999943,0.0
117.29285583823643,-27.999999999999943,0.0
118.29285583823643,-27.999999999999943,0.0
119.29285583823643,-27.999999999999943,0.0
120.29285583823643,-27.999999999999943,0.0
121.29285583823643,-27.999999999999943,0.0
122.29285583823643,-27.999999999999943,0.0
123.29285583823643,-27.999999999999943,0.0
124.29285583823643,-27.999999999999943,0.0
125.29285583823643,-27.999999999999943,0.0
126.29285583823643,-27.999999999999943,0.0
127.29285583823643,-27.999999999999943,0.0
128.29285583823645,-27.999999999999943,0.0
129.29285583823645,-27.999999999999943,0.0
130.29285583823645,-27.999999999999943,0.0
131.29285583823645,-27.999999999999943,0.0
132.29285583823645,-27.999999999999943,0.0
133.29285583823645,-27.999999999999943,0.0
134.29285583823645,-27.999999999999943,0.0
135.29285583823645,-27.999999999999943,0.0
136.29285583823645,-27.999999999999943,0.0
137.29285583823645,-27.999999999999943,0.0
138.29285583823645,-27.999999999999943,1.0
139.29285583823645,-27.999999999999943,1.0
140.29285583823645,-27.999999999999943,1.0
141.29285583823645,-27.999999999999943,0.0
142.29285583823645,-27.999999999999943,0.0
143.29285583823645,-27.999999999999943,0.0
144.29285583823645,-27.999999999999943,0.0
145.29285583823645,-27.999999999999943,0.0
146.29285583823645,-27.999999999999943,0.0
147.29285583823645,-27.999999999999943,0.0
148.29285583823645,-27.999999999999943,0.0
149.29285583823645,-27.999999999999943,0.0
150.29285583823645,-27.999999999999943,0.0
91.29285583823643,-26.999999999999943,0.0
92.29285583823643,-26.999999999999943,0.0
93.29285583823643,-26.999999999999943,0.0
94.29285583823643,-26.999999999999943,0.0
95.29285583823643,-26.999999999999943,0.0
96.29285583823643,-26.999999999999943,0.0
97.29285583823643,-26.999999999999943,0.0
98.29285583823643,-26.999999999999943,0.0
99.29285583823643,-26.999999999999943,0.0
100.29285583823643,-26.999999999999943,0.0
101.29285583823643,-26.999999999999943,0.0
102.29285583823643,-26.999999999999943,0.0
103.29285583823643,-26.999999999999943,0.0
104.29285583823643,-26.999999999999943,0.0
105.29285583823643,-26.999999999999943,0.0
106.29285583823643,-26.999999999999943,0.0
107.29285583823643,-26.999999999999943,0.0
