lon,lat,include
118.56140989528727,-15.999999999999943,0.0
119.56140989528727,-15.999999999999943,0.0
120.56140989528727,-15.999999999999943,0.0
121.56140989528727,-15.999999999999943,0.0
122.56140989528727,-15.999999999999943,0.0
123.56140989528727,-15.999999999999943,0.0
124.56140989528727,-15.999999999999943,0.0
125.56140989528727,-15.999999999999943,1.0
126.56140989528727,-15.999999999999943,1.0
127.56140989528727,-15.999999999999943,1.0
128.56140989528728,-15.999999999999943,0.0
129.56140989528728,-15.999999999999943,0.0
130.56140989528728,-15.999999999999943,0.0
131.56140989528728,-15.999999999999943,0.0
132.56140989528728,-15.999999999999943,0.0
133.56140989528728,-15.999999999999943,0.0
134.56140989528728,-15.999999999999943,0.0
135.56140989528728,-15.999999999999943,0.0
136.56140989528728,-15.999999999999943,0.0
107.56140989528727,-14.999999999999943,0.0
108.56140989528727,-14.999999999999943,0.0
109.56140989528727,-14.999999999999943,0.0
110.56140989528727,-14.999999999999943,0.0
111.56140989528727,-14.999999999999943,0.0
112.56140989528727,-14.999999999999943,0.0
113.56140989528727,-14.999999999999943,0.0
114.56140989528727,-14.999999999999943,0.0
115.56140989528727,-14.999999999999943,0.0
116.56140989528727,-14.999999999999943,0.0
117.56140989528727,-14.999999999999943,0.0
118.56140989528727,-14.999999999999943,0.0
119.56140989528727,-14.999999999999943,0.0
120.56140989528727,-14.999999999999943,0.0
121.56140989528727,-14.999999999999943,0.0
122.56140989528727,-14.999999999999943,0.0
123.56140989528727,-14.999999999999943,0.0
124.56140989528727,-14.999999999999943,0.0
125.56140989528727,-14.999999999999943,1.0
126.56140989528727,-14.999999999999943,1.0
127.56140989528727,-14.999999999999943,1.0
128.56140989528728,-14.999999999999943,0.0
129.56140989528728,-14.999999999999943,0.0
130.56140989528728,-14.999999999999943,0.0
131.56140989528728,-14.999999999999943,0.0
132.56140989528728,-14.999999999999943,0.0
133.56140989528728,-14.999999999999943,0.0
134.56140989528728,-14.999999999999943,0.0
135.56140989528728,-14.999999999999943,0.0
136.56140989528728,-14.999999999999943,0.0
107.56140989528727,-13.999999999999943,0.0
108.56140989528727,-13.999999999999943,0.0
109.56140989528727,-13.999999999999943,0.0
110.56140989528727,-13.999999999999943,0.0
111.56140989528727,-13.999999999999943,0.0
112.56140989528727,-13.999999999999943,0.0
113.56140989528727,-13.999999999999943,0.0
114.56140989528727,-13.999999999999943,0.0
115.56140989528727,-13.999999999999943,0.0
116.56140989528727,-13.999999999999943,0.0
117.56140989528727,-13.999999999999943,0.0
118.56140989528727,-13.999999999999943,0.0
119.56140989528727,-13.999999999999943,0.0
120.56140989528727,-13.999999999999943,0.0
121.56140989528727,-13.999999999999943,0.0
122.56140989528727,-13.999999999999943,0.0
123.56140989528727,-13.999999999999943,1.0
124.56140989528727,-13.999999999999943,1.0
125.56140989528727,-13.999999999999943,1.0
126.56140989528727,-13.999999999999943,1.0
127.56140989528727,-13.999999999999943,1.0
128.56140989528728,-13.999999999999943,0.0
129.56140989528728,-13.999999999999943,0.0
130.56140989528728,-13.999999999999943,0.0
131.56140989528728,-13.999999999999943,0.0
132.56140989528728,-13.999999999999943,0.0
133.56140989528728,-13.999999999999943,0.0
134.56140989528728,-13.999999999999943,0.0
135.56140989528728,-13.999999999999943,0.0
136.56140989528728,-13.999999999999943,0.0
107.56140989528727,-12.999999999999943,0.0
108.56140989528727,-12.999999999999943,0.0
109.56140989528727,-12.999999999999943,0.0
110.56140989528727,-12.999999999999943,0.0
111.56140989528727,-12.999999999999943,0.0
112.56140989528727,-12.999999999999943,0.0
113.56140989528727,-12.999999999999943,0.0
114.56140989528727,-12.999999999999943,0.0
115.56140989528727,-12.999999999999943,0.0
116.56140989528727,-12.999999999999943,0.0
117.56140989528727,-12.999999999999943,0.0
118.56140989528727,-12.999999999999943,0.0
119.56140989528727,-12.999999999999943,0.0
120.56140989528727,-12.999999999999943,0.0
121.56140989528727,-12.999999999999943,1.0
122.56140989528727,-12.999999999999943,1.0
123.56140989528727,-12.999999999999943,1.0
124.56140989528727,-12.999999999999943,1.0
125.56140989528727,-12.999999999999943,1.0
126.56140989528727,-12.999999999999943,1.0
127.56140989528727,-12.999999999999943,0.0
128.56140989528728,-12.999999999999943,0.0
129.56140989528728,-12.999999999999943,0.0
130.56140989528728,-12.999999999999943,0.0
131.56140989528728,-12.999999999999943,0.0
132.56140989528728,-12.999999999999943,0.0
133.56140989528728,-12.999999999999943,0.0
134.56140989528728,-12.999999999999943,0.0
135.56140989528728,-12.999999999999943,0.0
136.56140989528728,-12.999999999999943,0.0
107.56140989528727,-11.999999999999943,0.0
108.56140989528727,-11.999999999999943,0.0
109.56140989528727,-11.999999999999943,0.0
110.56140989528727,-11.999999999999943,0.0
111.56140989528727,-11.999999999999943,0.0
112.56140989528727,-11.999999999999943,0.0
113.56140989528727,-11.999999999999943,0.0
114.56140989528727,-11.999999999999943,0.0
115.56140989528727,-11.999999999999943,0.0
116.56140989528727,-11.999999999999943,0.0
117.56140989528727,-11.999999999999943,0.0
118.56140989528727,-11.999999999999943,0.0
119.56140989528727,-11.999999999999943,1.0
120.56140989528727,-11.999999999999943,1.0
121.56140989528727,-11.999999999999943,1.0
122.56140989528727,-11.999999999999943,1.0
123.56140989528727,-11.999999999999943,1.0
124.56140989528727,-11.999999999999943,1.0
125.56140989528727,-11.999999999999943,1.0
126.56140989528727,-11.999999999999943,0.0
127.56140989528727,-11.999999999999943,0.0
128.56140989528728,-11.999999999999943,0.0
129.56140989528728,-11.999999999999943,0.0
130.56140989528728,-11.999999999999943,0.0
131.56140989528728,-11.999999999999943,0.0
132.56140989528728,-11.999999999999943,0.0
133.56140989528728,-11.999999999999943,0.0
134.56140989528728,-11.999999999999943,0.0
135.56140989528728,-11.999999999999943,0.0
136.56140989528728,-11.999999999999943,0.0
107.56140989528727,-10.999999999999943,0.0
108.56140989528727,-10.999999999999943,0.0
109.56140989528727,-10.999999999999943,0.0
110.56140989528727,-10.999999999999943,0.0
111.56140989528727,-10.999999999999943,0.0
112.56140989528727,-10.999999999999943,0.0
113.56140989528727,-10.999999999999943,0.0
114.56140989528727,-10.999999999999943,0.0
115.56140989528727,-10.999999999999943,0.0
116.56140989528727,-10.999999999999943,0.0
117.56140989528727,-10.999999999999943,1.0
118.56140989528727,-10.999999999999943,1.0
119.56140989528727,-10.999999999999943,1.0
120.56140989528727,-10.999999999999943,1.0
121.56140989528727,-10.999999999999943,1.0
122.56140989528727,-10.999999999999943,1.0
123.56140989528727,-10.999999999999943,1.0
124.56140989528727,-10.999999999999943,0.0
125.56140989528727,-10.999999999999943,0.0
126.56140989528727,-10.999999999999943,0.0
127.56140989528727,-10.999999999999943,0.0
128.56140989528728,-10.999999999999943,0.0
129.56140989528728,-10.999999999999943,0.0
130.56140989528728,-10.999999999999943,0.0
131.56140989528728,-10.999999999999943,0.0
132.56140989528728,-10.999999999999943,0.0
133.56140989528728,-10.999999999999943,0.0
134.56140989528728,-10.999999999999943,0.0
135.56140989528728,-10.999999999999943,0.0
136.56140989528728,-10.999999999999943,0.0
107.56140989528727,-9.999999999999943,0.0
108.56140989528727,-9.999999999999943,0.0
109.56140989528727,-9.999999999999943,0.0
110.56140989528727,-9.999999999999943,0.0
111.56140989528727,-9.999999999999943,0.0
112.56140989528727,-9.999999999999943,0.0
113.56140989528727,-9.999999999999943,0.0
114.56140989528727,-9.999999999999943,0.0
115.56140989528727,-9.999999999999943,1.0
116.56140989528727,-9.999999999999943,1.0
117.56140989528727,-9.999999999999943,1.0
118.56140989528727,-9.999999999999943,1.0
119.56140989528727,-9.999999999999943,1.0
120.56140989528727,-9.999999999999943,1.0
121.56140989528727,-9.999999999999943,1.0
122.56140989528727,-9.999999999999943,1.0
123.56140989528727,-9.999999999999943,0.0
124.56140989528727,-9.999999999999943,0.0
125.56140989528727,-9.999999999999943,0.0
126.56140989528727,-9.999999999999943,0.0
127.56140989528727,-9.999999999999943,0.0
128.56140989528728,-9.999999999999943,0.0
129.56140989528728,-9.999999999999943,0.0
130.56140989528728,-9.999999999999943,0.0
131.56140989528728,-9.999999999999943,0.0
132.56140989528728,-9.999999999999943,0.0
133.56140989528728,-9.999999999999943,0.0
134.56140989528728,-9.999999999999943,0.0
135.56140989528728,-9.999999999999943,0.0
136.56140989528728,-9.999999999999943,0.0
107.56140989528727,-8.999999999999943,0.0
108.56140989528727,-8.999999999999943,0.0
109.56140989528727,-8.999999999999943,0.0
110.56140989528727,-8.999999999999943,0.0
111.56140989528727,-8.999999999999943,0.0
112.56140989528727,-8.999999999999943,0.0
113.56140989528727,-8.999999999999943,1.0
114.56140989528727,-8.999999999999943,1.0
115.56140989528727,-8.999999999999943,1.0
116.56140989528727,-8.999999999999943,1.0
117.56140989528727,-8.999999999999943,1.0
118.56140989528727,-8.999999999999943,1.0
119.56140989528727,-8.999999999999943,1.0
120.56140989528727,-8.999999999999943,1.0
121.56140989528727,-8.999999999999943,0.0
122.56140989528727,-8.999999999999943,0.0
123.56140989528727,-8.999999999999943,0.0
124.56140989528727,-8.999999999999943,0.0
125.56140989528727,-8.999999999999943,0.0
126.56140989528727,-8.999999999999943,0.0
127.56140989528727,-8.999999999999943,0.0
128.56140989528728,-8.999999999999943,0.0
129.56140989528728,-8.999999999999943,0.0
130.56140989528728,-8.999999999999943,0.0
131.56140989528728,-8.999999999999943,0.0
132.56140989528728,-8.999999999999943,0.0
133.56140989528728,-8.999999999999943,0.0
134.56140989528728,-8.999999999999943,0.0
135.56140989528728,-8.999999999999943,0.0
136.56140989528728,-8.999999999999943,0.0
107.56140989528727,-7.999999999999943,0.0
108.56140989528727,-7.999999999999943,0.0
109.56140989528727,-7.999999999999943,0.0
110.56140989528727,-7.999999999999943,0.0
111.56140989528727,-7.999999999999943,1.0
112.56140989528727,-7.999999999999943,1.0
113.56140989528727,-7.999999999999943,1.0
114.56140989528727,-7.999999999999943,1.0
115.56140989528727,-7.999999999999943,1.0
116.56140989528727,-7.999999999999943,1.0
117.56140989528727,-7.999999999999943,1.0
118.56140989528727,-7.999999999999943,1.0
119.56140989528727,-7.999999999999943,1.0
120.56140989528727,-7.999999999999943,0.0
121.56140989528727,-7.999999999999943,0.0
122.56140989528727,-7.999999999999943,0.0
123.56140989528727,-7.999999999999943,0.0
124.56140989528727,-7.999999999999943,0.0
125.56140989528727,-7.999999999999943,0.0
126.56140989528727,-7.999999999999943,0.0
127.56140989528727,-7.999999999999943,0.0
128.56140989528728,-7.999999999999943,0.0
129.56140989528728,-7.999999999999943,0.0
130.56140989528728,-7.999999999999943,0.0
131.56140989528728,-7.999999999999943,0.0
132.56140989528728,-7.999999999999943,0.0
133.56140989528728,-7.999999999999943,0.0
134.56140989528728,-7.999999999999943,0.0
135.56140989528728,-7.999999999999943,0.0
136.56140989528728,-7.999999999999943,0.0
107.56140989528727,-6.999999999999943,0.0
108.56140989528727,-6.999999999999943,0.0
109.56140989528727,-6.999999999999943,1.0
110.56140989528727,-6.999999999999943,1.0
111.56140989528727,-6.999999999999943,1.0
112.56140989528727,-6.999999999999943,1.0
113.56140989528727,-6.999999999999943,1.0
114.56140989528727,-6.999999999999943,1.0
115.56140989528727,-6.999999999999943,1.0
116.56140989528727,-6.999999999999943,1.0
117.56140989528727,-6.999999999999943,1.0
118.56140989528727,-6.999999999999943,0.0
119.56140989528727,-6.999999999999943,0.0
120.56140989528727,-6.999999999999943,0.0
121.56140989528727,-6.999999999999943,0.0
122.56140989528727,-6.999999999999943,0.0
123.56140989528727,-6.999999999999943,0.0
124.56140989528727,-6.999999999999943,0.0
125.56140989528727,-6.999999999999943,0.0
126.56140989528727,-6.999999999999943,0.0
127.56140989528727,-6.999999999999943,0.0
128.56140989528728,-6.999999999999943,0.0
129.56140989528728,-6.999999999999943,0.0
130.56140989528728,-6.999999999999943,0.0
131.56140989528728,-6.999999999999943,0.0
132.56140989528728,-6.999999999999943,0.0
133.56140989528728,-6.999999999999943,0.0
134.56140989528728,-6.999999999999943,0.0
135.56140989528728,-6.999999999999943,0.0
136.56140989528728,-6.999999999999943,0.0
107.56140989528727,-5.999999999999943,0.0
108.56140989528727,-5.999999999999943,1.0
109.56140989528727,-5.999999999999943,1.0
110.56140989528727,-5.999999999999943,1.0
111.56140989528727,-5.999999999999943,1.0
112.56140989528727,-5.999999999999943,1.0
113.56140989528727,-5.999999999999943,1.0
114.56140989528727,-5.999999999999943,1.0
115.56140989528727,-5.999999999999943,1.0
116.56140989528727,-5.999999999999943,0.0
117.56140989528727,-5.999999999999943,0.0
118.56140989528727,-5.999999999999943,0.0
119.56140989528727,-5.999999999999943,0.0
120.56140989528727,-5.999999999999943,0.0
121.56140989528727,-5.999999999999943,0.0
122.56140989528727,-5.999999999999943,0.0
123.56140989528727,-5.999999999999943,0.0
124.56140989528727,-5.999999999999943,0.0
125.56140989528727,-5.999999999999943,0.0
126.56140989528727,-5.999999999999943,0.0
127.56140989528727,-5.999999999999943,0.0
128.56140989528728,-5.999999999999943,0.0
129.56140989528728,-5.999999999999943,0.0
130.56140989528728,-5.999999999999943,0.0
131.56140989528728,-5.999999999999943,0.0
132.56140989528728,-5.999999999999943,0.0
133.56140989528728,-5.999999999999943,0.0
134.56140989528728,-5.999999999999943,0.0
135.56140989528728,-5.999999999999943,0.0
136.56140989528728,-5.999999999999943,0.0
107.56140989528727,-4.999999999999943,0.0
108.56140989528727,-4.999999999999943,1.0
109.56140989528727,-4.999999999999943,1.0
110.56140989528727,-4.999999999999943,1.0
111.56140989528727,-4.999999999999943,1.0
112.56140989528727,-4.999999999999943,1.0
113.56140989528727,-4.999999999999943,0.0
114.56140989528727,-4.999999999999943,0.0
115.56140989528727,-4.999999999999943,0.0
116.56140989528727,-4.999999999999943,0.0
117.56140989528727,-4.999999999999943,0.0
118.56140989528727,-4.999999999999943,0.0
119.56140989528727,-4.999999999999943,0.0
120.56140989528727,-4.999999999999943,0.0
121.56140989528727,-4.999999999999943,0.0
122.56140989528727,-4.999999999999943,0.0
123.56140989528727,-4.999999999999943,0.0
124.56140989528727,-4.999999999999943,0.0
125.56140989528727,-4.999999999999943,0.0
126.56140989528727,-4.999999999999943,0.0
127.56140989528727,-4.999999999999943,0.0
128.56140989528728,-4.999999999999943,0.0
129.56140989528728,-4.999999999999943,0.0
130.56140989528728,-4.999999999999943,0.0
131.56140989528728,-4.999999999999943,0.0
132.56140989528728,-4.999999999999943,0.0
133.56140989528728,-4.999999999999943,0.0
134.56140989528728,-4.999999999999943,0.0
135.56140989528728,-4.999999999999943,0.0
136.56140989528728,-4.999999999999943,0.0
107.56140989528727,-3.999999999999943,0.0
108.56140989528727,-3.999999999999943,1.0
109.56140989528727,-3.999999999999943,1.0
110.56140989528727,-3.999999999999943,0.0
111.56140989528727,-3.999999999999943,0.0
112.56140989528727,-3.999999999999943,0.0
113.56140989528727,-3.999999999999943,0.0
114.56140989528727,-3.999999999999943,0.0
115.56140989528727,-3.999999999999943,0.0
116.56140989528727,-3.999999999999943,0.0
117.56140989528727,-3.999999999999943,0.0
118.56140989528727,-3.999999999999943,0.0
119.56140989528727,-3.999999999999943,0.0
120.56140989528727,-3.999999999999943,0.0
121.56140989528727,-3.999999999999943,0.0
122.56140989528727,-3.999999999999943,0.0
123.56140989528727,-3.999999999999943,0.0
124.56140989528727,-3.999999999999943,0.0
125.56140989528727,-3.999999999999943,0.0
126.56140989528727,-3.999999999999943,0.0
127.56140989528727,-3.999999999999943,0.0
128.56140989528728,-3.999999999999943,0.0
129.56140989528728,-3.999999999999943,0.0
130.56140989528728,-3.999999999999943,0.0
131.56140989528728,-3.999999999999943,0.0
132.56140989528728,-3.999999999999943,0.0
133.56140989528728,-3.999999999999943,0.0
134.56140989528728,-3.999999999999943,0.0
135.56140989528728,-3.999999999999943,0.0
136.56140989528728,-3.999999999999943,0.0
107.56140989528727,-2.999999999999943,0.0
108.56140989528727,-2.999999999999943,0.0
109.56140989528727,-2.999999999999943,1.0
110.56140989528727,-2.999999999999943,1.0
111.56140989528727,-2.999999999999943,1.0
112.56140989528727,-2.999999999999943,0.0
113.56140989528727,-2.999999999999943,0.0
114.56140989528727,-2.999999999999943,0.0
115.56140989528727,-2.999999999999943,0.0
116.56140989528727,-2.999999999999943,0.0
117.56140989528727,-2.999999999999943,0.0
118.56140989528727,-2.999999999999943,0.0
119.56140989528727,-2.999999999999943,0.0
120.56140989528727,-2.999999999999943,0.0
121.56140989528727,-2.999999999999943,0.0
122.56140989528727,-2.999999999999943,0.0
123.56140989528727,-2.999999999999943,0.0
124.56140989528727,-2.999999999999943,0.0
125.56140989528727,-2.999999999999943,0.0
126.56140989528727,-2.999999999999943,0.0
127.56140989528727,-2.999999999999943,0.0
128.56140989528728,-2.999999999999943,0.0
129.56140989528728,-2.999999999999943,0.0
130.56140989528728,-2.999999999999943,0.0
131.56140989528728,-2.999999999999943,0.0
132.56140989528728,-2.999999999999943,0.0
133.56140989528728,-2.999999999999943,0.0
134.56140989528728,-2.999999999999943,0.0
135.56140989528728,-2.999999999999943,0.0
136.56140989528728,-2.999999999999943,0.0
107.56140989528727,-1.9999999999999432,0.0
108.56140989528727,-1.9999999999999432,1.0
109.56140989528727,-1.9999999999999432,1.0
110.56140989528727,-1.9999999999999432,1.0
111.56140989528727,-1.9999999999999432,1.0
112.56140989528727,-1.9999999999999432,1.0
113.56140989528727,-1.9999999999999432,1.0
114.56140989528727,-1.9999999999999432,0.0
115.56140989528727,-1.9999999999999432,0.0
116.56140989528727,-1.9999999999999432,0.0
117.56140989528727,-1.9999999999999432,0.0
118.56140989528727,-1.9999999999999432,0.0
119.56140989528727,-1.9999999999999432,0.0
120.56140989528727,-1.9999999999999432,0.0
121.56140989528727,-1.9999999999999432,0.0
122.56140989528727,-1.9999999999999432,0.0
123.56140989528727,-1.9999999999999432,0.0
124.56140989528727,-1.9999999999999432,0.0
125.56140989528727,-1.9999999999999432,0.0
126.56140989528727,-1.9999999999999432,0.0
127.56140989528727,-1.9999999999999432,0.0
128.56140989528728,-1.9999999999999432,0.0
129.56140989528728,-1.9999999999999432,0.0
130.56140989528728,-1.9999999999999432,0.0
131.56140989528728,-1.9999999999999432,0.0
132.56140989528728,-1.9999999999999432,0.0
133.56140989528728,-1.9999999999999432,0.0
134.56140989528728,-1.9999999999999432,0.0
135.56140989528728,-1.9999999999999432,0.0
136.56140989528728,-1.9999999999999432,0.0
107.56140989528727,-0.9999999999999432,0.0
108.56140989528727,-0.9999999999999432,0.0
109.56140989528727,-0.9999999999999432,1.0
110.56140989528727,-0.9999999999999432,1.0
111.56140989528727,-0.9999999999999432,1.0
112.56140989528727,-0.9999999999999432,1.0
113.56140989528727,-0.9999999999999432,1.0
114.56140989528727,-0.9999999999999432,1.0
115.56140989528727,-0.9999999999999432,0.0
116.56140989528727,-0.9999999999999432,0.0
117.56140989528727,-0.9999999999999432,0.0
118.56140989528727,-0.9999999999999432,0.0
119.56140989528727,-0.9999999999999432,0.0
120.56140989528727,-0.9999999999999432,0.0
121.56140989528727,-0.9999999999999432,0.0
122.56140989528727,-0.9999999999999432,0.0
123.56140989528727,-0.9999999999999432,0.0
124.56140989528727,-0.9999999999999432,0.0
125.56140989528727,-0.9999999999999432,0.0
126.56140989528727,-0.9999999999999432,0.0
127.56140989528727,-0.9999999999999432,0.0
128.56140989528728,-0.9999999999999432,0.0
129.56140989528728,-0.9999999999999432,0.0
130.56140989528728,-0.9999999999999432,0.0
131.56140989528728,-0.9999999999999432,0.0
132.56140989528728,-0.9999999999999432,0.0
133.56140989528728,-0.9999999999999432,0.0
134.56140989528728,-0.9999999999999432,0.0
135.56140989528728,-0.9999999999999432,0.0
136.56140989528728,-0.9999999999999432,0.0
107.56140989528727,5.684341886080802e-14,0.0
108.56140989528727,5.684341886080802e-14,0.0
109.56140989528727,5.684341886080802e-14,0.0
110.56140989528727,5.684341886080802e-14,0.0
111.56140989528727,5.684341886080802e-14,1.0
112.56140989528727,5.684341886080802e-14,1.0
113.56140989528727,5.684341886080802e-14,1.0
114.56140989528727,5.684341886080802e-14,1.0
115.56140989528727,5.684341886080802e-14,1.0
116.56140989528727,5.684341886080802e-14,1.0
117.56140989528727,5.684341886080802e-14,0.0
118.56140989528727,5.684341886080802e-14,0.0
119.56140989528727,5.684341886080802e-14,0.0
120.56140989528727,5.684341886080802e-14,0.0
121.56140989528727,5.684341886080802e-14,0.0
122.56140989528727,5.684341886080802e-14,0.0
123.56140989528727,5.684341886080802e-14,0.0
124.56140989528727,5.684341886080802e-14,0.0
125.56140989528727,5.684341886080802e-14,0.0
126.56140989528727,5.684341886080802e-14,0.0
127.56140989528727,5.684341886080802e-14,0.0
128.56140989528728,5.684341886080802e-14,0.0
129.56140989528728,5.684341886080802e-14,0.0
130.56140989528728,5.684341886080802e-14,0.0
131.56140989528728,5.684341886080802e-14,0.0
132.56140989528728,5.684341886080802e-14,0.0
133.56140989528728,5.684341886080802e-14,0.0
134.56140989528728,5.684341886080802e-14,0.0
135.56140989528728,5.684341886080802e-14,0.0
136.56140989528728,5.684341886080802e-14,0.0
107.56140989528727,1.0000000000000568,0.0
108.56140989528727,1.0000000000000568,0.0
109.56140989528727,1.0000000000000568,0.0
110.56140989528727,1.0000000000000568,0.0
111.56140989528727,1.0000000000000568,0.0
112.56140989528727,1.0000000000000568,1.0
113.56140989528727,1.0000000000000568,1.0
114.56140989528727,1.0000000000000568,1.0
115.56140989528727,1.0000000000000568,1.0
116.56140989528727,1.0000000000000568,1.0
117.56140989528727,1.0000000000000568,1.0
118.56140989528727,1.0000000000000568,0.0
119.56140989528727,1.0000000000000568,0.0
120.56140989528727,1.0000000000000568,0.0
121.56140989528727,1.0000000000000568,0.0
122.56140989528727,1.0000000000000568,0.0
123.56140989528727,1.0000000000000568,0.0
124.56140989528727,1.0000000000000568,0.0
125.56140989528727,1.0000000000000568,0.0
126.56140989528727,1.0000000000000568,0.0
127.56140989528727,1.0000000000000568,0.0
128.56140989528728,1.0000000000000568,0.0
129.56140989528728,1.0000000000000568,0.0
130.56140989528728,1.0000000000000568,0.0
131.56140989528728,1.0000000000000568,0.0
132.56140989528728,1.0000000000000568,0.0
133.56140989528728,1.0000000000000568,0.0
134.56140989528728,1.0000000000000568,0.0
135.56140989528728,1.0000000000000568,0.0
136.56140989528728,1.0000000000000568,0.0
107.56140989528727,2.000000000000057,0.0
108.56140989528727,2.000000000000057,0.0
109.56140989528727,2.000000000000057,0.0
110.56140989528727,2.000000000000057,0.0
111.56140989528727,2.000000000000057,0.0
112.56140989528727,2.000000000000057,0.0
113.56140989528727,2.000000000000057,0.0
114.56140989528727,2.000000000000057,1.0
115.56140989528727,2.000000000000057,1.0
116.56140989528727,2.000000000000057,1.0
117.56140989528727,2.000000000000057,1.0
118.56140989528727,2.000000000000057,1.0
119.56140989528727,2.000000000000057,0.0
120.56140989528727,2.000000000000057,0.0
121.56140989528727,2.000000000000057,0.0
122.56140989528727,2.000000000000057,0.0
123.56140989528727,2.000000000000057,0.0
124.56140989528727,2.000000000000057,0.0
125.56140989528727,2.000000000000057,0.0
126.56140989528727,2.000000000000057,0.0
127.56140989528727,2.000000000000057,0.0
128.56140989528728,2.000000000000057,0.0
129.56140989528728,2.000000000000057,0.0
130.56140989528728,2.000000000000057,0.0
131.56140989528728,2.000000000000057,0.0
132.56140989528728,2.000000000000057,0.0
133.56140989528728,2.000000000000057,0.0
134.56140989528728,2.000000000000057,0.0
135.56140989528728,2.000000000000057,0.0
136.56140989528728,2.000000000000057,0.0
107.56140989528727,3.000000000000057,0.0
108.56140989528727,3.000000000000057,0.0
109.56140989528727,3.000000000000057,0.0
110.56140989528727,3.000000000000057,0.0
111.56140989528727,3.000000000000057,0.0
112.56140989528727,3.000000000000057,0.0
113.56140989528727,3.000000000000057,0.0
114.56140989528727,3.000000000000057,0.0
115.56140989528727,3.000000000000057,1.0
116.56140989528727,3.000000000000057,1.0
117.56140989528727,3.000000000000057,1.0
118.56140989528727,3.000000000000057,1.0
119.56140989528727,3.000000000000057,1.0
120.56140989528727,3.000000000000057,0.0
121.56140989528727,3.000000000000057,0.0
122.56140989528727,3.000000000000057,0.0
123.56140989528727,3.000000000000057,0.0
124.56140989528727,3.000000000000057,0.0
125.56140989528727,3.000000000000057,0.0
126.56140989528727,3.000000000000057,0.0
127.56140989528727,3.000000000000057,0.0
128.56140989528728,3.000000000000057,0.0
129.56140989528728,3.000000000000057,0.0
130.56140989528728,3.000000000000057,0.0
131.56140989528728,3.000000000000057,0.0
132.56140989528728,3.000000000000057,0.0
133.56140989528728,3.000000000000057,0.0
134.56140989528728,3.000000000000057,0.0
135.56140989528728,3.000000000000057,0.0
136.56140989528728,3.000000000000057,0.0
107.56140989528727,4.000000000000057,0.0
108.56140989528727,4.000000000000057,0.0
109.56140989528727,4.000000000000057,0.0
110.56140989528727,4.000000000000057,0.0
111.56140989528727,4.000000000000057,0.0
112.56140989528727,4.000000000000057,0.0
113.56140989528727,4.000000000000057,0.0
114.56140989528727,4.000000000000057,0.0
115.56140989528727,4.000000000000057,0.0
116.56140989528727,4.000000000000057,1.0
117.56140989528727,4.000000000000057,1.0
118.56140989528727,4.000000000000057,1.0
119.56140989528727,4.000000000000057,1.0
120.56140989528727,4.000000000000057,0.0
121.56140989528727,4.000000000000057,0.0
122.56140989528727,4.000000000000057,0.0
123.56140989528727,4.000000000000057,0.0
124.56140989528727,4.000000000000057,0.0
125.56140989528727,4.000000000000057,0.0
126.56140989528727,4.000000000000057,0.0
127.56140989528727,4.000000000000057,0.0
128.56140989528728,4.000000000000057,0.0
129.56140989528728,4.000000000000057,0.0
130.56140989528728,4.000000000000057,0.0
131.56140989528728,4.000000000000057,0.0
132.56140989528728,4.000000000000057,0.0
133.56140989528728,4.000000000000057,0.0
134.56140989528728,4.000000000000057,0.0
135.56140989528728,4.000000000000057,0.0
136.56140989528728,4.000000000000057,0.0
107.56140989528727,5.000000000000057,0.0
108.56140989528727,5.000000000000057,0.0
109.56140989528727,5.000000000000057,0.0
110.56140989528727,5.000000000000057,0.0
111.56140989528727,5.000000000000057,0.0
112.56140989528727,5.000000000000057,0.0
113.56140989528727,5.000000000000057,0.0
114.56140989528727,5.000000000000057,0.0
115.56140989528727,5.000000000000057,0.0
116.56140989528727,5.000000000000057,1.0
117.56140989528727,5.000000000000057,1.0
118.56140989528727,5.000000000000057,1.0
119.56140989528727,5.000000000000057,1.0
120.56140989528727,5.000000000000057,0.0
121.56140989528727,5.000000000000057,0.0
122.56140989528727,5.000000000000057,0.0
123.56140989528727,5.000000000000057,0.0
124.56140989528727,5.000000000000057,0.0
125.56140989528727,5.000000000000057,0.0
126.56140989528727,5.000000000000057,0.0
127.56140989528727,5.000000000000057,0.0
128.56140989528728,5.000000000000057,0.0
129.56140989528728,5.000000000000057,0.0
130.56140989528728,5.000000000000057,0.0
131.56140989528728,5.000000000000057,0.0
132.56140989528728,5.000000000000057,0.0
133.56140989528728,5.000000000000057,0.0
134.56140989528728,5.000000000000057,0.0
135.56140989528728,5.000000000000057,0.0
136.56140989528728,5.000000000000057,0.0
107.56140989528727,6.000000000000057,0.0
108.56140989528727,6.000000000000057,0.0
109.56140989528727,6.000000000000057,0.0
110.56140989528727,6.000000000000057,0.0
111.56140989528727,6.000000000000057,0.0
112.56140989528727,6.000000000000057,0.0
113.56140989528727,6.000000000000057,0.0
114.56140989528727,6.000000000000057,0.0
115.56140989528727,6.000000000000057,0.0
116.56140989528727,6.000000000000057,0.0
117.56140989528727,6.000000000000057,1.0
118.56140989528727,6.000000000000057,1.0
119.56140989528727,6.000000000000057,1.0
120.56140989528727,6.000000000000057,0.0
121.56140989528727,6.000000000000057,0.0
122.56140989528727,6.000000000000057,0.0
123.56140989528727,6.000000000000057,0.0
124.56140989528727,6.000000000000057,0.0
