lon,lat,include
171.17173464136613,-4.034994075726999,0.0
172.17173464136613,-4.034994075726999,0.0
173.17173464136613,-4.034994075726999,0.0
174.17173464136613,-4.034994075726999,0.0
175.17173464136613,-4.034994075726999,0.0
176.17173464136613,-4.034994075726999,0.0
177.17173464136613,-4.034994075726999,0.0
178.17173464136613,-4.034994075726999,0.0
179.17173464136613,-4.034994075726999,0.0
91.17173464136613,-3.034994075726999,0.0
92.17173464136613,-3.034994075726999,0.0
93.17173464136613,-3.034994075726999,0.0
94.17173464136613,-3.034994075726999,0.0
95.17173464136613,-3.034994075726999,0.0
96.17173464136613,-3.034994075726999,0.0
97.17173464136613,-3.034994075726999,0.0
98.17173464136613,-3.034994075726999,0.0
99.17173464136613,-3.034994075726999,1.0
100.17173464136613,-3.034994075726999,1.0
101.17173464136613,-3.034994075726999,1.0
102.17173464136613,-3.034994075726999,1.0
103.17173464136613,-3.034994075726999,0.0
104.17173464136613,-3.034994075726999,0.0
105.17173464136613,-3.034994075726999,0.0
106.17173464136613,-3.034994075726999,0.0
107.17173464136613,-3.034994075726999,0.0
108.17173464136613,-3.034994075726999,0.0
109.17173464136613,-3.034994075726999,0.0
110.17173464136613,-3.034994075726999,0.0
111.17173464136613,-3.034994075726999,0.0
112.17173464136613,-3.034994075726999,0.0
113.17173464136613,-3.034994075726999,0.0
114.17173464136613,-3.034994075726999,0.0
115.17173464136613,-3.034994075726999,0.0
116.17173464136613,-3.034994075726999,0.0
117.17173464136613,-3.034994075726999,0.0
118.17173464136613,-3.034994075726999,0.0
119.17173464136613,-3.034994075726999,0.0
120.17173464136613,-3.034994075726999,1.0
121.17173464136613,-3.034994075726999,1.0
122.17173464136613,-3.034994075726999,1.0
123.17173464136613,-3.034994075726999,1.0
124.17173464136613,-3.034994075726999,1.0
125.17173464136613,-3.034994075726999,1.0
126.17173464136613,-3.034994075726999,1.0
127.17173464136613,-3.034994075726999,0.0
128.17173464136613,-3.034994075726999,0.0
129.17173464136613,-3.034994075726999,0.0
130.17173464136613,-3.034994075726999,0.0
131.17173464136613,-3.034994075726999,1.0
132.17173464136613,-3.034994075726999,1.0
133.17173464136613,-3.034994075726999,1.0
134.17173464136613,-3.034994075726999,1.0
135.17173464136613,-3.034994075726999,1.0
136.17173464136613,-3.034994075726999,1.0
137.17173464136613,-3.034994075726999,1.0
138.17173464136613,-3.034994075726999,1.0
139.17173464136613,-3.034994075726999,1.0
140.17173464136613,-3.034994075726999,1.0
141.17173464136613,-3.034994075726999,1.0
142.17173464136613,-3.034994075726999,1.0
143.17173464136613,-3.034994075726999,1.0
144.17173464136613,-3.034994075726999,1.0
145.17173464136613,-3.034994075726999,1.0
146.17173464136613,-3.034994075726999,1.0
147.17173464136613,-3.034994075726999,1.0
148.17173464136613,-3.034994075726999,1.0
149.17173464136613,-3.034994075726999,1.0
150.17173464136613,-3.034994075726999,1.0
151.17173464136613,-3.034994075726999,1.0
152.17173464136613,-3.034994075726999,1.0
153.17173464136613,-3.034994075726999,0.0
154.17173464136613,-3.034994075726999,0.0
155.17173464136613,-3.034994075726999,0.0
156.17173464136613,-3.034994075726999,0.0
157.17173464136613,-3.034994075726999,0.0
158.17173464136613,-3.034994075726999,0.0
159.17173464136613,-3.034994075726999,0.0
160.17173464136613,-3.034994075726999,0.0
161.17173464136613,-3.034994075726999,0.0
162.17173464136613,-3.034994075726999,0.0
163.17173464136613,-3.034994075726999,0.0
164.17173464136613,-3.034994075726999,0.0
165.17173464136613,-3.034994075726999,0.0
166.17173464136613,-3.034994075726999,0.0
167.17173464136613,-3.034994075726999,0.0
168.17173464136613,-3.034994075726999,0.0
169.17173464136613,-3.034994075726999,0.0
170.17173464136613,-3.034994075726999,0.0
171.17173464136613,-3.034994075726999,0.0
172.17173464136613,-3.034994075726999,0.0
173.17173464136613,-3.034994075726999,0.0
174.17173464136613,-3.034994075726999,0.0
175.17173464136613,-3.034994075726999,0.0
176.17173464136613,-3.034994075726999,0.0
177.17173464136613,-3.034994075726999,0.0
178.17173464136613,-3.034994075726999,0.0
179.17173464136613,-3.034994075726999,0.0
91.17173464136613,-2.034994075726999,0.0
92.17173464136613,-2.034994075726999,0.0
93.17173464136613,-2.034994075726999,0.0
94.17173464136613,-2.034994075726999,0.0
95.17173464136613,-2.034994075726999,0.0
96.17173464136613,-2.034994075726999,0.0
97.17173464136613,-2.034994075726999,0.0
98.17173464136613,-2.034994075726999,1.0
99.17173464136613,-2.034994075726999,1.0
100.17173464136613,-2.034994075726999,1.0
101.17173464136613,-2.034994075726999,1.0
102.17173464136613,-2.034994075726999,0.0
103.17173464136613,-2.034994075726999,0.0
104.17173464136613,-2.034994075726999,0.0
105.17173464136613,-2.034994075726999,0.0
106.17173464136613,-2.034994075726999,0.0
107.17173464136613,-2.034994075726999,0.0
108.17173464136613,-2.034994075726999,0.0
109.17173464136613,-2.034994075726999,0.0
110.17173464136613,-2.034994075726999,0.0
111.17173464136613,-2.034994075726999,0.0
112.17173464136613,-2.034994075726999,0.0
113.17173464136613,-2.034994075726999,0.0
114.17173464136613,-2.034994075726999,0.0
115.17173464136613,-2.034994075726999,0.0
116.17173464136613,-2.034994075726999,0.0
117.17173464136613,-2.034994075726999,0.0
118.17173464136613,-2.034994075726999,0.0
119.17173464136613,-2.034994075726999,0.0
120.17173464136613,-2.034994075726999,1.0
121.17173464136613,-2.034994075726999,1.0
122.17173464136613,-2.034994075726999,1.0
123.17173464136613,-2.034994075726999,1.0
124.17173464136613,-2.034994075726999,1.0
125.17173464136613,-2.034994075726999,1.0
126.17173464136613,-2.034994075726999,1.0
127.17173464136613,-2.034994075726999,0.0
128.17173464136613,-2.034994075726999,0.0
129.17173464136613,-2.034994075726999,0.0
130.17173464136613,-2.034994075726999,0.0
131.17173464136613,-2.034994075726999,1.0
132.17173464136613,-2.034994075726999,1.0
133.17173464136613,-2.034994075726999,1.0
134.17173464136613,-2.034994075726999,1.0
135.17173464136613,-2.034994075726999,1.0
136.17173464136613,-2.034994075726999,1.0
137.17173464136613,-2.034994075726999,1.0
138.17173464136613,-2.034994075726999,0.0
139.17173464136613,-2.034994075726999,0.0
140.17173464136613,-2.034994075726999,0.0
141.17173464136613,-2.034994075726999,0.0
142.17173464136613,-2.034994075726999,0.0
143.17173464136613,-2.034994075726999,0.0
144.17173464136613,-2.034994075726999,0.0
145.17173464136613,-2.034994075726999,0.0
146.17173464136613,-2.034994075726999,0.0
147.17173464136613,-2.034994075726999,0.0
148.17173464136613,-2.034994075726999,0.0
149.17173464136613,-2.034994075726999,0.0
150.17173464136613,-2.034994075726999,1.0
151.17173464136613,-2.034994075726999,1.0
152.17173464136613,-2.034994075726999,1.0
153.17173464136613,-2.034994075726999,1.0
154.17173464136613,-2.034994075726999,0.0
155.17173464136613,-2.034994075726999,0.0
156.17173464136613,-2.034994075726999,0.0
157.17173464136613,-2.034994075726999,0.0
158.17173464136613,-2.034994075726999,0.0
159.17173464136613,-2.034994075726999,0.0
160.17173464136613,-2.034994075726999,0.0
161.17173464136613,-2.034994075726999,0.0
162.17173464136613,-2.034994075726999,0.0
163.17173464136613,-2.034994075726999,0.0
164.17173464136613,-2.034994075726999,0.0
165.17173464136613,-2.034994075726999,0.0
166.17173464136613,-2.034994075726999,0.0
167.17173464136613,-2.034994075726999,0.0
168.17173464136613,-2.034994075726999,0.0
169.17173464136613,-2.034994075726999,0.0
170.17173464136613,-2.034994075726999,0.0
171.17173464136613,-2.034994075726999,0.0
172.17173464136613,-2.034994075726999,0.0
173.17173464136613,-2.034994075726999,0.0
174.17173464136613,-2.034994075726999,0.0
175.17173464136613,-2.034994075726999,0.0
176.17173464136613,-2.034994075726999,0.0
177.17173464136613,-2.034994075726999,0.0
178.17173464136613,-2.034994075726999,0.0
179.17173464136613,-2.034994075726999,0.0
91.17173464136613,-1.034994075726999,0.0
92.17173464136613,-1.034994075726999,0.0
93.17173464136613,-1.034994075726999,0.0
94.17173464136613,-1.034994075726999,0.0
95.17173464136613,-1.034994075726999,0.0
96.17173464136613,-1.034994075726999,0.0
97.17173464136613,-1.034994075726999,1.0
98.17173464136613,-1.034994075726999,1.0
99.17173464136613,-1.034994075726999,1.0
100.17173464136613,-1.034994075726999,1.0
101.17173464136613,-1.034994075726999,0.0
102.17173464136613,-1.034994075726999,0.0
103.17173464136613,-1.034994075726999,0.0
104.17173464136613,-1.034994075726999,0.0
105.17173464136613,-1.034994075726999,0.0
106.17173464136613,-1.034994075726999,0.0
107.17173464136613,-1.034994075726999,0.0
108.17173464136613,-1.034994075726999,0.0
109.17173464136613,-1.034994075726999,0.0
110.17173464136613,-1.034994075726999,0.0
111.17173464136613,-1.034994075726999,0.0
112.17173464136613,-1.034994075726999,0.0
113.17173464136613,-1.034994075726999,0.0
114.17173464136613,-1.034994075726999,0.0
115.17173464136613,-1.034994075726999,0.0
116.17173464136613,-1.034994075726999,0.0
117.17173464136613,-1.034994075726999,0.0
118.17173464136613,-1.034994075726999,0.0
119.17173464136613,-1.034994075726999,0.0
120.17173464136613,-1.034994075726999,1.0
121.17173464136613,-1.034994075726999,1.0
122.17173464136613,-1.034994075726999,1.0
123.17173464136613,-1.034994075726999,1.0
124.17173464136613,-1.034994075726999,1.0
125.17173464136613,-1.034994075726999,1.0
126.17173464136613,-1.034994075726999,1.0
127.17173464136613,-1.034994075726999,0.0
128.17173464136613,-1.034994075726999,0.0
129.17173464136613,-1.034994075726999,0.0
130.17173464136613,-1.034994075726999,0.0
131.17173464136613,-1.034994075726999,1.0
132.17173464136613,-1.034994075726999,1.0
133.17173464136613,-1.034994075726999,1.0
134.17173464136613,-1.034994075726999,0.0
135.17173464136613,-1.034994075726999,0.0
136.17173464136613,-1.034994075726999,0.0
137.17173464136613,-1.034994075726999,0.0
138.17173464136613,-1.034994075726999,0.0
139.17173464136613,-1.034994075726999,0.0
140.17173464136613,-1.034994075726999,0.0
141.17173464136613,-1.034994075726999,0.0
142.17173464136613,-1.034994075726999,0.0
143.17173464136613,-1.034994075726999,0.0
144.17173464136613,-1.034994075726999,0.0
145.17173464136613,-1.034994075726999,0.0
146.17173464136613,-1.034994075726999,0.0
147.17173464136613,-1.034994075726999,0.0
148.17173464136613,-1.034994075726999,0.0
149.17173464136613,-1.034994075726999,0.0
150.17173464136613,-1.034994075726999,1.0
151.17173464136613,-1.034994075726999,1.0
152.17173464136613,-1.034994075726999,1.0
153.17173464136613,-1.034994075726999,1.0
154.17173464136613,-1.034994075726999,0.0
155.17173464136613,-1.034994075726999,0.0
156.17173464136613,-1.034994075726999,0.0
157.17173464136613,-1.034994075726999,0.0
158.17173464136613,-1.034994075726999,0.0
159.17173464136613,-1.034994075726999,0.0
160.17173464136613,-1.034994075726999,0.0
161.17173464136613,-1.034994075726999,0.0
162.17173464136613,-1.034994075726999,0.0
163.17173464136613,-1.034994075726999,0.0
164.17173464136613,-1.034994075726999,0.0
165.17173464136613,-1.034994075726999,0.0
166.17173464136613,-1.034994075726999,0.0
167.17173464136613,-1.034994075726999,0.0
168.17173464136613,-1.034994075726999,0.0
169.17173464136613,-1.034994075726999,0.0
170.17173464136613,-1.034994075726999,0.0
171.17173464136613,-1.034994075726999,0.0
172.17173464136613,-1.034994075726999,0.0
173.17173464136613,-1.034994075726999,0.0
174.17173464136613,-1.034994075726999,0.0
175.17173464136613,-1.034994075726999,0.0
176.17173464136613,-1.034994075726999,0.0
177.17173464136613,-1.034994075726999,0.0
178.17173464136613,-1.034994075726999,0.0
179.17173464136613,-1.034994075726999,0.0
91.17173464136613,-0.034994075726999085,0.0
92.17173464136613,-0.034994075726999085,0.0
93.17173464136613,-0.034994075726999085,0.0
94.17173464136613,-0.034994075726999085,0.0
95.17173464136613,-0.034994075726999085,0.0
96.17173464136613,-0.034994075726999085,1.0
97.17173464136613,-0.034994075726999085,1.0
98.17173464136613,-0.034994075726999085,1.0
99.17173464136613,-0.034994075726999085,1.0
100.17173464136613,-0.034994075726999085,0.0
101.17173464136613,-0.034994075726999085,0.0
102.17173464136613,-0.034994075726999085,0.0
103.17173464136613,-0.034994075726999085,0.0
104.17173464136613,-0.034994075726999085,0.0
105.17173464136613,-0.034994075726999085,0.0
106.17173464136613,-0.034994075726999085,0.0
107.17173464136613,-0.034994075726999085,0.0
108.17173464136613,-0.034994075726999085,0.0
109.17173464136613,-0.034994075726999085,0.0
110.17173464136613,-0.034994075726999085,0.0
111.17173464136613,-0.034994075726999085,0.0
112.17173464136613,-0.034994075726999085,0.0
113.17173464136613,-0.034994075726999085,0.0
114.17173464136613,-0.034994075726999085,0.0
115.17173464136613,-0.034994075726999085,0.0
116.17173464136613,-0.034994075726999085,0.0
117.17173464136613,-0.034994075726999085,0.0
118.17173464136613,-0.034994075726999085,0.0
119.17173464136613,-0.034994075726999085,0.0
120.17173464136613,-0.034994075726999085,0.0
121.17173464136613,-0.034994075726999085,0.0
122.17173464136613,-0.034994075726999085,0.0
123.17173464136613,-0.034994075726999085,0.0
124.17173464136613,-0.034994075726999085,1.0
125.17173464136613,-0.034994075726999085,1.0
126.17173464136613,-0.034994075726999085,1.0
127.17173464136613,-0.034994075726999085,0.0
128.17173464136613,-0.034994075726999085,0.0
129.17173464136613,-0.034994075726999085,0.0
130.17173464136613,-0.034994075726999085,0.0
131.17173464136613,-0.034994075726999085,1.0
132.17173464136613,-0.034994075726999085,1.0
133.17173464136613,-0.034994075726999085,1.0
134.17173464136613,-0.034994075726999085,0.0
135.17173464136613,-0.034994075726999085,0.0
136.17173464136613,-0.034994075726999085,0.0
137.17173464136613,-0.034994075726999085,0.0
138.17173464136613,-0.034994075726999085,0.0
139.17173464136613,-0.034994075726999085,0.0
140.17173464136613,-0.034994075726999085,0.0
141.17173464136613,-0.034994075726999085,0.0
142.17173464136613,-0.034994075726999085,0.0
143.17173464136613,-0.034994075726999085,0.0
144.17173464136613,-0.034994075726999085,0.0
145.17173464136613,-0.034994075726999085,0.0
146.17173464136613,-0.034994075726999085,0.0
147.17173464136613,-0.034994075726999085,0.0
148.17173464136613,-0.034994075726999085,0.0
149.17173464136613,-0.034994075726999085,0.0
150.17173464136613,-0.034994075726999085,1.0
151.17173464136613,-0.034994075726999085,1.0
152.17173464136613,-0.034994075726999085,1.0
153.17173464136613,-0.034994075726999085,1.0
154.17173464136613,-0.034994075726999085,0.0
155.17173464136613,-0.034994075726999085,0.0
156.17173464136613,-0.034994075726999085,0.0
157.17173464136613,-0.034994075726999085,0.0
158.17173464136613,-0.034994075726999085,0.0
159.17173464136613,-0.034994075726999085,0.0
160.17173464136613,-0.034994075726999085,0.0
161.17173464136613,-0.034994075726999085,0.0
162.17173464136613,-0.034994075726999085,0.0
163.17173464136613,-0.034994075726999085,0.0
164.17173464136613,-0.034994075726999085,0.0
165.17173464136613,-0.034994075726999085,0.0
166.17173464136613,-0.034994075726999085,0.0
167.17173464136613,-0.034994075726999085,0.0
168.17173464136613,-0.034994075726999085,0.0
169.17173464136613,-0.034994075726999085,0.0
170.17173464136613,-0.034994075726999085,0.0
171.17173464136613,-0.034994075726999085,0.0
172.17173464136613,-0.034994075726999085,0.0
173.17173464136613,-0.034994075726999085,0.0
174.17173464136613,-0.034994075726999085,0.0
175.17173464136613,-0.034994075726999085,0.0
176.17173464136613,-0.034994075726999085,0.0
177.17173464136613,-0.034994075726999085,0.0
178.17173464136613,-0.034994075726999085,0.0
179.17173464136613,-0.034994075726999085,0.0
91.17173464136613,0.9650059242730009,0.0
92.17173464136613,0.9650059242730009,0.0
93.17173464136613,0.9650059242730009,0.0
94.17173464136613,0.9650059242730009,0.0
95.17173464136613,0.9650059242730009,0.0
96.17173464136613,0.9650059242730009,1.0
97.17173464136613,0.9650059242730009,1.0
98.17173464136613,0.9650059242730009,1.0
99.17173464136613,0.9650059242730009,0.0
100.17173464136613,0.9650059242730009,0.0
101.17173464136613,0.9650059242730009,0.0
102.17173464136613,0.9650059242730009,0.0
103.17173464136613,0.9650059242730009,0.0
104.17173464136613,0.9650059242730009,0.0
105.17173464136613,0.9650059242730009,0.0
106.17173464136613,0.9650059242730009,0.0
107.17173464136613,0.9650059242730009,0.0
108.17173464136613,0.9650059242730009,0.0
109.17173464136613,0.9650059242730009,0.0
110.17173464136613,0.9650059242730009,0.0
111.17173464136613,0.9650059242730009,0.0
112.17173464136613,0.9650059242730009,0.0
113.17173464136613,0.9650059242730009,0.0
114.17173464136613,0.9650059242730009,0.0
115.17173464136613,0.9650059242730009,0.0
116.17173464136613,0.9650059242730009,0.0
117.17173464136613,0.9650059242730009,0.0
118.17173464136613,0.9650059242730009,0.0
119.17173464136613,0.9650059242730009,0.0
120.17173464136613,0.9650059242730009,0.0
121.17173464136613,0.9650059242730009,0.0
122.17173464136613,0.9650059242730009,0.0
123.17173464136613,0.9650059242730009,0.0
124.17173464136613,0.9650059242730009,1.0
125.17173464136613,0.9650059242730009,1.0
126.17173464136613,0.9650059242730009,1.0
127.17173464136613,0.9650059242730009,0.0
128.17173464136613,0.9650059242730009,0.0
129.17173464136613,0.9650059242730009,1.0
130.17173464136613,0.9650059242730009,0.0
131.17173464136613,0.9650059242730009,1.0
132.17173464136613,0.9650059242730009,1.0
133.17173464136613,0.9650059242730009,0.0
134.17173464136613,0.9650059242730009,0.0
135.17173464136613,0.9650059242730009,0.0
136.17173464136613,0.9650059242730009,0.0
137.17173464136613,0.9650059242730009,0.0
138.17173464136613,0.9650059242730009,0.0
139.17173464136613,0.9650059242730009,0.0
140.17173464136613,0.9650059242730009,0.0
141.17173464136613,0.9650059242730009,0.0
142.17173464136613,0.9650059242730009,0.0
143.17173464136613,0.9650059242730009,0.0
144.17173464136613,0.9650059242730009,0.0
145.17173464136613,0.9650059242730009,0.0
146.17173464136613,0.9650059242730009,0.0
147.17173464136613,0.9650059242730009,0.0
148.17173464136613,0.9650059242730009,0.0
149.17173464136613,0.9650059242730009,0.0
150.17173464136613,0.9650059242730009,0.0
151.17173464136613,0.9650059242730009,1.0
152.17173464136613,0.9650059242730009,1.0
153.17173464136613,0.9650059242730009,1.0
154.17173464136613,0.9650059242730009,0.0
155.17173464136613,0.9650059242730009,0.0
156.17173464136613,0.9650059242730009,0.0
157.17173464136613,0.9650059242730009,0.0
158.17173464136613,0.9650059242730009,0.0
159.17173464136613,0.9650059242730009,0.0
160.17173464136613,0.9650059242730009,0.0
161.17173464136613,0.9650059242730009,0.0
162.17173464136613,0.9650059242730009,0.0
163.17173464136613,0.9650059242730009,0.0
164.17173464136613,0.9650059242730009,0.0
165.17173464136613,0.9650059242730009,0.0
166.17173464136613,0.9650059242730009,0.0
167.17173464136613,0.9650059242730009,0.0
168.17173464136613,0.9650059242730009,0.0
169.17173464136613,0.9650059242730009,0.0
170.17173464136613,0.9650059242730009,0.0
171.17173464136613,0.9650059242730009,0.0
172.17173464136613,0.9650059242730009,0.0
173.17173464136613,0.9650059242730009,0.0
174.17173464136613,0.9650059242730009,0.0
175.17173464136613,0.9650059242730009,0.0
176.17173464136613,0.9650059242730009,0.0
177.17173464136613,0.9650059242730009,0.0
178.17173464136613,0.9650059242730009,0.0
179.17173464136613,0.9650059242730009,0.0
91.17173464136613,1.965005924273001,0.0
92.17173464136613,1.965005924273001,0.0
93.17173464136613,1.965005924273001,0.0
94.17173464136613,1.965005924273001,0.0
95.17173464136613,1.965005924273001,1.0
96.17173464136613,1.965005924273001,1.0
97.17173464136613,1.965005924273001,1.0
98.17173464136613,1.965005924273001,1.0
99.17173464136613,1.965005924273001,0.0
100.17173464136613,1.965005924273001,0.0
101.17173464136613,1.965005924273001,0.0
102.17173464136613,1.965005924273001,0.0
103.17173464136613,1.965005924273001,0.0
104.17173464136613,1.965005924273001,0.0
105.17173464136613,1.965005924273001,0.0
106.17173464136613,1.965005924273001,0.0
107.17173464136613,1.965005924273001,0.0
108.17173464136613,1.965005924273001,0.0
109.17173464136613,1.965005924273001,0.0
110.17173464136613,1.965005924273001,0.0
111.17173464136613,1.965005924273001,0.0
112.17173464136613,1.965005924273001,0.0
113.17173464136613,1.965005924273001,0.0
114.17173464136613,1.965005924273001,0.0
115.17173464136613,1.965005924273001,0.0
116.17173464136613,1.965005924273001,0.0
117.17173464136613,1.965005924273001,0.0
118.17173464136613,1.965005924273001,0.0
119.17173464136613,1.965005924273001,0.0
120.17173464136613,1.965005924273001,0.0
121.17173464136613,1.965005924273001,0.0
122.17173464136613,1.965005924273001,0.0
123.17173464136613,1.965005924273001,0.0
124.17173464136613,1.965005924273001,1.0
125.17173464136613,1.965005924273001,1.0
126.17173464136613,1.965005924273001,1.0
127.17173464136613,1.965005924273001,0.0
128.17173464136613,1.965005924273001,1.0
129.17173464136613,1.965005924273001,1.0
130.17173464136613,1.965005924273001,1.0
131.17173464136613,1.965005924273001,0.0
132.17173464136613,1.965005924273001,0.0
133.17173464136613,1.965005924273001,0.0
134.17173464136613,1.965005924273001,0.0
135.17173464136613,1.965005924273001,0.0
136.17173464136613,1.965005924273001,0.0
137.17173464136613,1.965005924273001,0.0
138.17173464136613,1.965005924273001,0.0
139.17173464136613,1.965005924273001,0.0
140.17173464136613,1.965005924273001,0.0
141.17173464136613,1.965005924273001,0.0
142.17173464136613,1.965005924273001,0.0
143.17173464136613,1.965005924273001,0.0
144.17173464136613,1.965005924273001,0.0
145.17173464136613,1.965005924273001,0.0
146.17173464136613,1.965005924273001,0.0
147.17173464136613,1.965005924273001,0.0
148.17173464136613,1.965005924273001,0.0
149.17173464136613,1.965005924273001,0.0
150.17173464136613,1.965005924273001,0.0
151.17173464136613,1.965005924273001,1.0
152.17173464136613,1.965005924273001,1.0
153.17173464136613,1.965005924273001,1.0
154.17173464136613,1.965005924273001,0.0
155.17173464136613,1.965005924273001,0.0
156.17173464136613,1.965005924273001,0.0
157.17173464136613,1.965005924273001,0.0
158.17173464136613,1.965005924273001,0.0
159.17173464136613,1.965005924273001,0.0
160.17173464136613,1.965005924273001,0.0
161.17173464136613,1.965005924273001,0.0
162.17173464136613,1.965005924273001,0.0
163.17173464136613,1.965005924273001,0.0
164.17173464136613,1.965005924273001,0.0
165.17173464136613,1.965005924273001,0.0
166.17173464136613,1.965005924273001,0.0
167.17173464136613,1.965005924273001,0.0
168.17173464136613,1.965005924273001,0.0
169.17173464136613,1.965005924273001,0.0
170.17173464136613,1.965005924273001,0.0
171.17173464136613,1.965005924273001,0.0
172.17173464136613,1.965005924273001,0.0
173.17173464136613,1.965005924273001,0.0
174.17173464136613,1.965005924273001,0.0
175.17173464136613,1.965005924273001,0.0
176.17173464136613,1.965005924273001,0.0
177.17173464136613,1.965005924273001,0.0
178.17173464136613,1.965005924273001,0.0
179.17173464136613,1.965005924273001,0.0
91.17173464136613,2.965005924273001,0.0
92.17173464136613,2.965005924273001,0.0
93.17173464136613,2.965005924273001,0.0
94.17173464136613,2.965005924273001,1.0
95.17173464136613,2.965005924273001,1.0
96.17173464136613,2.965005924273001,1.0
97.17173464136613,2.965005924273001,1.0
98.17173464136613,2.965005924273001,0.0
99.17173464136613,2.965005924273001,0.0
100.17173464136613,2.965005924273001,0.0
101.17173464136613,2.965005924273001,0.0
102.17173464136613,2.965005924273001,0.0
103.17173464136613,2.965005924273001,0.0
104.17173464136613,2.965005924273001,0.0
105.17173464136613,2.965005924273001,0.0
106.17173464136613,2.965005924273001,0.0
107.17173464136613,2.965005924273001,0.0
108.17173464136613,2.965005924273001,0.0
109.17173464136613,2.965005924273001,0.0
110.17173464136613,2.965005924273001,0.0
111.17173464136613,2.965005924273001,0.0
112.17173464136613,2.965005924273001,0.0
113.17173464136613,2.965005924273001,0.0
114.17173464136613,2.965005924273001,0.0
115.17173464136613,2.965005924273001,0.0
116.17173464136613,2.965005924273001,0.0
117.17173464136613,2.965005924273001,0.0
118.17173464136613,2.965005924273001,0.0
119.17173464136613,2.965005924273001,0.0
120.17173464136613,2.965005924273001,0.0
121.17173464136613,2.965005924273001,0.0
122.17173464136613,2.965005924273001,0.0
123.17173464136613,2.965005924273001,1.0
124.17173464136613,2.965005924273001,1.0
125.17173464136613,2.965005924273001,1.0
126.17173464136613,2.965005924273001,1.0
127.17173464136613,2.965005924273001,0.0
128.17173464136613,2.965005924273001,1.0
129.17173464136613,2.965005924273001,1.0
130.17173464136613,2.965005924273001,1.0
131.17173464136613,2.965005924273001,0.0
132.17173464136613,2.965005924273001,0.0
133.17173464136613,2.965005924273001,0.0
134.17173464136613,2.965005924273001,0.0
135.17173464136613,2.965005924273001,0.0
136.17173464136613,2.965005924273001,0.0
137.17173464136613,2.965005924273001,0.0
138.17173464136613,2.965005924273001,0.0
139.17173464136613,2.965005924273001,0.0
140.17173464136613,2.965005924273001,0.0
141.17173464136613,2.965005924273001,0.0
142.17173464136613,2.965005924273001,0.0
143.17173464136613,2.965005924273001,0.0
144.17173464136613,2.965005924273001,0.0
145.17173464136613,2.965005924273001,0.0
146.17173464136613,2.965005924273001,0.0
147.17173464136613,2.965005924273001,0.0
148.17173464136613,2.965005924273001,0.0
149.17173464136613,2.965005924273001,0.0
150.17173464136613,2.965005924273001,0.0
151.17173464136613,2.965005924273001,1.0
152.17173464136613,2.965005924273001,1.0
153.17173464136613,2.965005924273001,1.0
154.17173464136613,2.965005924273001,0.0
155.17173464136613,2.965005924273001,0.0
156.17173464136613,2.965005924273001,0.0
157.17173464136613,2.965005924273001,0.0
158.17173464136613,2.965005924273001,0.0
159.17173464136613,2.965005924273001,0.0
160.17173464136613,2.965005924273001,0.0
161.17173464136613,2.965005924273001,0.0
162.17173464136613,2.965005924273001,0.0
163.17173464136613,2.965005924273001,0.0
164.17173464136613,2.965005924273001,0.0
165.17173464136613,2.965005924273001,0.0
166.17173464136613,2.965005924273001,0.0
167.17173464136613,2.965005924273001,0.0
168.17173464136613,2.965005924273001,0.0
169.17173464136613,2.965005924273001,0.0
170.17173464136613,2.965005924273001,0.0
171.17173464136613,2.965005924273001,0.0
172.17173464136613,2.965005924273001,0.0
173.17173464136613,2.965005924273001,0.0
174.17173464136613,2.965005924273001,0.0
175.17173464136613,2.965005924273001,0.0
176.17173464136613,2.965005924273001,0.0
177.17173464136613,2.965005924273001,0.0
178.17173464136613,2.965005924273001,0.0
179.17173464136613,2.965005924273001,0.0
91.17173464136613,3.965005924273001,0.0
92.17173464136613,3.965005924273001,0.0
93.17173464136613,3.965005924273001,1.0
94.17173464136613,3.965005924273001,1.0
95.17173464136613,3.965005924273001,1.0
96.17173464136613,3.965005924273001,1.0
97.17173464136613,3.965005924273001,0.0
98.17173464136613,3.965005924273001,0.0
99.17173464136613,3.965005924273001,0.0
100.17173464136613,3.965005924273001,0.0
101.17173464136613,3.965005924273001,0.0
102.17173464136613,3.965005924273001,0.0
103.17173464136613,3.965005924273001,0.0
104.17173464136613,3.965005924273001,0.0
105.17173464136613,3.965005924273001,0.0
106.17173464136613,3.965005924273001,0.0
107.17173464136613,3.965005924273001,0.0
108.17173464136613,3.965005924273001,0.0
109.17173464136613,3.965005924273001,0.0
110.17173464136613,3.965005924273001,0.0
111.17173464136613,3.965005924273001,0.0
112.17173464136613,3.965005924273001,0.0
113.17173464136613,3.965005924273001,0.0
114.17173464136613,3.965005924273001,0.0
115.17173464136613,3.965005924273001,0.0
116.17173464136613,3.965005924273001,0.0
117.17173464136613,3.965005924273001,0.0
118.17173464136613,3.965005924273001,0.0
119.17173464136613,3.965005924273001,0.0
120.17173464136613,3.965005924273001,1.0
121.17173464136613,3.965005924273001,1.0
122.17173464136613,3.965005924273001,1.0
123.17173464136613,3.965005924273001,1.0
124.17173464136613,3.965005924273001,1.0
125.17173464136613,3.965005924273001,1.0
126.17173464136613,3.965005924273001,0.0
127.17173464136613,3.965005924273001,0.0
128.17173464136613,3.965005924273001,1.0
129.17173464136613,3.965005924273001,1.0
130.17173464136613,3.965005924273001,1.0
