lon,lat,include
116.44200114713955,-10.999999999999943,0.0
117.44200114713955,-10.999999999999943,0.0
118.44200114713955,-10.999999999999943,1.0
119.44200114713955,-10.999999999999943,1.0
120.44200114713955,-10.999999999999943,1.0
121.44200114713955,-10.999999999999943,1.0
122.44200114713955,-10.999999999999943,1.0
123.44200114713955,-10.999999999999943,1.0
124.44200114713955,-10.999999999999943,0.0
125.44200114713955,-10.999999999999943,0.0
126.44200114713955,-10.999999999999943,0.0
127.44200114713955,-10.999999999999943,0.0
128.44200114713954,-10.999999999999943,0.0
129.44200114713954,-10.999999999999943,0.0
130.44200114713954,-10.999999999999943,0.0
131.44200114713954,-10.999999999999943,0.0
132.44200114713954,-10.999999999999943,0.0
133.44200114713954,-10.999999999999943,0.0
134.44200114713954,-10.999999999999943,0.0
108.44200114713955,-9.999999999999943,0.0
109.44200114713955,-9.999999999999943,0.0
110.44200114713955,-9.999999999999943,0.0
111.44200114713955,-9.999999999999943,0.0
112.44200114713955,-9.999999999999943,0.0
113.44200114713955,-9.999999999999943,0.0
114.44200114713955,-9.999999999999943,0.0
115.44200114713955,-9.999999999999943,0.0
116.44200114713955,-9.999999999999943,1.0
117.44200114713955,-9.999999999999943,1.0
118.44200114713955,-9.999999999999943,1.0
119.44200114713955,-9.999999999999943,1.0
120.44200114713955,-9.999999999999943,1.0
121.44200114713955,-9.999999999999943,1.0
122.44200114713955,-9.999999999999943,1.0
123.44200114713955,-9.999999999999943,0.0
124.44200114713955,-9.999999999999943,0.0
125.44200114713955,-9.999999999999943,0.0
126.44200114713955,-9.999999999999943,0.0
127.44200114713955,-9.999999999999943,0.0
128.44200114713954,-9.999999999999943,0.0
129.44200114713954,-9.999999999999943,0.0
130.44200114713954,-9.999999999999943,0.0
131.44200114713954,-9.999999999999943,0.0
132.44200114713954,-9.999999999999943,0.0
133.44200114713954,-9.999999999999943,0.0
134.44200114713954,-9.999999999999943,0.0
108.44200114713955,-8.999999999999943,0.0
109.44200114713955,-8.999999999999943,0.0
110.44200114713955,-8.999999999999943,0.0
111.44200114713955,-8.999999999999943,0.0
112.44200114713955,-8.999999999999943,0.0
113.44200114713955,-8.999999999999943,0.0
114.44200114713955,-8.999999999999943,0.0
115.44200114713955,-8.999999999999943,1.0
116.44200114713955,-8.999999999999943,1.0
117.44200114713955,-8.999999999999943,1.0
118.44200114713955,-8.999999999999943,1.0
119.44200114713955,-8.999999999999943,1.0
120.44200114713955,-8.999999999999943,1.0
121.44200114713955,-8.999999999999943,0.0
122.44200114713955,-8.999999999999943,0.0
123.44200114713955,-8.999999999999943,0.0
124.44200114713955,-8.999999999999943,0.0
125.44200114713955,-8.999999999999943,0.0
126.44200114713955,-8.999999999999943,0.0
127.44200114713955,-8.999999999999943,0.0
128.44200114713954,-8.999999999999943,0.0
129.44200114713954,-8.999999999999943,0.0
130.44200114713954,-8.999999999999943,0.0
131.44200114713954,-8.999999999999943,0.0
132.44200114713954,-8.999999999999943,0.0
133.44200114713954,-8.999999999999943,0.0
134.44200114713954,-8.999999999999943,0.0
108.44200114713955,-7.999999999999943,0.0
109.44200114713955,-7.999999999999943,0.0
110.44200114713955,-7.999999999999943,0.0
111.44200114713955,-7.999999999999943,0.0
112.44200114713955,-7.999999999999943,0.0
113.44200114713955,-7.999999999999943,1.0
114.44200114713955,-7.999999999999943,1.0
115.44200114713955,-7.999999999999943,1.0
116.44200114713955,-7.999999999999943,1.0
117.44200114713955,-7.999999999999943,1.0
118.44200114713955,-7.999999999999943,1.0
119.44200114713955,-7.999999999999943,1.0
120.44200114713955,-7.999999999999943,0.0
121.44200114713955,-7.999999999999943,0.0
122.44200114713955,-7.999999999999943,0.0
123.44200114713955,-7.999999999999943,0.0
124.44200114713955,-7.999999999999943,0.0
125.44200114713955,-7.999999999999943,0.0
126.44200114713955,-7.999999999999943,0.0
127.44200114713955,-7.999999999999943,0.0
128.44200114713954,-7.999999999999943,0.0
129.44200114713954,-7.999999999999943,0.0
130.44200114713954,-7.999999999999943,0.0
131.44200114713954,-7.999999999999943,0.0
132.44200114713954,-7.999999999999943,0.0
133.44200114713954,-7.999999999999943,0.0
134.44200114713954,-7.999999999999943,0.0
108.44200114713955,-6.999999999999943,0.0
109.44200114713955,-6.999999999999943,0.0
110.44200114713955,-6.999999999999943,0.0
111.44200114713955,-6.999999999999943,1.0
112.44200114713955,-6.999999999999943,1.0
113.44200114713955,-6.999999999999943,1.0
114.44200114713955,-6.999999999999943,1.0
115.44200114713955,-6.999999999999943,1.0
116.44200114713955,-6.999999999999943,1.0
117.44200114713955,-6.999999999999943,1.0
118.44200114713955,-6.999999999999943,1.0
119.44200114713955,-6.999999999999943,0.0
120.44200114713955,-6.999999999999943,0.0
121.44200114713955,-6.999999999999943,0.0
122.44200114713955,-6.999999999999943,0.0
123.44200114713955,-6.999999999999943,0.0
124.44200114713955,-6.999999999999943,0.0
125.44200114713955,-6.999999999999943,0.0
126.44200114713955,-6.999999999999943,0.0
127.44200114713955,-6.999999999999943,0.0
128.44200114713954,-6.999999999999943,0.0
129.44200114713954,-6.999999999999943,0.0
130.44200114713954,-6.999999999999943,0.0
131.44200114713954,-6.999999999999943,0.0
132.44200114713954,-6.999999999999943,0.0
133.44200114713954,-6.999999999999943,0.0
134.44200114713954,-6.999999999999943,0.0
108.44200114713955,-5.999999999999943,0.0
109.44200114713955,-5.999999999999943,1.0
110.44200114713955,-5.999999999999943,1.0
111.44200114713955,-5.999999999999943,1.0
112.44200114713955,-5.999999999999943,1.0
113.44200114713955,-5.999999999999943,1.0
114.44200114713955,-5.999999999999943,1.0
115.44200114713955,-5.999999999999943,1.0
116.44200114713955,-5.999999999999943,1.0
117.44200114713955,-5.999999999999943,0.0
118.44200114713955,-5.999999999999943,0.0
119.44200114713955,-5.999999999999943,0.0
120.44200114713955,-5.999999999999943,0.0
121.44200114713955,-5.999999999999943,0.0
122.44200114713955,-5.999999999999943,0.0
123.44200114713955,-5.999999999999943,0.0
124.44200114713955,-5.999999999999943,0.0
125.44200114713955,-5.999999999999943,0.0
126.44200114713955,-5.999999999999943,0.0
127.44200114713955,-5.999999999999943,0.0
128.44200114713954,-5.999999999999943,0.0
129.44200114713954,-5.999999999999943,0.0
130.44200114713954,-5.999999999999943,0.0
131.44200114713954,-5.999999999999943,0.0
132.44200114713954,-5.999999999999943,0.0
133.44200114713954,-5.999999999999943,0.0
134.44200114713954,-5.999999999999943,0.0
108.44200114713955,-4.999999999999943,0.0
109.44200114713955,-4.999999999999943,1.0
110.44200114713955,-4.999999999999943,1.0
111.44200114713955,-4.999999999999943,1.0
112.44200114713955,-4.999999999999943,1.0
113.44200114713955,-4.999999999999943,1.0
114.44200114713955,-4.999999999999943,1.0
115.44200114713955,-4.999999999999943,0.0
116.44200114713955,-4.999999999999943,0.0
117.44200114713955,-4.999999999999943,0.0
118.44200114713955,-4.999999999999943,0.0
119.44200114713955,-4.999999999999943,0.0
120.44200114713955,-4.999999999999943,0.0
121.44200114713955,-4.999999999999943,0.0
122.44200114713955,-4.999999999999943,0.0
123.44200114713955,-4.999999999999943,0.0
124.44200114713955,-4.999999999999943,0.0
125.44200114713955,-4.999999999999943,0.0
126.44200114713955,-4.999999999999943,0.0
127.44200114713955,-4.999999999999943,0.0
128.44200114713954,-4.999999999999943,0.0
129.44200114713954,-4.999999999999943,0.0
130.44200114713954,-4.999999999999943,0.0
131.44200114713954,-4.999999999999943,0.0
132.44200114713954,-4.999999999999943,0.0
133.44200114713954,-4.999999999999943,0.0
134.44200114713954,-4.999999999999943,0.0
108.44200114713955,-3.999999999999943,0.0
109.44200114713955,-3.999999999999943,1.0
110.44200114713955,-3.999999999999943,1.0
111.44200114713955,-3.999999999999943,1.0
112.44200114713955,-3.999999999999943,0.0
113.44200114713955,-3.999999999999943,0.0
114.44200114713955,-3.999999999999943,0.0
115.44200114713955,-3.999999999999943,0.0
116.44200114713955,-3.999999999999943,0.0
117.44200114713955,-3.999999999999943,0.0
118.44200114713955,-3.999999999999943,0.0
119.44200114713955,-3.999999999999943,0.0
120.44200114713955,-3.999999999999943,0.0
121.44200114713955,-3.999999999999943,0.0
122.44200114713955,-3.999999999999943,0.0
123.44200114713955,-3.999999999999943,0.0
124.44200114713955,-3.999999999999943,0.0
125.44200114713955,-3.999999999999943,0.0
126.44200114713955,-3.999999999999943,0.0
127.44200114713955,-3.999999999999943,0.0
128.44200114713954,-3.999999999999943,0.0
129.44200114713954,-3.999999999999943,0.0
130.44200114713954,-3.999999999999943,0.0
131.44200114713954,-3.999999999999943,0.0
132.44200114713954,-3.999999999999943,0.0
133.44200114713954,-3.999999999999943,0.0
134.44200114713954,-3.999999999999943,0.0
108.44200114713955,-2.999999999999943,0.0
109.44200114713955,-2.999999999999943,0.0
110.44200114713955,-2.999999999999943,0.0
111.44200114713955,-2.999999999999943,1.0
112.44200114713955,-2.999999999999943,0.0
113.44200114713955,-2.999999999999943,0.0
114.44200114713955,-2.999999999999943,0.0
115.44200114713955,-2.999999999999943,0.0
116.44200114713955,-2.999999999999943,0.0
117.44200114713955,-2.999999999999943,0.0
118.44200114713955,-2.999999999999943,0.0
119.44200114713955,-2.999999999999943,0.0
120.44200114713955,-2.999999999999943,0.0
121.44200114713955,-2.999999999999943,0.0
122.44200114713955,-2.999999999999943,0.0
123.44200114713955,-2.999999999999943,0.0
124.44200114713955,-2.999999999999943,0.0
125.44200114713955,-2.999999999999943,0.0
126.44200114713955,-2.999999999999943,0.0
127.44200114713955,-2.999999999999943,0.0
128.44200114713954,-2.999999999999943,0.0
129.44200114713954,-2.999999999999943,0.0
130.44200114713954,-2.999999999999943,0.0
131.44200114713954,-2.999999999999943,0.0
132.44200114713954,-2.999999999999943,0.0
133.44200114713954,-2.999999999999943,0.0
134.44200114713954,-2.999999999999943,0.0
108.44200114713955,-1.9999999999999432,0.0
109.44200114713955,-1.9999999999999432,0.0
110.44200114713955,-1.9999999999999432,1.0
111.44200114713955,-1.9999999999999432,1.0
112.44200114713955,-1.9999999999999432,1.0
113.44200114713955,-1.9999999999999432,1.0
114.44200114713955,-1.9999999999999432,0.0
115.44200114713955,-1.9999999999999432,0.0
116.44200114713955,-1.9999999999999432,0.0
117.44200114713955,-1.9999999999999432,0.0
118.44200114713955,-1.9999999999999432,0.0
119.44200114713955,-1.9999999999999432,0.0
120.44200114713955,-1.9999999999999432,0.0
121.44200114713955,-1.9999999999999432,0.0
122.44200114713955,-1.9999999999999432,0.0
123.44200114713955,-1.9999999999999432,0.0
124.44200114713955,-1.9999999999999432,0.0
125.44200114713955,-1.9999999999999432,0.0
126.44200114713955,-1.9999999999999432,0.0
127.44200114713955,-1.9999999999999432,0.0
128.44200114713954,-1.9999999999999432,0.0
129.44200114713954,-1.9999999999999432,0.0
130.44200114713954,-1.9999999999999432,0.0
131.44200114713954,-1.9999999999999432,0.0
132.44200114713954,-1.9999999999999432,0.0
133.44200114713954,-1.9999999999999432,0.0
134.44200114713954,-1.9999999999999432,0.0
108.44200114713955,-0.9999999999999432,0.0
109.44200114713955,-0.9999999999999432,0.0
110.44200114713955,-0.9999999999999432,1.0
111.44200114713955,-0.9999999999999432,1.0
112.44200114713955,-0.9999999999999432,1.0
113.44200114713955,-0.9999999999999432,1.0
114.44200114713955,-0.9999999999999432,1.0
115.44200114713955,-0.9999999999999432,1.0
116.44200114713955,-0.9999999999999432,0.0
117.44200114713955,-0.9999999999999432,0.0
118.44200114713955,-0.9999999999999432,0.0
119.44200114713955,-0.9999999999999432,0.0
120.44200114713955,-0.9999999999999432,0.0
121.44200114713955,-0.9999999999999432,0.0
122.44200114713955,-0.9999999999999432,0.0
123.44200114713955,-0.9999999999999432,0.0
124.44200114713955,-0.9999999999999432,0.0
125.44200114713955,-0.9999999999999432,0.0
126.44200114713955,-0.9999999999999432,0.0
127.44200114713955,-0.9999999999999432,0.0
128.44200114713954,-0.9999999999999432,0.0
129.44200114713954,-0.9999999999999432,0.0
130.44200114713954,-0.9999999999999432,0.0
131.44200114713954,-0.9999999999999432,0.0
132.44200114713954,-0.9999999999999432,0.0
133.44200114713954,-0.9999999999999432,0.0
134.44200114713954,-0.9999999999999432,0.0
108.44200114713955,5.684341886080802e-14,0.0
109.44200114713955,5.684341886080802e-14,0.0
110.44200114713955,5.684341886080802e-14,0.0
111.44200114713955,5.684341886080802e-14,1.0
112.44200114713955,5.684341886080802e-14,1.0
113.44200114713955,5.684341886080802e-14,1.0
114.44200114713955,5.684341886080802e-14,1.0
115.44200114713955,5.684341886080802e-14,1.0
116.44200114713955,5.684341886080802e-14,1.0
117.44200114713955,5.684341886080802e-14,1.0
118.44200114713955,5.684341886080802e-14,0.0
119.44200114713955,5.684341886080802e-14,0.0
120.44200114713955,5.684341886080802e-14,0.0
121.44200114713955,5.684341886080802e-14,0.0
122.44200114713955,5.684341886080802e-14,0.0
123.44200114713955,5.684341886080802e-14,0.0
124.44200114713955,5.684341886080802e-14,0.0
125.44200114713955,5.684341886080802e-14,0.0
126.44200114713955,5.684341886080802e-14,0.0
127.44200114713955,5.684341886080802e-14,0.0
128.44200114713954,5.684341886080802e-14,0.0
129.44200114713954,5.684341886080802e-14,0.0
130.44200114713954,5.684341886080802e-14,0.0
131.44200114713954,5.684341886080802e-14,0.0
132.44200114713954,5.684341886080802e-14,0.0
133.44200114713954,5.684341886080802e-14,0.0
134.44200114713954,5.684341886080802e-14,0.0
108.44200114713955,1.0000000000000568,0.0
109.44200114713955,1.0000000000000568,0.0
110.44200114713955,1.0000000000000568,0.0
111.44200114713955,1.0000000000000568,0.0
112.44200114713955,1.0000000000000568,0.0
113.44200114713955,1.0000000000000568,1.0
114.44200114713955,1.0000000000000568,1.0
115.44200114713955,1.0000000000000568,1.0
116.44200114713955,1.0000000000000568,1.0
117.44200114713955,1.0000000000000568,1.0
118.44200114713955,1.0000000000000568,1.0
119.44200114713955,1.0000000000000568,0.0
120.44200114713955,1.0000000000000568,0.0
121.44200114713955,1.0000000000000568,0.0
122.44200114713955,1.0000000000000568,0.0
123.44200114713955,1.0000000000000568,0.0
124.44200114713955,1.0000000000000568,0.0
125.44200114713955,1.0000000000000568,0.0
126.44200114713955,1.0000000000000568,0.0
127.44200114713955,1.0000000000000568,0.0
128.44200114713954,1.0000000000000568,0.0
129.44200114713954,1.0000000000000568,0.0
130.44200114713954,1.0000000000000568,0.0
131.44200114713954,1.0000000000000568,0.0
132.44200114713954,1.0000000000000568,0.0
133.44200114713954,1.0000000000000568,0.0
134.44200114713954,1.0000000000000568,0.0
108.44200114713955,2.000000000000057,0.0
109.44200114713955,2.000000000000057,0.0
110.44200114713955,2.000000000000057,0.0
111.44200114713955,2.000000000000057,0.0
112.44200114713955,2.000000000000057,0.0
113.44200114713955,2.000000000000057,0.0
114.44200114713955,2.000000000000057,0.0
115.44200114713955,2.000000000000057,1.0
116.44200114713955,2.000000000000057,1.0
117.44200114713955,2.000000000000057,1.0
118.44200114713955,2.000000000000057,1.0
119.44200114713955,2.000000000000057,1.0
120.44200114713955,2.000000000000057,1.0
121.44200114713955,2.000000000000057,0.0
122.44200114713955,2.000000000000057,0.0
123.44200114713955,2.000000000000057,0.0
124.44200114713955,2.000000000000057,0.0
125.44200114713955,2.000000000000057,0.0
126.44200114713955,2.000000000000057,0.0
127.44200114713955,2.000000000000057,0.0
128.44200114713954,2.000000000000057,0.0
129.44200114713954,2.000000000000057,0.0
130.44200114713954,2.000000000000057,0.0
131.44200114713954,2.000000000000057,0.0
132.44200114713954,2.000000000000057,0.0
133.44200114713954,2.000000000000057,0.0
134.44200114713954,2.000000000000057,0.0
108.44200114713955,3.000000000000057,0.0
109.44200114713955,3.000000000000057,0.0
110.44200114713955,3.000000000000057,0.0
111.44200114713955,3.000000000000057,0.0
112.44200114713955,3.000000000000057,0.0
113.44200114713955,3.000000000000057,0.0
114.44200114713955,3.000000000000057,0.0
115.44200114713955,3.000000000000057,0.0
116.44200114713955,3.000000000000057,1.0
117.44200114713955,3.000000000000057,1.0
118.44200114713955,3.000000000000057,1.0
119.44200114713955,3.000000000000057,1.0
120.44200114713955,3.000000000000057,1.0
121.44200114713955,3.000000000000057,0.0
122.44200114713955,3.000000000000057,0.0
123.44200114713955,3.000000000000057,0.0
124.44200114713955,3.000000000000057,0.0
125.44200114713955,3.000000000000057,0.0
126.44200114713955,3.000000000000057,0.0
127.44200114713955,3.000000000000057,0.0
128.44200114713954,3.000000000000057,0.0
129.44200114713954,3.000000000000057,0.0
130.44200114713954,3.000000000000057,0.0
131.44200114713954,3.000000000000057,0.0
132.44200114713954,3.000000000000057,0.0
133.44200114713954,3.000000000000057,0.0
134.44200114713954,3.000000000000057,0.0
108.44200114713955,4.000000000000057,0.0
109.44200114713955,4.000000000000057,0.0
110.44200114713955,4.000000000000057,0.0
111.44200114713955,4.000000000000057,0.0
112.44200114713955,4.000000000000057,0.0
113.44200114713955,4.000000000000057,0.0
114.44200114713955,4.000000000000057,0.0
115.44200114713955,4.000000000000057,0.0
116.44200114713955,4.000000000000057,0.0
117.44200114713955,4.000000000000057,1.0
118.44200114713955,4.000000000000057,1.0
119.44200114713955,4.000000000000057,1.0
120.44200114713955,4.000000000000057,1.0
121.44200114713955,4.000000000000057,1.0
122.44200114713955,4.000000000000057,0.0
123.44200114713955,4.000000000000057,0.0
124.44200114713955,4.000000000000057,0.0
125.44200114713955,4.000000000000057,0.0
126.44200114713955,4.000000000000057,0.0
127.44200114713955,4.000000000000057,0.0
128.44200114713954,4.000000000000057,0.0
129.44200114713954,4.000000000000057,0.0
130.44200114713954,4.000000000000057,0.0
131.44200114713954,4.000000000000057,0.0
132.44200114713954,4.000000000000057,0.0
133.44200114713954,4.000000000000057,0.0
134.44200114713954,4.000000000000057,0.0
108.44200114713955,5.000000000000057,0.0
109.44200114713955,5.000000000000057,0.0
110.44200114713955,5.000000000000057,0.0
111.44200114713955,5.000000000000057,0.0
112.44200114713955,5.000000000000057,0.0
113.44200114713955,5.000000000000057,0.0
114.44200114713955,5.000000000000057,0.0
115.44200114713955,5.000000000000057,0.0
116.44200114713955,5.000000000000057,0.0
117.44200114713955,5.000000000000057,0.0
118.44200114713955,5.000000000000057,1.0
119.44200114713955,5.000000000000057,1.0
120.44200114713955,5.000000000000057,1.0
121.44200114713955,5.000000000000057,1.0
122.44200114713955,5.000000000000057,0.0
123.44200114713955,5.000000000000057,0.0
124.44200114713955,5.000000000000057,0.0
125.44200114713955,5.000000000000057,0.0
126.44200114713955,5.000000000000057,0.0
127.44200114713955,5.000000000000057,0.0
128.44200114713954,5.000000000000057,0.0
129.44200114713954,5.000000000000057,0.0
130.44200114713954,5.000000000000057,0.0
131.44200114713954,5.000000000000057,0.0
132.44200114713954,5.000000000000057,0.0
133.44200114713954,5.000000000000057,0.0
134.44200114713954,5.000000000000057,0.0
108.44200114713955,6.000000000000057,0.0
109.44200114713955,6.000000000000057,0.0
110.44200114713955,6.000000000000057,0.0
111.44200114713955,6.000000000000057,0.0
112.44200114713955,6.000000000000057,0.0
113.44200114713955,6.000000000000057,0.0
114.44200114713955,6.000000000000057,0.0
115.44200114713955,6.000000000000057,0.0
116.44200114713955,6.000000000000057,0.0
117.44200114713955,6.000000000000057,0.0
118.44200114713955,6.000000000000057,1.0
119.44200114713955,6.000000000000057,1.0
120.44200114713955,6.000000000000057,1.0
121.44200114713955,6.000000000000057,1.0
122.44200114713955,6.000000000000057,0.0
123.44200114713955,6.000000000000057,0.0
124.44200114713955,6.000000000000057,0.0
125.44200114713955,6.000000000000057,0.0
126.44200114713955,6.000000000000057,0.0
127.44200114713955,6.000000000000057,0.0
128.44200114713954,6.000000000000057,0.0
129.44200114713954,6.000000000000057,0.0
130.44200114713954,6.000000000000057,0.0
131.44200114713954,6.000000000000057,0.0
132.44200114713954,6.000000000000057,0.0
133.44200114713954,6.000000000000057,0.0
134.44200114713954,6.000000000000057,0.0
108.44200114713955,7.000000000000057,0.0
109.44200114713955,7.000000000000057,0.0
110.44200114713955,7.000000000000057,0.0
111.44200114713955,7.000000000000057,0.0
112.44200114713955,7.000000000000057,0.0
113.44200114713955,7.000000000000057,0.0
114.44200114713955,7.000000000000057,0.0
115.44200114713955,7.000000000000057,0.0
116.44200114713955,7.000000000000057,0.0
117.44200114713955,7.000000000000057,0.0
118.44200114713955,7.000000000000057,1.0
119.44200114713955,7.000000000000057,1.0
120.44200114713955,7.000000000000057,1.0
121.44200114713955,7.000000000000057,1.0
122.44200114713955,7.000000000000057,0.0
123.44200114713955,7.000000000000057,0.0
124.44200114713955,7.000000000000057,0.0
125.44200114713955,7.000000000000057,0.0
126.44200114713955,7.000000000000057,0.0
127.44200114713955,7.000000000000057,0.0
128.44200114713954,7.000000000000057,0.0
129.44200114713954,7.000000000000057,0.0
130.44200114713954,7.000000000000057,0.0
131.44200114713954,7.000000000000057,0.0
132.44200114713954,7.000000000000057,0.0
133.44200114713954,7.000000000000057,0.0
134.44200114713954,7.000000000000057,0.0
108.44200114713955,8.000000000000057,0.0
109.44200114713955,8.000000000000057,0.0
110.44200114713955,8.000000000000057,0.0
111.44200114713955,8.000000000000057,0.0
112.44200114713955,8.000000000000057,0.0
113.44200114713955,8.000000000000057,0.0
114.44200114713955,8.000000000000057,0.0
115.44200114713955,8.000000000000057,0.0
116.44200114713955,8.000000000000057,0.0
117.44200114713955,8.000000000000057,0.0
118.44200114713955,8.000000000000057,0.0
119.44200114713955,8.000000000000057,1.0
120.44200114713955,8.000000000000057,1.0
121.44200114713955,8.000000000000057,1.0
122.44200114713955,8.000000000000057,0.0
123.44200114713955,8.000000000000057,0.0
124.44200114713955,8.000000000000057,0.0
125.44200114713955,8.000000000000057,0.0
126.44200114713955,8.000000000000057,0.0
127.44200114713955,8.000000000000057,0.0
128.44200114713954,8.000000000000057,0.0
129.44200114713954,8.000000000000057,0.0
130.44200114713954,8.000000000000057,0.0
131.44200114713954,8.000000000000057,0.0
132.44200114713954,8.000000000000057,0.0
133.44200114713954,8.000000000000057,0.0
134.44200114713954,8.000000000000057,0.0
108.44200114713955,9.000000000000057,0.0
109.44200114713955,9.000000000000057,0.0
110.44200114713955,9.000000000000057,0.0
111.44200114713955,9.000000000000057,0.0
112.44200114713955,9.000000000000057,0.0
113.44200114713955,9.000000000000057,0.0
114.44200114713955,9.000000000000057,0.0
115.44200114713955,9.000000000000057,0.0
116.44200114713955,9.000000000000057,0.0
117.44200114713955,9.000000000000057,0.0
118.44200114713955,9.000000000000057,1.0
119.44200114713955,9.000000000000057,1.0
120.44200114713955,9.000000000000057,1.0
121.44200114713955,9.000000000000057,0.0
122.44200114713955,9.000000000000057,0.0
123.44200114713955,9.000000000000057,0.0
124.44200114713955,9.000000000000057,0.0
125.44200114713955,9.000000000000057,0.0
126.44200114713955,9.000000000000057,0.0
127.44200114713955,9.000000000000057,0.0
128.44200114713954,9.000000000000057,0.0
129.44200114713954,9.000000000000057,0.0
130.44200114713954,9.000000000000057,0.0
131.44200114713954,9.000000000000057,0.0
132.44200114713954,9.000000000000057,0.0
133.44200114713954,9.000000000000057,0.0
134.44200114713954,9.000000000000057,0.0
