distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,137.48,-12.501,0.1478253867923901,0.0009147373246505732
1.9036345569262623,-2.0330708855233364,-1.5774479197263356,-1.8178513214983485,0.4794063334429193,0.11101512921407578,-0.9636912443151004,-0.9908046779468948,-0.9602582542848718,-0.005948430254611238,-0.012381189476652767,2.301885074070747,0.27360273918517564,4.190214151587622,146.48,-12.501,0.34852843227614794,0.006237831625275783
1.8001916085043723,-0.21568895704704205,-0.4598364031346498,0.5770676044439557,-1.0932034599612186,-0.591372420030802,-0.5448949209622636,-0.7622652312325494,0.5985237157037705,-0.07316043453803314,-0.7832140529526016,-0.6526158722235319,0.29106246526183127,1.0424662839055598,147.48,-12.501,0.1483770912989927,0.0010819394681182905
1.62433859618716,-0.21568895704704205,-0.4598364031346498,0.5770676044439557,-1.0932034599612186,-0.591372420030802,-0.5448949209622636,-0.7622652312325494,0.5985237157037705,-0.07316043453803314,-0.7832140529526016,-0.6526158722235319,0.29106246526183127,1.0424662839055598,148.48,-12.501,0.1492094146293188,0.0010822070537447933
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,131.48,-11.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,132.48,-11.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,133.48,-11.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,134.48,-11.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,135.48,-11.501,0.1478253867923901,0.0009147373246505732
1.7174372497668602,-2.0330708855233364,-1.5774479197263356,-1.8178513214983485,0.4794063334429193,0.11101512921407578,-0.9636912443151004,-0.9908046779468948,-0.9602582542848718,-0.005948430254611238,-0.012381189476652767,2.301885074070747,0.27360273918517564,4.190214151587622,146.48,-11.501,0.348683119292751,0.006244493832281229
1.7174372497668602,-2.0330708855233364,-1.5774479197263356,-1.8178513214983485,0.4794063334429193,0.11101512921407578,-0.9636912443151004,-0.9908046779468948,-0.9602582542848718,-0.005948430254611238,-0.012381189476652767,2.301885074070747,0.27360273918517564,4.190214151587622,147.48,-11.501,0.348683119292751,0.006244493832281229
1.62433859618716,0.1345756918900629,0.4447187373843734,1.1956228237270672,-1.7001756609242191,0.8134026784589555,0.6042729055561158,1.8002333150520475,0.4019331452490312,1.5660656699298703,2.5589824085509476,1.8127926948975377,0.56939103977793,0.6537626726250723,148.48,-11.501,0.5964337045186893,0.00287218733545356
1.5002070580808917,0.1345756918900629,0.4447187373843734,1.1956228237270672,-1.7001756609242191,0.8134026784589555,0.6042729055561158,1.8002333150520475,0.4019331452490312,1.5660656699298703,2.5589824085509476,1.8127926948975377,0.56939103977793,0.6537626726250723,149.48,-11.501,0.5971174835816017,0.002886648266265743
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,130.48,-10.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,131.48,-10.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,132.48,-10.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,133.48,-10.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,134.48,-10.501,0.1478253867923901,0.0009147373246505732
1.5312399426074588,-2.0330708855233364,-1.5774479197263356,-1.8178513214983485,0.4794063334429193,0.11101512921407578,-0.9636912443151004,-0.9908046779468948,-0.9602582542848718,-0.005948430254611238,-0.012381189476652767,2.301885074070747,0.27360273918517564,4.190214151587622,147.48,-10.501,0.35017935813456574,0.006403400251437508
1.5105513529230807,0.1345756918900629,0.4447187373843734,1.1956228237270672,-1.7001756609242191,0.8134026784589555,0.6042729055561158,1.8002333150520475,0.4019331452490312,1.5660656699298703,2.5589824085509476,1.8127926948975377,0.56939103977793,0.6537626726250723,148.48,-10.501,0.5971174835816017,0.002886648266265743
1.3760755199746237,0.1345756918900629,0.4447187373843734,1.1956228237270672,-1.7001756609242191,0.8134026784589555,0.6042729055561158,1.8002333150520475,0.4019331452490312,1.5660656699298703,2.5589824085509476,1.8127926948975377,0.56939103977793,0.6537626726250723,149.48,-10.501,0.5975247340718435,0.002914831856363151
-0.06178146308964606,0.13611194035031332,0.11803229407295758,1.1956228237270672,1.6249244304687591,0.8134026784589555,0.8384453114726561,1.7459551964573905,0.3754422173154139,1.5660656699298703,2.180696648975571,1.8742284423630144,0.56939103977793,1.502093184938781,150.48,-10.501,0.6167036737799808,0.005004147450394418
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,129.48,-9.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,130.48,-9.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,131.48,-9.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,132.48,-9.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,133.48,-9.501,0.1478253867923901,0.0009147373246505732
0.37267892028229155,0.1422569341913152,0.11566500100548353,1.193860558145064,1.6244264224272733,0.8134026784589555,0.8409450550356233,1.4745646034841058,0.24298757764732723,1.5604646695729185,2.1723415179567693,1.8742284423630144,0.41225350508802927,1.502093184938781,147.48,-9.501,0.5968722685252512,0.004344688104974548
0.19682590796507854,0.14072068573106475,0.11666175598126209,1.193860558145064,1.6246256256438678,0.8134026784589555,0.8399630129216007,1.5831208406734194,0.2959694335145618,1.5623316696919023,2.175654759567673,1.8742284423630144,0.41225350508802927,1.502093184938781,148.48,-9.501,0.595550816247814,0.004464898494326904
0.031317190490054804,0.13764818881056376,0.11753391658506832,1.1956228237270672,1.624824828860462,0.8134026784589555,0.8389809708075777,1.6916770778627337,0.34895128938179665,1.5641986698108863,2.17911205516166,1.8742284423630144,0.41225350508802927,1.502093184938781,149.48,-9.501,0.6035193729240917,0.005135750740893693
1.117468148919899,0.1345756918900629,0.4447187373843734,1.1956228237270672,-1.7001756609242191,0.8134026784589555,0.6042729055561158,1.8002333150520475,0.4019331452490312,1.5660656699298703,2.5589824085509476,1.8127926948975377,0.56939103977793,0.6537626726250723,150.48,-9.501,0.6032992249674909,0.002904779204343685
-1.2306867802570023,-0.04823787487974186,-0.979519528631185,-0.20185378280144428,0.6296055587550631,0.8134026784589555,-0.844507042295054,0.5175556703677845,0.6027064937985523,0.190086582238703,-0.2866599732662634,-0.8058063074621227,-0.517220147816286,-1.0687386203618687,112.48,-8.501,0.30533754335153906,0.001822016865390129
-1.1582767163616794,-0.04977412333999236,-0.9832573597903544,-0.20714057954745377,0.6067967904550094,0.8134026784589555,-0.845131978185796,0.683246769235685,0.521839450632773,0.18635258200073512,-0.2790251121628761,-0.6238926656162962,-0.3826775527549984,-0.7821132323172283,113.48,-8.501,0.33291838477506497,0.002311058717916314
-1.0134565885710334,-0.05131037180024278,-0.38022059944433906,0.14355027127117648,1.0729323172858007,0.8134026784589555,1.9352970762803634,0.7918030064249989,0.4688575947655383,0.1826185817627672,0.4212212996025112,-0.5345315783937848,-0.24402678685214463,-0.6397168598679409,114.48,-8.501,0.5180319938073856,0.002297112307445427
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,128.48,-8.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,129.48,-8.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,130.48,-8.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,131.48,-8.501,0.1478253867923901,0.0009147373246505732
0.14510443375413382,0.1437931826515656,0.061341854825553245,1.192098292563061,1.5812989260345953,0.8134026784589555,0.8800481864848969,1.4202864848894483,0.2164966497137097,1.5604646695729185,2.108237495484933,1.8742284423630144,0.41225350508802927,1.502093184938781,148.48,-8.501,0.6054858186642806,0.004597820745109019
-0.020404283720890204,0.1422569341913152,0.11566500100548353,1.193860558145064,1.6244264224272733,0.8134026784589555,0.8409450550356233,1.4745646034841058,0.24298757764732723,1.5604646695729185,2.1723415179567693,1.8742284423630144,0.41225350508802927,1.502093184938781,149.48,-8.501,0.6167774007365068,0.004918978181037441
-0.19625729603810307,0.1422569341913152,0.11566500100548353,1.193860558145064,1.6244264224272733,0.8134026784589555,0.8409450550356233,1.4745646034841058,0.24298757764732723,1.5604646695729185,2.1723415179567693,1.8742284423630144,0.41225350508802927,1.502093184938781,150.48,-8.501,0.6340609779775562,0.004661188142920554
0.869205072707363,0.1345756918900629,0.4447187373843734,1.1956228237270672,-1.7001756609242191,0.8134026784589555,0.6042729055561158,1.8002333150520475,0.4019331452490312,1.5660656699298703,2.5589824085509476,1.8127926948975377,0.56939103977793,0.6537626726250723,151.48,-8.501,0.6114807186705069,0.0029315669599212306
-1.0962109473085453,-0.04670162641949143,-1.1685291909131903,-0.19304245489142846,0.512374465789285,1.5157902277038353,-0.7038071903223253,0.2404515912266409,0.7365553928315662,0.1956875825956548,-0.5260776931498417,-0.9350607371946835,-0.517220147816286,-1.2824248111931036,111.48,-7.501,0.3107373227875536,0.0013518182201926686
-1.1375881266773014,-0.04823787487974186,-0.9807654723509083,-0.20361604838344743,0.6219362349161804,0.8134026784589555,-0.8447748719625149,0.5718337889624414,0.5762155658649348,0.188219582119719,-0.2840670015707734,-0.8058063074621227,-0.517220147816286,-1.0687386203618687,112.48,-7.501,0.30503680427423474,0.001781771530489312
-1.25137536994138,-0.05284662026049328,-0.3810927600481453,0.14355027127117648,1.055103629400606,0.8134026784589555,1.934761416945442,0.900359243614313,0.4158757388983037,0.17888458152479933,0.4215094075686767,-0.5345315783937848,-0.24402678685214463,-0.6397168598679409,113.48,-7.501,0.48388333727159816,0.0029254339464667356
-1.0962109473085453,-0.05438286872074371,-0.3820895150239238,0.14178800568917332,1.0370757382988167,0.8134026784589555,1.9342257576105202,1.008915480803627,0.36289388303106884,0.17515058128683145,0.42179751553484235,-0.5345315783937848,-0.24402678685214463,-0.6397168598679409,114.48,-7.501,0.47629532886952886,0.0030089119192459124
-0.9307022298335215,-0.0559191171809942,-0.3835846474875916,0.14178800568917332,1.009685296017093,0.8134026784589555,1.9334222686081377,1.1746065796715273,0.28202683986528954,0.16954958092987957,0.42208562350100787,-0.061795469649696344,0.1688443827252418,-0.5777735215309279,115.48,-7.501,0.5261083687695102,0.003595604961171034
-0.9617351143600884,-0.045165377959240936,-1.147971119537758,-0.16484620557937776,0.6519163190136309,1.5157902277038353,-0.7019323826500998,-0.6537089940432353,1.1743528334187165,0.20688958330955848,-0.5782252350258076,-1.1871866618581974,-1.0173899477769508,-1.6361249383837402,116.48,-7.501,0.27455958352330784,0.0007923747500685774
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,129.48,-7.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,130.48,-7.501,0.1478253867923901,0.0009147373246505732
-0.7134720381475527,0.18527189107832812,0.56121447517849,1.162139777669007,-1.5866298274654367,-0.591372420030802,0.5247274943202647,-0.8451107806664996,-0.8891510266735831,1.5007206657654322,2.6485839860284357,1.9033505823953503,-0.42170517574987565,2.1798046203537944,148.48,-7.501,0.9592633205570322,0.0011969002409256619
-0.6617505639366077,0.17912689723732625,0.4036025946335087,1.1691888399970196,-1.7183031536343056,-0.591372420030802,0.6378408905445332,-0.37946165798602094,-0.6618867501904447,1.5156566667173037,2.4702451549719555,2.035397546103615,0.1277626743095814,1.7269584989610152,149.48,-7.501,0.961846793244048,0.001679367899865513
-0.6410619742522297,0.16837315801557298,0.24349882664908107,1.1780001679070355,1.734585801203952,0.11101512921407578,0.7521148819944653,0.1833167295480545,-0.38721765529978047,1.5324596677881592,2.294355241627883,2.0298124781522078,0.1277626743095814,1.6604335527588385,150.48,-7.501,0.905965027191956,0.0032116062580765533
-0.6410619742522297,0.16376441263482172,0.24623990283247202,1.1815246990710417,1.7349842076371405,0.11101512921407578,0.7496151384314981,0.44613709326955164,-0.2589457937264754,1.538060668145111,2.3024222646805184,2.0298124781522078,0.3177655757320105,1.6604335527588385,151.48,-7.501,0.9084093746738496,0.003529937851033665
-0.9203579349913324,-0.04670162641949143,-1.16205028357063,-0.1842311269814126,0.5502230769422126,1.5157902277038353,-0.7031822544315836,-0.0366524879145029,0.8731928105944348,0.19942158283362268,-0.5420676852720301,-1.0479588964981241,-0.6466275293256161,-1.4629401610805528,110.48,-6.501,0.32421325135595674,0.0013367167368524258
-0.9203579349913324,-0.04670162641949143,-1.1685291909131903,-0.19304245489142846,0.512374465789285,1.5157902277038353,-0.7038071903223253,0.2404515912266409,0.7365553928315662,0.1956875825956548,-0.5260776931498417,-0.9350607371946835,-0.517220147816286,-1.2824248111931036,111.48,-6.501,0.3424723176658624,0.001166516197376572
-1.0444894730976004,-0.05438286872074371,-0.3825878925118131,0.14178800568917332,1.0279123903354765,0.8134026784589555,1.9339579279430592,1.0631935993982842,0.3350086957325244,0.17328358116784745,0.4219415695179251,-0.4240270196409473,-0.19780986488452681,-0.4302457482726571,112.48,-6.501,0.47371351124710853,0.002818966092226554
-1.2099981905726243,-0.0559191171809942,-0.3835846474875916,0.14178800568917332,1.009685296017093,0.8134026784589555,1.9334222686081377,1.1746065796715273,0.28202683986528954,0.16954958092987957,0.42208562350100787,-0.061795469649696344,0.1688443827252418,-0.5777735215309279,113.48,-6.501,0.48698375227733104,0.002819411662189489
-1.1686210112038684,-0.05745536564124463,-0.38470599683534246,0.14178800568917332,0.9912589984821151,0.8134026784589555,1.932886609273216,1.2831628168608415,0.22904498399805473,0.16581558069191166,0.42237373146717344,-0.061795469649696344,0.1688443827252418,-0.5777735215309279,114.48,-6.501,0.4837309437755916,0.002616502316026166
-1.0031122937288444,-0.05899161410149506,-0.38570275181112096,0.14178800568917332,0.9728327009471373,0.8134026784589555,1.9324402264941152,1.3374409354554984,0.17606312813082015,0.16208158045394386,0.42266183943333896,-0.061795469649696344,0.1688443827252418,-0.5777735215309279,115.48,-6.501,0.5096618652884592,0.0024313606371069445
-0.8376035762538204,-0.060527862561745555,-0.21812332150835437,0.14002574010717014,1.097733117751798,1.5157902277038353,1.8118275995809447,1.2803060737769116,0.14817794083227542,0.16021458033495986,0.6165585006627592,-0.061795469649696344,0.1688443827252418,-0.5777735215309279,116.48,-6.501,0.564134220060357,0.0032560062327001886
-0.8479478710960094,-0.04670162641949143,-1.1569419143197648,-0.17541979907139676,0.584087623763253,1.5157902277038353,-0.7026465950966619,-0.2623351915449189,0.9833393004236858,0.20128858295260668,-0.5550325437494803,-1.0479588964981241,-0.6466275293256161,-1.4629401610805528,117.48,-6.501,0.30749111932266315,0.0013959171556526455
-0.9100136401491434,-0.04670162641949143,-1.1634208216623252,-0.1859933925634158,0.5422549482784383,1.5157902277038353,-0.7032715309874037,0.017625630680154106,0.8467018826608176,0.1975545827146388,-0.5388984976442089,-1.0451663625224208,-0.6466275293256161,-1.4629401610805528,118.48,-6.501,0.32535582692326226,0.0013377665081824044
0.1037272543853778,-0.34012508232732935,-0.5195171073093897,-0.22300096978548228,-0.46322328748156993,0.8134026784589555,1.2285838604071897,-0.3994588595735261,1.603784717816303,0.26476658699806077,-0.15946030620416973,-0.7320036238185309,0.7285826598886139,-1.319810731372839,129.48,-6.501,0.15495999577014932,0.0008531238441020031
-0.7651935123584975,1.4803293430694662,-0.2976145308266927,2.735842942397835,1.5491276065546071,0.11101512921407578,0.8977249445373084,0.09475769394624567,4.590288277490428,1.5903366714766616,1.9114597545938568,2.1666466429616786,-0.1926746513325692,0.35485857550179306,147.48,-6.501,0.7747914427478235,0.005253048684161282
-0.8789807556225765,0.18219939415782713,0.4327576776750309,1.1656643088330134,-1.6926059386936336,0.8134026784589555,0.6169501764825924,-0.5880039031128611,-0.7636676838301324,1.510055666360352,2.501792977267084,2.037791146654218,0.05484264187178439,2.0692962386460465,148.48,-6.501,0.9522614763474906,0.0009298928678845766
-0.8376035762538204,0.17759064877707584,0.4049731327252042,1.170951105579023,-1.7183031536343056,-0.591372420030802,0.6368588484305104,-0.28233239313242425,-0.614481931782919,1.5193906669552715,2.4728381266674453,2.035397546103615,0.1277626743095814,1.7269584989610152,149.48,-6.501,0.9677740540985316,0.0017749113229874641
-0.8272592814116316,0.16837315801557298,0.24349882664908107,1.1780001679070355,1.734585801203952,0.11101512921407578,0.7521148819944653,0.1833167295480545,-0.38721765529978047,1.5324596677881592,2.294355241627883,2.0298124781522078,0.1277626743095814,1.6604335527588385,150.48,-6.501,0.9138294084393085,0.0035022214719090785
-0.7341606278319307,-0.04670162641949143,-1.1544500268803184,-0.17189526790739043,0.6023147180816364,1.5157902277038353,-0.7024680419850213,-0.37374817181816233,1.037715415655848,0.2031555830715906,-0.561659026971288,-1.0479588964981241,-0.6466275293256161,-1.4629401610805528,109.48,-5.501,0.3013132764637514,0.0012317625154106037
-0.7341606278319307,-0.04670162641949143,-1.16205028357063,-0.1842311269814126,0.5502230769422126,1.5157902277038353,-0.7031822544315836,-0.0366524879145029,0.8731928105944348,0.19942158283362268,-0.5420676852720301,-1.0479588964981241,-0.6466275293256161,-1.4629401610805528,110.48,-5.501,0.29556608727213274,0.0012108510654011953
-0.8065706917272536,-0.0559191171809942,-0.3835846474875916,0.14178800568917332,1.009685296017093,0.8134026784589555,1.9334222686081377,1.1746065796715273,0.28202683986528954,0.16954958092987957,0.42208562350100787,-0.061795469649696344,0.1688443827252418,-0.5777735215309279,111.48,-5.501,0.5131437950394748,0.00411817608803052
-1.0031122937288444,-0.045165377959240936,-1.1429873446588652,-0.15955940883336825,0.6958406282726862,1.5157902277038353,-0.7015752764268188,-0.8765349545897222,1.2831050638830401,0.20875658342854247,-0.5917663094355888,-1.1871866618581974,-1.0173899477769508,-1.6361249383837402,112.48,-5.501,0.27351581279900417,0.0008638431613457528
-1.0031122937288444,-0.04670162641949143,-1.1569419143197648,-0.17541979907139676,0.584087623763253,1.5157902277038353,-0.7026465950966619,-0.2623351915449189,0.9833393004236858,0.20128858295260668,-0.5550325437494803,-1.0479588964981241,-0.6466275293256161,-1.4629401610805528,114.48,-5.501,0.3283978413191508,0.0016787483249836126
-1.0031122937288444,-0.04670162641949143,-1.16205028357063,-0.1842311269814126,0.5502230769422126,1.5157902277038353,-0.7031822544315836,-0.0366524879145029,0.8731928105944348,0.19942158283362268,-0.5420676852720301,-1.0479588964981241,-0.6466275293256161,-1.4629401610805528,115.48,-5.501,0.3221938510895125,0.0014451781396990365
-0.9927679988866555,-0.04823787487974186,-0.977152235563711,-0.19832925163743795,0.6455418160826115,0.8134026784589555,-0.8441499360717731,0.40899943317847054,0.6556883496657869,0.19195358235768692,-0.29184591665724346,-0.9350607371946835,-0.517220147816286,-1.2824248111931036,116.48,-5.501,0.33416235221032753,0.0013621990752799601
-0.6824391536209857,-0.04670162641949143,-1.1595583961311835,-0.17894433023540313,0.566756943919544,1.5157902277038353,-0.7029144247641228,-0.15092221127167568,0.9275689258265969,0.19942158283362268,-0.5485501145107552,-1.0479588964981241,-0.6466275293256161,-1.4629401610805528,117.48,-5.501,0.2935250380932969,0.00108354701822525
-0.7445049226741197,-0.04670162641949143,-1.1659127091017716,-0.18951792372742213,0.526916300600673,1.5157902277038353,-0.7035393606548646,0.12903861095339736,0.7923257674286555,0.1975545827146388,-0.5324160684054838,-0.9350607371946835,-0.579869753150168,-1.2824248111931036,118.48,-5.501,0.3142977778321193,0.0014133963274069847
-0.9100136401491434,-0.0559191171809942,-0.3830862699997023,0.14178800568917332,1.0188486439804334,0.8134026784589555,1.9336900982755987,1.1203284610768705,0.30851776779890683,0.17141658104886354,0.4219415695179251,-0.4240270196409473,-0.19780986488452681,-0.4302457482726571,119.48,-5.501,0.4997358784170453,0.003717898273386481
-1.0962109473085453,-0.0559191171809942,-0.3835846474875916,0.14178800568917332,1.009685296017093,0.8134026784589555,1.9334222686081377,1.1746065796715273,0.28202683986528954,0.16954958092987957,0.42208562350100787,-0.061795469649696344,0.1688443827252418,-0.5777735215309279,120.48,-5.501,0.48698375227733104,0.002819411662189489
1.8208801981887504,-0.05899161410149506,-0.38570275181112096,0.14178800568917332,0.9728327009471373,0.8134026784589555,1.9324402264941152,1.3374409354554984,0.17606312813082015,0.16208158045394386,0.42266183943333896,-0.061795469649696344,0.1688443827252418,-0.5777735215309279,124.48,-5.501,0.20551798985349792,0.0024006684310240935
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,125.48,-5.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,126.48,-5.501,0.1478253867923901,0.0009147373246505732
-0.051437168247457206,-0.38467628767459267,-0.6838570839408761,-0.22123870420347913,-0.47109181453704696,0.8134026784589555,1.2285838604071897,-0.6765629387146699,1.739027876214244,0.3151755902106273,-0.2718224130087372,-0.6669774755271498,-0.0396452874842344,-1.2738113884065958,127.48,-5.501,0.13068787359735323,0.0005212010273210227
-1.1789653060460574,0.18680813953857853,0.558847182111016,1.1586152465050006,-1.586231421032248,-0.591372420030802,0.5262451957692089,-0.9908046779468948,-0.9602582542848718,1.4951196654084802,2.6455588523836973,1.9033505823953503,-0.42170517574987565,2.1798046203537944,146.48,-5.501,0.9126803253498427,0.0013743808210675275
-1.1168995369929233,0.18527189107832812,0.56121447517849,1.162139777669007,-1.5866298274654367,-0.591372420030802,0.5247274943202647,-0.8451107806664996,-0.8891510266735831,1.5007206657654322,2.6485839860284357,1.9033505823953503,-0.42170517574987565,2.1798046203537944,147.48,-5.501,0.9249681938607838,0.001161526450855678
-1.0548337679397892,0.1806631456975767,0.4333806495348925,1.1674265744150165,-1.6927055403019307,0.8134026784589555,0.6164145171476709,-0.5337257845182041,-0.737176755896515,1.5119226664793357,2.503089463114829,2.035397546103615,0.05484264187178439,1.7269584989610152,148.48,-5.501,0.9245265362635345,0.0008585760558984942
-1.0134565885710334,0.17605440031682526,0.4062190764449274,1.172713371161026,-1.7183031536343056,-0.591372420030802,0.6358768063164875,-0.18520312827882737,-0.5670771133753931,1.5231246671932397,2.4754310983629355,2.053748483658238,0.1277626743095814,1.490914061747782,149.48,-5.501,0.9603979538829253,0.0010422066453136996
