distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4910864467352595,-0.44836170974573036,-0.042992664338744734,-1.1829838480640487,0.3717642753131283,0.7153494565521266,0.9903651534318684,0.5628817877900898,-0.4062477527775816,-0.8348423185635669,0.07847494225454625,1.7838389997907325,-0.6119722086014502,-0.126504032932046,153.117,1.494,0.20194376655351784,0.0008863480684592936
1.0933417806385595,-0.44836170974573036,-0.04313611414444166,-1.1815942246033082,0.3718609769127752,0.7153494565521266,0.9903651534318684,0.4938841334342235,-0.37037342321814537,-0.8335036627552507,0.07860024839054451,1.7352643031698733,-0.657809956450007,-0.13859682868910345,154.117,1.494,0.1963051472961274,0.0007583197539882264
0.5265132310825125,0.12621539452110522,-0.4749200292921898,-0.4450937904108008,-0.347018714862424,0.23102404594532397,-0.8110685261708767,2.324137701610893,1.3802938592823422,-0.6246733566579082,-0.6514332999354819,-0.34072065677923263,-0.377574634375876,-0.1172170819421489,94.117,2.494,0.017960076844076273,0.00017160583387089578
-1.3511063393218943,0.11661243456121373,-0.48037112190867304,-0.447873037332282,-0.34141002208290266,0.23102404594532397,-0.8111534113692369,2.0445156286950126,1.5166163116081997,-0.6193187334246429,-0.6539394226554477,-0.34072065677923263,-0.44528948915215305,-0.1172170819421489,95.117,2.494,0.22870220724262175,0.0020728216771450135
-0.8551313584603528,0.12461490119445655,-0.47635452734915906,-0.4450937904108008,-0.3455681908677202,0.23102404594532397,-0.8110685261708767,2.2551400472550265,1.4143744723638063,-0.6233347008495917,-0.6520598306154735,-0.34072065677923263,-0.377574634375876,-0.1172170819421489,96.117,2.494,0.23107614110196728,0.00185584117984384
-0.3591563775988115,0.13421786115434803,-0.4928512550043056,-0.4423145434893197,-0.3661656315925141,0.7153494565521266,-0.7980810908217475,2.5347621201709063,1.276258303559977,-0.628689324082857,-0.6687255467032458,-0.3835682057635709,-0.377574634375876,-0.15630131398048158,97.117,2.494,0.13820684058964153,0.0013419905705552761
0.5973667997770185,0.02058283496229978,-0.5165204729442985,0.4803954344424252,1.6055799852081736,0.7153494565521266,0.32630824665907254,-0.1016745673216771,-0.7685784813278875,0.44892860161176307,-1.8320677133113525,-0.6934705278730677,0.6386690707665578,0.8791344429824635,123.117,2.494,0.25655570047568677,0.0012397236369555591
0.13681860326272982,1.2945755229745588,1.0476562083749859,-0.06016809178566027,-1.6198051694151778,0.7153494565521266,0.7715311120589593,0.6827198190397528,-0.38113572208597635,-1.3221130327906996,0.7763048136290127,-0.5693823290817908,-0.6697902769104253,-0.01423072330524832,124.117,2.494,0.42183323905553893,0.0026176423663177026
-0.9614117115021118,0.13581835448099655,-0.36977132171634286,0.5790587001550064,1.688066449706996,0.23102404594532397,0.27104798252650325,-0.3231933523589327,-0.11028453391223292,0.44491263418681415,-1.7134028025209738,-0.6769254347008975,-0.6697902769104253,-0.017550314297381627,125.117,2.494,0.448935113388762,0.009031827834955727
-0.8197045741130998,-0.8004702416084151,2.369833067483556,1.4586903508037932,-1.5217497473732016,0.23102404594532397,-0.44835407357722246,-0.5701323258430865,-0.5497450710153264,1.970980255667394,-2.314997561448755,-0.39565885077400303,0.8017056057279017,-0.18665186019427274,126.117,2.494,0.8585730330229936,0.0032203657504030437
-0.32372959325155853,-0.7908672816485237,2.151502463212834,1.2627534428393719,-1.632859885367512,-0.25330136466147857,-0.34360573880058554,-1.1620595711065729,-0.25736928510592133,1.7741978518448984,-2.4604779853427674,-0.11608919948015183,1.8794135636672638,-0.13274802551248738,129.117,2.494,0.6661224684519522,0.004646619112702855
0.24309895630448877,-0.7908672816485237,2.151502463212834,1.2627534428393719,-1.632859885367512,-0.25330136466147857,-0.34360573880058554,-1.1620595711065729,-0.25736928510592133,1.7741978518448984,-2.4604779853427674,-0.11608919948015183,1.8794135636672638,-0.13274802551248738,130.117,2.494,0.57111557712119,0.004102085476464022
0.8099275058605361,-0.7908672816485237,2.151502463212834,1.2627534428393719,-1.632859885367512,-0.25330136466147857,-0.34360573880058554,-1.1620595711065729,-0.25736928510592133,1.7741978518448984,-2.4604779853427674,-0.11608919948015183,1.8794135636672638,-0.13274802551248738,131.117,2.494,0.5675392742810322,0.004132059648570819
-0.6779974367240881,-0.44836170974573036,-0.042992664338744734,-1.1857630949855298,0.37070055771701216,0.7153494565521266,0.9903651534318684,0.19610478305627319,-0.621493730134199,-0.8375196301801995,0.07759779930255822,1.8358075616776772,-0.5583212082787077,-0.11231673333471395,151.117,2.494,0.4917650012709675,0.006017210553781972
-0.04031531847353487,-0.44836170974573036,-0.042992664338744734,-1.1843734715247891,0.370893960916306,0.7153494565521266,0.9903651534318684,0.2687338929045538,-0.5856194005747627,-0.8361809743718832,0.07772310543855654,1.8358075616776772,-0.5583212082787077,-0.11231673333471395,152.117,2.494,0.2277504515558249,0.0014796662463789998
0.5619400154297655,-0.44836170974573036,-0.042992664338744734,-1.1843734715247891,0.370893960916306,0.7153494565521266,0.9903651534318684,0.2687338929045538,-0.5856194005747627,-0.8361809743718832,0.07772310543855654,1.8358075616776772,-0.5583212082787077,-0.11231673333471395,153.117,2.494,0.21459178929191253,0.001132292062106585
-1.3865331236691472,0.09740651464143092,-0.4904126083074579,-0.4520419077145037,-0.3321266685167984,0.23102404594532397,-0.8114080669643179,1.5579005927115332,1.7587680361343945,-0.6099481427664288,-0.6584504435513862,-0.3036002554314148,-0.3780955178741552,-0.08192666818054027,94.117,3.494,0.22385333489545367,0.0018437683864047818
-0.9614117115021118,0.10540898127467387,-0.48596566433085314,-0.4506522842537632,-0.33599473250267525,0.23102404594532397,-0.8112382965675972,1.7648935557791328,1.654732480412029,-0.6139641101913779,-0.6564455453754134,-0.3036002554314148,-0.44528948915215305,-0.08192666818054027,95.117,3.494,0.2574051313189468,0.0026910730424603174
-0.39458316194606435,0.10540898127467387,-0.48596566433085314,-0.4506522842537632,-0.33599473250267525,0.23102404594532397,-0.8112382965675972,1.7648935557791328,1.654732480412029,-0.6139641101913779,-0.6564455453754134,-0.3036002554314148,-0.44528948915215305,-0.08192666818054027,96.117,3.494,0.10420305979751829,0.0011532343491100958
0.17224538760998281,-0.5075799628317272,-0.20437369574778683,-0.33114466663007336,-0.7276362110726988,-0.25330136466147857,-0.051176230449277604,-1.1620595711065729,-1.2923436928956562,0.06875035204993435,-0.7411524933102563,-0.533958860367016,0.5256373516400031,-0.2179113420368623,121.117,3.494,0.26478766445314583,0.0011619415627205552
0.5265132310825125,-0.4867735495852959,-0.19347151051482042,-0.33114466663007336,-0.721447308695296,-0.25330136466147857,-0.05058203406075541,-0.8352285767893103,-1.1309092098781932,0.05402513815845506,-0.7109537145346688,-0.533958860367016,0.2511317480469419,-0.08951430473398801,122.117,3.494,0.23004999605210283,0.0009931709578657548
0.13681860326272982,-2.769077033386152,1.4039855257261509,-0.05599922140343853,-1.4693374803645713,-0.25330136466147857,0.6336775499217971,-0.11983184478374717,-0.7775470637177465,2.016494553150148,1.0901966843047244,-0.6328051862417767,0.4084385645272161,-0.1679989203337136,123.117,3.494,0.6314100488792644,0.0070598365856079605
-0.25287602455705255,-2.7498711134663694,1.446303218406744,-0.05599922140343853,-1.4191493501478198,-0.25330136466147857,0.5914896063367173,0.07263529631419634,-0.6824800903852405,1.9950760602170878,1.1269113821522228,-0.5999271164765666,0.4084385645272161,-0.04687336806122678,124.117,3.494,0.7001466005929713,0.008357495613812563
-0.7134242210713411,1.283372069688019,1.0700343780637065,-0.05877846832491969,-1.6201919758137657,0.7153494565521266,0.771446226860599,0.5374615993431915,-0.4528843812048488,-1.315419753749118,0.7967297137967336,-0.5693823290817908,0.4485465938947032,-0.01423072330524832,125.117,3.494,0.7686201696530283,0.007313765887849992
-1.3156795549746412,-0.7908672816485237,2.151502463212834,1.2627534428393719,-1.632859885367512,-0.25330136466147857,-0.34360573880058554,-1.1620595711065729,-0.25736928510592133,1.7741978518448984,-2.4604779853427674,-0.11608919948015183,1.8794135636672638,-0.13274802551248738,128.117,3.494,0.7910620947935936,0.0035256412227919025
-0.5008635149878233,-0.9509166143133804,-2.4299974311355985,-1.6721313062447327,0.42301612312599557,0.7153494565521266,0.9014054655502515,-1.1584281156141587,1.2708771541260617,-0.9285482251457079,0.2378643472443687,-0.11608919948015183,-0.6661440924224719,-0.13274802551248738,129.117,3.494,0.42412266388745196,0.00498867918096021
0.13681860326272982,-0.9509166143133804,-2.4299974311355985,-1.6721313062447327,0.42301612312599557,0.7153494565521266,0.9014054655502515,-1.1584281156141587,1.2708771541260617,-0.9285482251457079,0.2378643472443687,-0.11608919948015183,-0.6661440924224719,-0.13274802551248738,130.117,3.494,0.281855570038389,0.0026692667414508096
0.7390739371660301,-0.9509166143133804,-2.4299974311355985,-1.6721313062447327,0.42301612312599557,0.7153494565521266,0.9014054655502515,-1.1584281156141587,1.2708771541260617,-0.9285482251457079,0.2378643472443687,-0.11608919948015183,-0.6661440924224719,-0.13274802551248738,131.117,3.494,0.2746198509288346,0.0026859552837724464
-0.6071438680295822,-0.44996220307237894,-0.042992664338744734,-1.1871527184462702,0.36992694491983674,0.7153494565521266,0.9902802682335081,-0.16340931069271553,-0.7990716614534082,-0.838858285988516,0.07709657475856509,1.8922305717263603,-0.49894048947489555,-0.0954816647317516,151.117,3.494,0.4524686277514095,0.0045819263084281615
0.030538250220971105,-0.44836170974573036,-0.042992664338744734,-1.1871527184462702,0.37012034811913064,0.7153494565521266,0.9902802682335081,-0.09078020084443493,-0.763197331893972,-0.838858285988516,0.07709657475856509,1.8922305717263603,-0.49894048947489555,-0.0954816647317516,152.117,3.494,0.21245202165289995,0.0008133194173650324
0.6327935841242714,-0.44836170974573036,-0.042992664338744734,-1.1871527184462702,0.37012034811913064,0.7153494565521266,0.9902802682335081,-0.09078020084443493,-0.763197331893972,-0.838858285988516,0.07709657475856509,1.8922305717263603,-0.49894048947489555,-0.0954816647317516,153.117,3.494,0.20826181689088089,0.0007746911693061575
0.2076721719572358,0.09580602131478239,-0.4918471063644271,-0.4534315311752443,-0.33077284612174157,0.23102404594532397,-0.8114080669643179,1.4852714828632525,1.7928486492158584,-0.6086094869581126,-0.6590769742313776,-0.3036002554314148,-0.3780955178741552,-0.08192666818054027,93.117,4.494,0.014508179215506173,0.00017921426574063625
-1.1031188488911234,0.08780355468153958,-0.4964375001467287,-0.4548211546359849,-0.32700148373551174,0.23102404594532397,-0.8115778373610385,1.278278519795653,1.8968842049382237,-0.6045935195331638,-0.6612071785433484,-0.17017892715840083,-0.3780955178741552,0.10729001837106389,94.117,4.494,0.2213443780488769,0.0015716966641477939
-0.5008635149878233,0.08780355468153958,-0.4964375001467287,-0.4548211546359849,-0.32700148373551174,0.23102404594532397,-0.8115778373610385,1.278278519795653,1.8968842049382237,-0.6045935195331638,-0.6612071785433484,-0.17017892715840083,-0.3780955178741552,0.10729001837106389,95.117,4.494,0.13887752950370996,0.0008538368121331017
-0.004888534126281881,0.09580602131478239,-0.4918471063644271,-0.4534315311752443,-0.33077284612174157,0.23102404594532397,-0.8114080669643179,1.4852714828632525,1.7928486492158584,-0.6086094869581126,-0.6590769742313776,-0.3036002554314148,-0.3780955178741552,-0.08192666818054027,96.117,4.494,0.016273875572816773,0.00016436001212266708
-0.7134242210713411,-0.5075799628317272,-0.20437369574778683,-0.33114466663007336,-0.7276362110726988,-0.25330136466147857,-0.051176230449277604,-1.1620595711065729,-1.2923436928956562,0.06875035204993435,-0.7411524933102563,-0.533958860367016,0.5256373516400031,-0.2179113420368623,120.117,4.494,0.549428892210098,0.0015376409340679426
-0.32372959325155853,-0.49157502956524163,-0.19547980779457738,-0.33114466663007336,-0.722704429490706,-0.25330136466147857,-0.05066691925911566,-0.9005947756527629,-1.1631961064816858,0.056702449775087656,-0.7167177967905901,-0.533958860367016,0.2511317480469419,-0.08951430473398801,121.117,4.494,0.34340107019614613,0.0017806918151009568
0.0659650345682241,-0.4707686163188103,-0.18601212061858025,-0.33114466663007336,-0.7165155271133032,-0.25330136466147857,-0.05007272287059346,-0.5701323258430865,-0.9999679069862512,0.041977235883608396,-0.689275753006965,-0.5445646893235354,0.2511317480469419,-0.08951430473398801,122.117,4.494,0.21404830439743633,0.0008771417615185944
-0.32372959325155853,-2.7946849266125295,1.4434342222928056,-0.05460959794269795,-1.4713682139571564,-0.25330136466147857,0.6332531239299954,-0.381296640237557,-0.9066946501317169,2.0446063251247906,1.1247811778402519,-0.6071390801669999,0.27717592296089455,-0.0936242745337722,123.117,4.494,0.7564645918453433,0.010424080523793785
-0.748851005418594,-2.769077033386152,1.4039855257261509,-0.05599922140343853,-1.4693374803645713,-0.25330136466147857,0.6336775499217971,-0.11983184478374717,-0.7775470637177465,2.016494553150148,1.0901966843047244,-0.6328051862417767,0.4084385645272161,-0.1679989203337136,124.117,4.494,0.9075990955724367,0.009150254713163756
-1.1385456332383765,-2.7434691401597755,1.436405181813656,-0.05738884486417911,-1.4185691405499385,-0.25330136466147857,0.5915744915350776,0.1380014951776487,-0.650193193781748,1.9883827811755062,1.1182652587683408,-0.5999271164765666,0.4485465938947032,-0.04687336806122678,125.117,4.494,0.8645197728609967,0.007998714580542996
-1.3156795549746412,-0.8948993478806806,-2.3519607368364706,-1.6137671208936284,0.4406158142617349,0.7153494565521266,0.9013205803518912,-0.9478036970541451,1.1650478819257246,-0.911145699637596,0.24600924608425742,0.13145084836501086,-0.6661440924224719,-0.13274802551248738,128.117,4.494,0.44166120013817756,0.0043520343331660705
-0.43000994629331735,-0.8756934279608977,-2.313085839492604,-1.5957020159040007,0.44690141823878465,0.7153494565521266,0.9013205803518912,-0.8751745872058647,1.1309672688442602,-0.9057910764043309,0.24876598107621975,0.13145084836501086,-0.6661440924224719,-0.042328689917234597,129.117,4.494,0.331675639486614,0.004606709240855688
0.17224538760998281,-0.8948993478806806,-2.3519607368364706,-1.6137671208936284,0.4406158142617349,0.7153494565521266,0.9013205803518912,-0.9478036970541451,1.1650478819257246,-0.911145699637596,0.24600924608425742,0.13145084836501086,-0.6661440924224719,-0.13274802551248738,130.117,4.494,0.24349079727731265,0.0025821774428249436
0.8099275058605361,-0.8948993478806806,-2.3519607368364706,-1.6137671208936284,0.4406158142617349,0.7153494565521266,0.9013205803518912,-0.9478036970541451,1.1650478819257246,-0.911145699637596,0.24600924608425742,0.13145084836501086,-0.6661440924224719,-0.13274802551248738,131.117,4.494,0.2379477833315072,0.002444617213432932
0.7036471528187771,-0.44996220307237894,-0.042992664338744734,-1.188542341907011,0.3693467353219553,0.7153494565521266,0.9902802682335081,-0.4539257500858376,-0.9425689796911532,-0.8401969417968322,0.07659535021457195,1.8922305717263603,-0.49894048947489555,-0.0954816647317516,153.117,4.494,0.23360430331218468,0.0009658983808369136
0.2785257406517418,0.07980108804829678,-0.6328582653645056,-0.45760040155746606,-0.41190548822550693,0.23102404594532397,-0.7338229956629839,1.0676541012356398,1.999126044182617,-0.6005775521082147,-0.7783684157017479,-0.17017892715840083,-0.4713336640661057,0.10729001837106389,92.117,5.494,0.016999179000460204,0.0002250117438541513
-1.3156795549746412,0.07179862141505397,-0.6388831572037765,-0.4589900250182066,-0.4076506178410425,0.23102404594532397,-0.7339927660597045,0.8642925936604541,2.1013678834270104,-0.5965615846832659,-0.7809998445577119,0.14672324206239876,-0.4713336640661057,0.14301514047688063,93.117,5.494,0.2212914241758927,0.002327151546515681
-0.7134242210713411,0.06699714143510822,-0.6428997517632905,-0.4603796484789472,-0.4048462714512819,0.23102404594532397,-0.7341625364564253,0.726297284948721,2.167735393111967,-0.5938842730666334,-0.7827541304616878,0.14672324206239876,-0.4713336640661057,0.14301514047688063,94.117,5.494,0.21234995037969312,0.002050519855471029
-0.18202245586254656,0.07179862141505397,-0.6388831572037765,-0.4589900250182066,-0.4076506178410425,0.23102404594532397,-0.7339927660597045,0.8642925936604541,2.1013678834270104,-0.5965615846832659,-0.7809998445577119,0.14672324206239876,-0.4713336640661057,0.14301514047688063,95.117,5.494,0.028323446641462774,0.00024540701382590386
-1.1739724175856294,-0.49957749619848446,-0.1997833019654852,-0.33114466663007336,-0.7252186710815259,-0.25330136466147857,-0.05092157485419663,-1.0313271733796678,-1.227769899688671,0.06339572881666916,-0.7286218797104275,-0.533958860367016,0.5256373516400031,-0.2179113420368623,120.117,5.494,0.5589603844907864,0.0016011261481971343
-0.8197045741130998,-0.4787710829520531,-0.18959836576100342,-0.33114466663007336,-0.719029768704123,-0.25330136466147857,-0.050327378465674436,-0.7044961790624055,-1.0663354166712082,0.04867051492518986,-0.6999267745668194,-0.5445646893235354,0.2511317480469419,-0.08951430473398801,121.117,5.494,0.5419174886547713,0.0017470880214911968
-0.43000994629331735,-0.4675676296655131,-0.01831929775887341,-0.33114466663007336,-0.6026010427292322,-0.25330136466147857,-0.14896397896036817,-0.504766126979634,-0.9676810103827584,0.039299924266975796,-0.538783083673021,-0.5445646893235354,0.2511317480469419,-0.08951430473398801,122.117,5.494,0.3739131352711611,0.003380210483031024
-0.748851005418594,-2.809089366552366,1.4627999460618906,-0.053219974481957366,-1.4723352299536256,-0.25330136466147857,0.6330833535332749,-0.508397582472048,-0.9694747268607303,2.05933153901627,1.1415722000640225,-0.6071390801669999,0.27717592296089455,-0.0936242745337722,123.117,5.494,0.921056848919917,0.011241194962152843
-1.1739724175856294,-2.7882829533059357,1.4336796355054147,-0.05460959794269795,-1.470788004359275,-0.25330136466147857,0.6334228943267162,-0.31593044137410464,-0.8744077535282243,2.0365743902748927,1.1162603605923684,-0.6328051862417767,0.4084385645272161,-0.1679989203337136,124.117,5.494,0.8769209399592794,0.009501179346775088
-1.0676920645438706,-0.7972692549551179,-1.8351110869104452,-1.5025972440343818,0.4806502765155596,0.7153494565521266,0.9012356951535307,-0.5192919489492901,0.9551830540030227,-0.8763406486213722,0.26317618671602294,0.11129977334762395,-0.6661440924224719,-0.042328689917234597,127.117,5.494,0.42075132692346956,0.0030832257997682284
-0.9614117115021118,-0.7972692549551179,-1.8351110869104452,-1.5025972440343818,0.4806502765155596,0.7153494565521266,0.9012356951535307,-0.5192919489492901,0.9551830540030227,-0.8763406486213722,0.26317618671602294,0.11129977334762395,-0.6661440924224719,-0.042328689917234597,128.117,5.494,0.45909105342080425,0.003381282510789869
-0.3591563775988115,-0.7972692549551179,-1.8351110869104452,-1.5025972440343818,0.4806502765155596,0.7153494565521266,0.9012356951535307,-0.5192919489492901,0.9551830540030227,-0.8763406486213722,0.26317618671602294,0.11129977334762395,-0.6661440924224719,-0.042328689917234597,129.117,5.494,0.28804862924280855,0.0036724605687373096
0.2785257406517418,-0.7972692549551179,-1.8351110869104452,-1.5025972440343818,0.4806502765155596,0.7153494565521266,0.9012356951535307,-0.5192919489492901,0.9551830540030227,-0.8763406486213722,0.26317618671602294,0.11129977334762395,-0.6661440924224719,-0.042328689917234597,130.117,5.494,0.19901718505853827,0.0019102906478683326
-0.748851005418594,-0.45156269639902746,1.1533787151736208,-1.4039339783218008,-0.6246490074487298,0.7153494565521266,-1.244322578601958,-0.43213701713135344,-0.9318066808233223,-0.6367212589327549,-1.072085998481735,2.030742697898504,-0.522380246897453,-0.04782182263040779,148.117,5.494,0.6447938172905608,0.009317788468725293
-1.2448259862801354,-0.44996220307237894,0.11795801765320656,-1.1913215888284923,0.476492107730742,0.23102404594532397,0.8951239608715875,-1.0204328069024258,-1.2223887502547555,-0.8415355976051485,0.21606107958066656,2.03965159422198,-0.570301528739126,-0.04070841336155045,149.117,5.494,0.6106123196055163,0.00695476775929809
-0.9968384958493647,-0.44996220307237894,0.11781456784750967,-1.1913215888284923,0.4767822125296828,0.23102404594532397,0.895208846069948,-0.8788060426982787,-1.152433807613855,-0.8415355976051485,0.21631169185266316,2.03965159422198,-0.570301528739126,-0.04070841336155045,150.117,5.494,0.6462979310110198,0.005927788561156863
-0.43000994629331735,-0.44996220307237894,0.11767111804181271,-1.1913215888284923,0.4768789141293297,0.23102404594532397,0.895208846069948,-0.8098083883424122,-1.1183531945323906,-0.8415355976051485,0.21631169185266316,1.9743196878498206,-0.4853975185196402,-0.06766033070244308,151.117,5.494,0.43395998600243263,0.005030765775308017
0.17224538760998281,-0.44996220307237894,0.11767111804181271,-1.1899319653677516,0.47707231732862354,0.23102404594532397,0.8952937312683082,-0.7408107339865457,-1.0842725814509262,-0.8415355976051485,0.21643699798866142,1.9743196878498206,-0.4853975185196402,-0.06766033070244308,152.117,5.494,0.2922465699935506,0.001815240253534796
0.7745007215132831,-0.44996220307237894,-0.04284921453304781,-1.1899319653677516,0.3689599289233676,0.7153494565521266,0.9902802682335081,-0.6681816241382652,-1.04839825189149,-0.8415355976051485,0.07634473794257533,1.9743196878498206,-0.4853975185196402,-0.06766033070244308,153.117,5.494,0.2515426826661053,0.000938071450020639
0.030538250220971105,0.06539664810845969,-0.6449080490430474,-0.46176927193968775,-0.403492449056225,0.23102404594532397,-0.7341625364564253,0.6572996305928545,2.2018160061934315,-0.5925456172583171,-0.7836312734136759,0.2370849047719438,-0.7724043260713989,0.1903588310551643,92.117,6.494,0.012467245198486786,0.0001933879068329604
-1.0322652801966177,0.060595168128513954,-0.6490680934082583,-0.46176927193968775,-0.40078480426611124,0.23102404594532397,-0.7343323068531458,0.5193043218811214,2.2699772323563603,-0.5898683056416842,-0.7853855593176519,0.2370849047719438,-0.7724043260713989,0.1903588310551643,93.117,6.494,0.22782620732330222,0.0021321308424449826
-1.0676920645438706,0.07980108804829678,-0.6328582653645056,-0.45760040155746606,-0.41190548822550693,0.23102404594532397,-0.7338229956629839,1.0676541012356398,1.999126044182617,-0.6005775521082147,-0.7783684157017479,-0.17017892715840083,-0.4713336640661057,0.10729001837106389,94.117,6.494,0.22840361423251893,0.0021446797863663466
-1.0322652801966177,-0.4627661496855675,-0.019179996593054967,-0.33114466663007336,-0.601440623533469,-0.25330136466147857,-0.14879420856364745,-0.4393999281161815,-0.9353941137792658,0.03528395684202686,-0.5352745118650688,-0.5445646893235354,0.16935303881713043,-0.11733563876329653,121.117,6.494,0.5604475937710782,0.0036158560783115445
-1.3865331236691472,-0.45156269639902746,-0.021618643289902716,-0.33114466663007336,-0.5979593659461799,-0.25330136466147857,-0.14845466777020622,-0.4176111951616973,-0.8367397074908163,0.0259133661838128,-0.5252500209852058,-0.5445646893235354,0.16935303881713043,-0.11733563876329653,122.117,6.494,0.5332267370620101,0.002929135936855537
-0.9614117115021118,1.3361883494674218,0.9970184269639709,-0.05183035102121679,1.668726129777612,0.23102404594532397,0.9323036777534086,-0.7807567444031002,-1.1040034627086162,-1.391723134823147,0.735956237837564,-0.453566676876599,0.10736790252192296,-0.12263117677455698,123.117,6.494,0.7653058816822169,0.0072060546904586156
-1.1385456332383765,-0.6404209089435583,-0.7318386312953848,-1.4150509660077255,0.5195243195736212,0.7153494565521266,0.9010659247568102,-0.16340931069271553,0.7793988391617854,-0.8495675324550461,0.27821292303581746,0.11129977334762395,-0.6661440924224719,-0.030749640385150188,127.117,6.494,0.3809844114285486,0.002309284209475006
-0.8551313584603528,-0.6260164690037212,-0.6149270396523898,-1.3983754844788383,0.5280340603425501,0.7153494565521266,0.9010659247568102,-0.09441165633684905,0.7453182260803208,-0.8428742534134648,0.2813455764357747,0.11129977334762395,-0.6661440924224719,-0.030749640385150188,128.117,6.494,0.3996718927079315,0.002815050434332941
-0.25287602455705255,-0.6404209089435583,-0.7318386312953848,-1.4150509660077255,0.5195243195736212,0.7153494565521266,0.9010659247568102,-0.16340931069271553,0.7793988391617854,-0.8495675324550461,0.27821292303581746,0.11129977334762395,-0.6661440924224719,-0.030749640385150188,129.117,6.494,0.1942872686894515,0.0022098672125102498
0.3493793093462477,-0.6532248555567469,-0.8927893132873361,-1.4317264475366123,0.5114013852032799,0.7153494565521266,0.9011508099551705,-0.23603842054099597,0.8152731687212216,-0.8549221556883114,0.2752055757718586,0.11129977334762395,-0.6661440924224719,-0.030749640385150188,130.117,6.494,0.15497672423988312,0.0017687924148217422
-1.2093992019328825,-0.45156269639902746,1.1575387595388313,-1.4025443548610603,-0.6260028298437866,0.7153494565521266,-1.245595856577363,0.2905226258590378,-0.5748571017069319,-0.6340439473161221,-1.0748427334736974,1.450179620818632,-0.7807384620438638,-0.17380820456994706,145.117,6.494,0.5484624318760593,0.00658067968762574
-1.2093992019328825,-0.45156269639902746,1.1553870124533776,-1.4039339783218008,-0.6253259186462581,0.7153494565521266,-1.2449167749904804,-0.07262292338236487,-0.754228749504113,-0.6353826031244386,-1.0734643659777163,1.887564006985492,-0.4984196059766165,-0.09575829731442946,146.117,6.494,0.5852891756062669,0.006700991365240823
-1.3511063393218943,-0.45156269639902746,1.1553870124533776,-1.4039339783218008,-0.6253259186462581,0.7153494565521266,-1.2449167749904804,-0.07262292338236487,-0.754228749504113,-0.6353826031244386,-1.0734643659777163,1.887564006985492,-0.4984196059766165,-0.09575829731442946,147.117,6.494,0.5852891756062669,0.006700991365240823
-1.1739724175856294,-0.45156269639902746,1.1512269680881666,-1.4039339783218008,-0.6240687978508482,0.7153494565521266,-1.2436434970150754,-0.7952825663727561,-1.1111783286205035,-0.6367212589327549,-1.070707630985754,2.037742545009807,-0.5406111693372199,-0.048888834020736315,148.117,6.494,0.6505424634934648,0.006521621842534464
-1.1739724175856294,-0.45156269639902746,1.1492186708084098,-1.4053236017825415,-0.6234885882529667,0.7153494565521266,-1.242964415428193,-1.1584281156141587,-1.2905499764176844,-0.6380599147410712,-1.0694545696257711,2.03965159422198,-0.570301528739126,-0.04070841336155045,149.117,6.494,0.6538815400432474,0.00486922354976326
-0.8197045741130998,-0.44996220307237894,0.11810146745890351,-1.1927112122892327,0.47620200293180126,0.23102404594532397,0.8950390756732273,-1.1584281156141587,-1.2905499764176844,-0.8428742534134648,0.2159357734446683,2.03965159422198,-0.570301528739126,-0.04070841336155045,150.117,6.494,0.6142148480987177,0.005655762346383429
-0.25287602455705255,-0.44996220307237894,0.11810146745890351,-1.1927112122892327,0.47620200293180126,0.23102404594532397,0.8950390756732273,-1.1584281156141587,-1.2905499764176844,-0.8428742534134648,0.2159357734446683,2.03965159422198,-0.570301528739126,-0.04070841336155045,151.117,6.494,0.3749243429930987,0.0028523058380063335
0.3493793093462477,-0.44996220307237894,0.11795801765320656,-1.1913215888284923,0.476492107730742,0.23102404594532397,0.8951239608715875,-1.0204328069024258,-1.2223887502547555,-0.8415355976051485,0.21606107958066656,2.03965159422198,-0.570301528739126,-0.04070841336155045,152.117,6.494,0.3325423188410575,0.00297757765362604
0.951634643249548,-0.44996220307237894,0.11781456784750967,-1.1913215888284923,0.47658880933038894,0.23102404594532397,0.895208846069948,-0.9514351525465593,-1.1883081371732913,-0.8415355976051485,0.2161863857166649,2.03965159422198,-0.570301528739126,-0.04070841336155045,153.117,6.494,0.326512564306579,0.002715682251560432
-0.25287602455705255,0.05419319482191968,-0.6549495354418323,-0.464548518861169,-0.39701344187988136,-0.7376267752682798,-0.7345020772498665,0.3304686362755922,2.365044205688866,-0.5858523382167354,-0.788016988173616,0.2370849047719438,-0.7724043260713989,0.1903588310551643,92.117,7.494,0.08420787833686764,0.0005819912789802731
-0.8197045741130998,0.06219566145516248,-0.6469163463228045,-0.46176927193968775,-0.4021386266611681,0.23102404594532397,-0.7342474216547855,0.5883019762369881,2.235896619274896,-0.5912069614500008,-0.7845084163656639,0.2370849047719438,-0.7724043260713989,0.1903588310551643,93.117,7.494,0.2032258121599427,0.0019278101924016518
