distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.0772316544930685,0.5174769787988708,0.7391332945909955,0.7350562028746449,1.6377536406447382,0.34283680974796055,0.5553618602097677,0.7628935945503753,0.08355218022082228,1.5827161869537043,1.384826026789048,-0.6016110132936733,0.8151437968172697,-0.41725161815946626,142.358,-7.704,0.5593876167456038,0.002325532098752423
1.652308298539473,0.5806681311409221,0.6985237408586082,0.7633258702704819,1.6434941076219636,-6.619832107324414,0.554849936134062,0.4645927863277009,0.22649089150904056,1.5783585861084342,1.3631909911161095,-0.5747956145038758,0.8151437968172697,-0.41725161815946626,143.358,-7.704,0.5856661283637041,0.0023793467260057105
1.1742695230916782,-1.289789978183798,-2.5210803935985506,0.7866067728317595,1.6479908067541233,0.34283680974796055,0.5542526913790721,0.22178980289064032,0.3428363541854975,1.5434977793462727,2.2441544612369904,-0.5747956145038758,0.8151437968172697,-0.41725161815946626,144.358,-7.704,0.7007646438066509,0.0015127281790767453
0.6962307476438837,-1.2265988258417468,-2.4411135631211183,0.8414831860119136,1.51615141517718,-0.12134111805686484,0.6808685794369636,-0.37134319950560735,0.627051698723699,1.5318775104255522,2.0517165123566428,-0.5889481860873801,-0.13061236538673884,-0.4637132651683191,145.358,-7.704,0.6680814365277234,0.002811821070186671
0.0588457137134905,-1.2076414801391313,-2.296028329301884,0.8581124021271118,1.5212221610070624,-0.12134111805686484,0.680441976040542,-0.562116972206155,0.7184659908266295,1.527519909580282,2.0504513055921434,-0.5889481860873801,-0.13061236538673884,-0.4956538538779257,146.358,-7.704,0.686618292988757,0.003146559119642524
-0.5254239007227031,1.3157918700534532,0.4355455735167166,1.0061124255523761,-0.7572648567033216,-0.12134111805686484,-1.0160744108483493,1.8000091952315338,0.19324933074433873,-0.9940784462160656,-0.09382111888131456,-1.4097973379306274,0.08058590612940693,-0.23588187813726152,157.358,-7.704,0.6880939809625697,0.0047550647030282
-0.15361596426330718,1.079878234643128,0.7309040458170315,1.004449503940856,-0.7550643443620517,-0.12134111805686484,-1.0171835796790452,1.4913025448615567,0.04532438534141497,-0.5641284961494073,-0.001081463043513943,-0.4635613676721231,0.08058590612940693,-0.3107829891274442,158.358,-7.704,0.5563024423764463,0.003643508162398739
0.2181919721960889,1.0588145171957775,0.7911922379219415,1.004449503940856,-0.7252139160804796,-0.12134111805686484,-1.0428651041436174,1.1132236135095626,-0.1358421208262106,-0.5510556936135967,0.03307911959796788,-0.17033001609109605,-0.3649909349961199,-0.17056581353432831,159.358,-7.704,0.5039945540367294,0.002877949814063344
0.5899999086554848,1.0440699149826322,0.7996003834083829,-1.805888019527644,-0.7229177292895894,-0.12134111805686484,-1.044144914332882,0.8010483490904847,-0.28542914426736943,-0.5408879583079663,0.03181391283346854,0.581494312941376,-0.3649909349961199,-0.09339758079386806,160.358,-7.704,0.27768932883286496,0.0026058058183965746
0.9618078451148807,1.035644428003692,0.5865343988477073,1.004449503940856,-0.8383011155318202,-0.12134111805686484,-0.9408215717196026,0.6102745763899372,-0.37684343637029977,-0.5336252902325159,-0.12342695717059879,0.581494312941376,-0.3649909349961199,-0.09339758079386806,161.358,-7.704,0.5294677578637734,0.004723737764231304
-1.4283860321240933,0.25207413896225517,0.05825240690171698,-0.6584721075789666,-0.05511007093903394,0.34283680974796055,-1.0619769363032994,0.3362540665109689,-0.5081476013908724,-0.673068517281162,0.1616241268710994,0.25995781819334074,-0.7451478237251823,-0.0867397042614074,102.358,-6.704,0.4198756264929444,0.005098825510684343
-1.269039773641495,0.26471236943066534,0.05700012991437463,-0.653483342744407,-0.05893704892385086,0.34283680974796055,-1.062744822416858,0.06917078473020245,-0.6361276103349749,-0.677426118126432,0.16149760619464948,0.6788242789191596,-0.7451478237251823,-0.13552586850788653,103.358,-6.704,0.4253341894950428,0.00539886671514051
-0.897231837182099,0.2794569716438107,0.055390059502077336,-0.6468316562983277,-0.06400779475373332,0.34283680974796055,-1.063683349888985,-0.2638161639834807,-0.7956871020055444,-0.6832362525867924,0.16137108551819954,0.7701952673880996,-1.0392800506415705,0.006642753655088592,104.358,-6.704,0.4280943756343941,0.0036993789927112575
-0.5254239007227031,0.2920952021122209,-0.02654463481260726,-0.6418428914637683,-0.11261041516090844,0.34283680974796055,-1.0256303269281903,-0.5308994457642473,-0.9236671109496468,-0.6861413198169725,0.10380417773348019,0.7813683502171821,-1.0392800506415705,-0.06946366256941888,105.358,-6.704,0.2875635874369437,0.004703058729577933
-0.15361596426330718,0.3026270608358963,-0.026902428237562215,-0.6385170482407286,-0.11796818433965214,0.34283680974796055,-1.0264835337210332,-0.7945141134959128,-1.0499850418555141,-0.6904989206622426,0.10393069840993015,0.7813683502171821,-1.0197055766961716,-0.06946366256941888,106.358,-6.704,0.15892469535556142,0.0012395331950160065
0.16507655270188942,0.4226902502857937,0.06218813457622147,-0.5803147918375349,0.5526140330498956,0.34283680974796055,-1.1614608483487856,-0.45458993668402814,0.11513166294728903,-0.718097059348954,0.29358519240837916,1.1458591411748005,-0.7240279965735676,-0.02704839741865643,107.358,-6.704,0.19200459817551335,0.0007666116051884821
0.32442281118448785,0.4247966220305289,0.06218813457622147,-0.5836406350605745,0.5428552391886124,0.34283680974796055,-1.1626553378587654,-0.13200883011764772,-0.04110367264681002,-0.7239071938093141,0.2929525890261295,1.1413899080431678,-0.6555173377646716,0.0013336710753246216,108.358,-6.704,0.1896157506640986,0.0010135373227556422
0.43065365017288637,0.4247966220305289,0.062009237863744,-0.5869664782836141,0.533479143125811,0.34283680974796055,-1.1638498273687456,0.1905722764487326,-0.19567693020267418,-0.7282647946545845,0.29231998564387984,1.189061728113919,-0.6560324555000768,0.0013336710753246216,109.358,-6.704,0.21711595299694997,0.001325132696681756
0.4837690696670859,0.4247966220305289,0.16505374425077093,-0.5919552431181736,0.5750975287106952,0.8070147375527859,-1.2148715935807533,0.5235592251624156,-0.4183953873261772,-0.7340749291149445,0.3641837298674416,1.3844665322580916,-0.6833336954765543,0.6071717377855722,110.358,-6.704,0.3090795581355178,0.0010908976713218947
0.5368844891612853,0.4247966220305289,0.16505374425077093,-0.5952810863412132,0.5652430603997916,0.8070147375527859,-1.2162367244493018,0.18363504835053102,-0.5812790350732167,-0.7384325299602147,0.3634246058087419,1.493217871794493,-0.8152038357402941,0.6740661782905975,111.358,-6.704,0.3014662881110579,0.00114150348711061
0.5899999086554848,0.4247966220305289,0.02229416769374405,-0.5969440079527331,0.4833457315247091,-0.12134111805686484,-1.1489187084939945,-0.017544566497319156,-0.6776795612908523,-0.7413375971903947,0.26195502329589604,1.5393999474880333,-0.8332329564794771,0.7029361084270431,112.358,-6.704,0.29595185981130323,0.002207053296834928
0.7493461671380828,0.4247966220305289,0.02247306440622152,-0.6019327727872925,0.4745436821596302,-0.12134111805686484,-1.1504544807211117,-0.40256072594751524,-0.8621702235349482,-0.7442426644205751,0.2615754612665462,1.5691948350322524,-0.8213852485651568,0.7179737261124285,113.358,-6.704,0.3039712897974697,0.0017532618276526943
0.9086924256206812,0.4247966220305289,0.02247306440622152,-0.6052586160103322,0.4675594473373393,-0.12134111805686484,-1.1517342909103758,-0.7251418325138956,-1.0167434810908123,-0.7486002652658451,0.2611958992371964,1.5890580933950658,-0.7966595972657056,0.4313406622925265,114.358,-6.704,0.3275101558765953,0.0015255045200173814
1.0680386841032796,0.4226902502857937,0.0006476654839692958,-0.6085844592333718,0.4504337208552835,0.34283680974796055,-1.1424343368683882,-0.9922251142946621,-1.1447234900349148,-0.7500527988809351,0.24550733535740474,1.606190153732992,-0.7600862380519341,0.0632347041810043,115.358,-6.704,0.30861520605902765,0.0015710472499242169
1.0680386841032796,0.40794564807264855,0.23285559827973482,-0.6285395185716097,0.5726099930205643,0.8070147375527859,1.8109409765574307,-0.8534805523306276,1.5744361805177043,-0.7544103997262053,0.4161837278883639,1.7549163007245543,-0.4772866013144609,0.09824595146377164,116.358,-6.704,0.35809756267916465,0.0008254337395502362
1.0680386841032796,0.39109467411476817,0.23625463581680684,-0.6385170482407286,0.5468735660726702,0.8070147375527859,1.809575845688882,-0.5135563755187428,1.4115525327706648,-0.7573154669563856,0.4156776451825641,1.8765787581967839,-0.4772866013144609,0.16396378447814655,117.358,-6.704,0.3608131025949634,0.0012396908637502854
1.0149232646090802,0.3721373284121528,0.24072705362874378,-0.653483342744407,0.5191279756827475,0.8070147375527859,1.807869432103196,-0.10772853177394172,1.2170894022971588,-0.7587680005714756,0.4151715624767644,1.9518108492459383,-0.11361348011836606,2.7758028317725927,118.358,-6.704,0.36609255029240806,0.0023639091889157762
1.0149232646090802,0.3616054696884774,0.16630602123811322,-0.6601350291904864,0.46660270284113503,0.8070147375527859,-1.2281816195491029,0.09691969712300924,1.119026798041288,-0.7602205341865657,0.36102071295619326,1.9518108492459383,-0.11361348011836606,2.7758028317725927,119.358,-6.704,0.3417982696469,0.0029913135310614255
1.0149232646090802,0.344754495730597,0.16934726535023037,-0.6734384020826449,0.44890292966135675,0.8070147375527859,-1.2295467504176516,0.44031248798399475,0.9544810722560133,-0.7616730678016557,0.3607676716032933,1.9518108492459383,-0.11361348011836606,2.7758028317725927,120.358,-6.704,0.3395290246943811,0.0028296511205551994
1.0149232646090802,0.3194780347937767,0.1738196831621673,-0.691730539809363,0.4268978062486593,0.8070147375527859,-1.2315944467204747,0.9155126127108132,0.7251143029795698,-0.7631256014167457,0.36051463025039354,2.1710515634254866,-0.11361348011836606,4.559396298880195,121.358,-6.704,0.3335488983055368,0.0024719982958558385
0.9618078451148807,0.2920952021122209,0.41372017459446436,-0.7116855991476008,0.524677093760732,0.34283680974796055,1.727326710858823,1.460085018419649,0.4658301290148945,-0.7631256014167457,0.5241058649001564,2.0441750006330186,-0.11361348011836606,6.6576605253775885,122.358,-6.704,0.36980868555825785,0.002480853578508618
0.8024615866322823,0.2752442281543405,0.42051824966860846,-0.7233260504282396,0.507934065077158,0.34283680974796055,1.7260469006695585,1.7965405811824329,0.3046085593060902,-0.7631256014167457,0.5241058649001564,2.0441750006330186,-0.11361348011836606,6.6576605253775885,123.358,-6.704,0.37321309760965277,0.002326966896118004
0.6431153281496843,0.2583932541964603,0.4276741181677075,-0.7349665017088783,0.49253047868826977,0.34283680974796055,1.724767090480294,1.6959507737585076,0.14338698959728569,-0.7631256014167457,0.5242323855766063,-1.404334941880854,1.972613348272829,0.1308178905342151,124.358,-6.704,0.3132213537243168,0.0016966976749274096
0.4837690696670859,0.23943590849384477,0.384738907173113,-0.748269874601037,0.4520601864988307,0.8070147375527859,1.7472917498113476,1.3560265969466232,-0.01949665814975378,-0.7631256014167457,0.48905963752352505,-1.404334941880854,1.972613348272829,0.1308178905342151,125.358,-6.704,0.3051236941247781,0.0021247427656146487
0.3775382306786869,0.22047856279122938,0.39171587895973464,-0.7615732474931955,0.43962250804817565,0.8070147375527859,1.7460119396220832,1.0161024201347384,-0.18238030589679338,-0.7616730678016557,0.48931267887642493,-1.404334941880854,1.972613348272829,0.1308178905342151,126.358,-6.704,0.336357736688396,0.0024163759534011602
0.2713073916902884,0.203627588833349,0.39922954088378865,-0.7732136987738344,0.42804589964410444,0.8070147375527859,1.7448174501121034,0.672709629273753,-0.3469260316820679,-0.7616730678016557,0.48956572022932476,-1.404334941880854,1.972613348272829,0.1308178905342151,127.358,-6.704,0.36279026326243236,0.003061734936666658
-0.15361596426330718,0.19098935836493883,0.40388085540820307,-0.7815283068314334,0.42154003706991566,0.8070147375527859,1.7440495639985445,0.4680614003768017,-0.4449886359379388,-0.7602205341865657,0.48981876158222465,-1.404334941880854,0.8847990832234207,0.1308178905342151,128.358,-6.704,0.40180229529720773,0.0037371038394650837
-0.36607764224010486,0.16992564091758824,0.4879623102726174,-0.7964946013351117,0.44823320851401377,0.34283680974796055,1.707532313264867,0.07610801282840404,-0.6328034542585047,-0.7587680005714756,0.5427044043382965,-1.4358678645318195,0.37368789757498483,0.1308178905342151,129.358,-6.704,0.48857386480982107,0.006370230192789433
-1.3221551931356943,0.16360652568338324,0.4913613478096895,-0.7998204445581514,0.444214881629956,-1.0496969736665143,1.7071057098684455,-0.04876209293922704,-0.6926382636349682,-0.7587680005714756,0.5429574456911963,-1.4358678645318195,0.37368789757498483,0.1308178905342151,130.358,-6.704,0.6690208492061706,0.006041336897912552
-0.9503472566762984,0.15307466695970806,0.9325206407791484,-0.8081350526157505,0.6660839302997179,0.8070147375527859,1.5001177419247496,-0.2950336904253884,-0.8106458043496603,-0.7573154669563856,0.8493905240529332,-1.4358678645318195,0.37368789757498483,0.1308178905342151,131.358,-6.704,0.8166537344564929,0.0052450070725268945
2.555270429940863,0.8629219449354184,0.6861798676976621,0.6086741603991385,1.6554534138245165,-0.12134111805686484,0.5195271749103646,0.31544238221636384,-0.518120069620283,-0.7950813409487272,1.1952980534670488,-0.645310181691862,0.30620747423689915,-0.536548138613945,139.358,-6.704,0.4920364175005528,0.0023955324606548182
2.130347073987268,0.8924111493617087,0.6976292572962207,0.6469213574640944,1.6768844905394915,-0.12134111805686484,0.5062171489420149,0.6900526995192572,-0.33861564149089246,-0.7950813409487272,1.217945254551587,-0.645310181691862,0.30620747423689915,-0.5373229776931537,140.358,-6.704,0.5035300455821802,0.002696744293132643
1.7054237180336722,0.9197939820432645,0.601025032558383,0.6768539464714511,1.637466617295877,-0.5855190458616889,0.5465738302434856,0.9883535077419313,-0.19567693020267418,-0.7936288073336372,1.1605048674433174,-0.6016110132936733,0.30620747423689915,-0.5373229776931537,141.358,-6.704,0.47013432159274454,0.0018443727370410583
1.2805003620800772,0.9471768147248203,0.6156945629815362,0.7084494570903277,1.6576539261657863,0.34283680974796055,0.5336050869922728,1.026508262282041,-0.042765750685045234,-0.7936288073336372,1.182139903116256,-0.6016110132936733,0.8151437968172697,-0.41725161815946626,142.358,-6.704,0.4592325194824293,0.0021662089829998887
0.8024615866322823,0.5448598114804264,0.7212436233432478,0.7466966541552837,1.6403368507844898,0.34283680974796055,0.5551058981719149,0.6345548747336434,0.14504906763552075,1.5812636533386142,1.3755900174082027,-0.5747956145038758,0.8151437968172697,-0.41725161815946626,143.358,-6.704,0.5996976681477127,0.0023426660293160576
0.3775382306786869,-1.3066409521416784,-2.579400721866208,0.773303399939601,1.6455032710639925,0.34283680974796055,0.5545939740962091,0.35706575080557423,0.27801531069432867,1.5464028465764528,2.24453402326634,-0.5747956145038758,0.8151437968172697,-0.41725161815946626,144.358,-6.704,0.7269618113631597,0.0012621033904122551
-0.10050054476910772,-1.2750453759706528,-2.4547097132694065,0.7999101457239182,1.650382667994634,0.34283680974796055,0.5539114086619349,0.08998246902480751,0.40599531963843105,1.5405927121160925,2.2437748992076405,-0.5484767971731486,0.8151437968172697,-0.41725161815946626,145.358,-6.704,0.7591130833478816,0.0015453337413037101
-1.0565780956646973,1.1430693869851793,0.38921132498504996,1.0111011903869356,-0.9346452862995865,-0.12134111805686484,-0.8603641711545139,1.075068858969453,0.5722031234619408,-0.5960842356813888,-0.2194561505960977,-0.7657311855164158,6.062133049654978,-0.4167350587733271,155.358,-6.704,0.8180074926443339,0.006738325117458506
-0.4723084812285036,1.130431156516769,0.3918947756722121,1.0094382687754158,-0.9334971929041415,-0.12134111805686484,-0.8607907745509352,1.2623740176208997,0.4824509093972457,-0.5917266348361184,-0.22148048141929655,-0.7657311855164158,6.062133049654978,-0.4167350587733271,156.358,-6.704,0.7669140850834963,0.003937828648818955
0.16507655270188942,1.2905154091166324,0.11675163188185204,1.007775347163896,-0.9314880294621125,-0.5855190458616889,-0.8616439813437782,1.564143439892675,0.33785012007079207,-0.9737429756048048,-0.32763132896079006,-1.4097973379306274,6.062133049654978,-0.23588187813726152,157.358,-6.704,0.5272491345598562,0.00742529127888629
0.6962307476438837,1.3305364722665982,0.432325432692122,1.0061124255523761,-0.7559254144086356,-0.12134111805686484,-1.0167569762826236,1.6161726506291876,0.10515919471787838,-1.0071512487518761,-0.09154374670521577,-0.4635613676721231,0.08058590612940693,-0.3107829891274442,158.358,-6.704,0.5195463498250356,0.0042870216446019346
1.0680386841032796,1.0693463759194526,0.735555360341446,1.004449503940856,-0.7536292276177453,-0.12134111805686484,-1.0179514657926039,1.3039973862101102,-0.0444278287232803,-0.558318361689047,-0.001967107778663475,-0.4635613676721231,-0.3649909349961199,-0.3107829891274442,159.358,-6.704,0.4874508226603993,0.0029133364160795643
-1.3752706126298937,0.22679767802543457,-0.4448051485849492,-0.6667867156365657,-0.31257001486759345,0.34283680974796055,-0.821713903438729,0.8565461738760985,-0.2588358956556079,-0.6643533155906215,-0.19402549462966118,0.16635221315858423,-0.6472754539981879,-0.13285697834616736,101.358,-5.704,0.2983670881930408,0.0021270995051712862
-0.7378855786995008,0.24575502372804994,0.05878909703914941,-0.6601350291904864,-0.05338793084586632,0.34283680974796055,-1.0616356535861622,0.4645927863277009,-0.44665071397617384,-0.6716159836660719,0.1616241268710994,0.16635221315858423,-0.7451478237251823,-0.13285697834616736,102.358,-5.704,0.4253721522148851,0.005923453384504929
-0.36607764224010486,0.2583932541964603,0.05753682005180707,-0.6551462643559268,-0.0570235599314424,0.34283680974796055,-1.0623182190204365,0.20444673264513608,-0.5713065668438061,-0.675973584511342,0.16149760619464948,0.6683960682786828,-0.7451478237251823,0.02104902097963708,103.358,-5.704,0.25307924117995095,0.004582851346192119
-0.04738512527490825,0.27103148466487054,0.056284543064464725,-0.6501574995213674,-0.060946212365879764,0.34283680974796055,-1.063086105133995,-0.0626365491356305,-0.6992865757879088,-0.6803311853566124,0.16149760619464948,0.6788242789191596,-0.7451478237251823,-0.13552586850788653,104.358,-5.704,0.1629379319438206,0.0024263266543531623
0.32442281118448785,0.2857760868780159,-0.02636573810012978,-0.6451687346868079,-0.11002720502115698,0.34283680974796055,-1.0252890442110532,-0.3956234978493135,-0.8588460674584779,-0.6846887862018824,0.10380417773348019,0.7701952673880996,-1.0392800506415705,0.006642753655088592,105.358,-5.704,0.11465607579497095,0.0008979899748379197
0.6962307476438837,0.2984143173464261,-0.026723531525084734,-0.6401799698522485,-0.11519362530065987,0.34283680974796055,-1.0260569303246116,-0.6627067796300801,-0.9868260764025805,-0.6875938534320626,0.10393069840993015,0.7813683502171821,-1.020735812166982,-0.06946366256941888,106.358,-5.704,0.12833542883200194,0.0008311459750278665
1.0680386841032796,0.3110525478148365,-0.02726022166251717,-0.6335282834061692,-0.12208218567333035,0.34283680974796055,-1.0271660991553075,-0.995693728343763,-1.1463855680731498,-0.6919514542773328,0.10405721908638008,0.9065068779029037,-1.0197055766961716,0.0823760992118288,107.358,-5.704,0.1728557555915182,0.0013589649295563599
0.3775382306786869,0.23311679325963977,0.3874223578602751,-0.7532586394355963,0.44698944066894825,0.8070147375527859,1.7467798257356417,1.2207506490316893,-0.08431770164092267,-0.7631256014167457,0.489186158199975,-1.404334941880854,1.972613348272829,0.1308178905342151,126.358,-5.704,0.32605680456419095,0.0022727642153131567
0.9618078451148807,0.20573396057808419,0.3977983671839689,-0.7715507771623145,0.43034208643499455,0.8070147375527859,1.7449880914706717,0.74208191025577,-0.31368447091736607,-0.7616730678016557,0.48956572022932476,-1.404334941880854,1.972613348272829,0.1308178905342151,127.358,-5.704,0.3491588360941822,0.0027000873837096677
0.7493461671380828,0.1888829866202038,0.4054909258205004,-0.7831912284429531,0.4194351991782663,0.8070147375527859,1.7437936019606919,0.40215773344388545,-0.47656811866440557,-0.7602205341865657,0.48994528225867456,-1.4358678645318195,0.9033592916112569,0.1308178905342151,128.358,-5.704,0.3655182865393254,0.00266826555571218
0.5368844891612853,0.16781926917285325,0.4897512773973922,-0.7981575229466317,0.4461283706223644,0.34283680974796055,1.707276351227014,0.01020434589548763,-0.6643829369849716,-0.7587680005714756,0.5428309250147464,-1.4358678645318195,0.37368789757498483,0.1308178905342151,129.358,-5.704,0.36906075509795616,0.0027839408152773933
-0.8441164176878995,0.16150015393864825,0.49297141822198676,-0.8031462877811911,0.4423970670871679,-1.0496969736665143,1.706935068509877,-0.10772853177394172,-0.7208935902849648,-0.7573154669563856,0.5429574456911963,-1.4358678645318195,0.37368789757498483,0.1308178905342151,130.358,-5.704,0.7037584345355381,0.006537365441400357
-1.3752706126298937,0.14464917998076787,0.9420021665404548,-0.81312381745031,0.6565164853376756,0.8070147375527859,1.499605817849044,-0.49968191932233935,-0.9087084086055309,-0.7558629333412955,0.8500231274351828,-1.4358678645318195,0.37368789757498483,0.1308178905342151,131.358,-5.704,0.7739540635847768,0.0045884129122509415
2.0772316544930685,-2.220806289356688,1.7552666214630666,0.02498867475568067,1.0470595886882441,-1.5138749014713397,1.1247067530738584,-1.096283535767688,-1.1945858311819677,1.6045041911800553,1.4064610624619867,-1.4358678645318195,0.37368789757498483,0.1308178905342151,136.358,-5.704,0.5672937447950412,0.006478065118254388
2.342808751964065,0.31737166304904146,0.9652587391625268,0.49892133403883016,1.7362983237537744,-0.5855190458616889,0.432158799323248,-0.7286104465629964,-1.0184055591290473,1.436010291829608,1.4795900134500477,-1.0045868673292422,0.5405860438462804,-0.5518153382487255,137.358,-5.704,0.5406543205250077,0.003807198625918175
2.024116234998869,0.34686086747533224,0.885113011972617,0.5454831391613852,1.7168764104808285,-1.0496969736665143,0.45493942069215426,-0.2915650763762875,-0.808983726311425,1.4374628254446982,1.4501106958372132,-0.6132806775818259,0.34535642212769696,-0.5417424302190113,138.358,-5.704,0.528068815529961,0.002529223457264959
1.7054237180336722,0.858709201445948,0.6888633183848243,0.6020224739530592,1.6540182970802104,-0.12134111805686484,0.5196124955896488,0.25300732933254805,-0.5480374743085148,-0.7950813409487272,1.1946654500847993,-0.645310181691862,0.30620747423689915,-0.536548138613945,139.358,-5.704,0.4900281770441411,0.0023973846409393366
1.2805003620800772,0.8776665471485637,0.7051429192202748,0.6286292197373764,1.6733445359035357,-0.12134111805686484,0.5065584316591519,0.5027475408678105,-0.4283678555555877,-0.7950813409487272,1.216047444404838,-0.645310181691862,0.30620747423689915,-0.536548138613945,140.358,-5.704,0.498754080059181,0.0026571981090808485
0.9086924256206812,0.9092621233195891,0.6053185536578425,0.6652134951908124,1.6348834071561256,-0.5855190458616889,0.5468297922813384,0.870420630072502,-0.25218758350266746,-0.7950813409487272,1.1592396606788182,-0.645310181691862,0.30620747423689915,-0.5373229776931537,141.358,-5.704,0.4926950892784106,0.0018780478383237814
0.43065365017288637,0.9345385842564099,0.6203458775059506,0.6951460841981691,1.6551663904756553,0.34283680974796055,0.5339463697094102,1.1583155961478737,-0.10592471613797892,-0.7936288073336372,1.1807481756753067,-0.6016110132936733,0.30620747423689915,-0.41725161815946626,142.358,-5.704,0.4581028282839544,0.001883851684472839
0.005730294219291218,0.9598150451932302,0.5632778262256354,0.7250786732055259,1.6357444772027092,-8.012365890738888,0.5556178222476207,0.8634834019743004,0.03701399515023951,-0.7936288073336372,1.1508892960331227,-0.6016110132936733,0.8151437968172697,-0.41725161815946626,143.358,-5.704,0.5147154282145044,0.0013264143452964936
-0.897231837182099,-1.289789978183798,-2.5210803935985506,0.7866067728317595,1.6479908067541233,0.34283680974796055,0.5542526913790721,0.22178980289064032,0.3428363541854975,1.5434977793462727,2.2441544612369904,-0.5747956145038758,0.8151437968172697,-0.41725161815946626,145.358,-5.704,0.9548416078112162,0.0018671445264225712
-0.897231837182099,2.720741823791728,0.4257062543304553,1.4052136123171335,-1.2098050034079244,-0.12134111805686484,-1.2292054677005144,0.1003883111721102,-0.45828526024381955,-0.6701634500509819,0.33356572616655783,-0.7230251800363678,-0.13061236538673884,-0.4956538538779257,146.358,-5.704,0.9460751527877255,0.009046228255737632
0.16507655270188942,-1.2750453759706528,1.6327223734159948,0.7899326160547991,-1.1856950421035775,-0.12134111805686484,-0.5350364210435028,-1.1968733431916132,-1.201234143334908,1.3779089472260055,-1.6969646101784108,-1.390927242485955,-0.4608028337814934,-0.5941732079121391,147.358,-5.704,0.5201303846019568,0.004262765956551699
-0.6847701592053013,-1.2750453759706528,1.5935439933834272,0.7899326160547991,-1.2496055744500205,-2.9064086848858146,-0.47770092456445756,-1.2072791853389158,-1.247772328405491,1.388076682531636,-1.7864147284285132,-1.390927242485955,-0.4608028337814934,-0.5941732079121391,148.358,-5.704,0.7699521350666638,0.0036975819159919036
-1.2159243541472955,-0.6389211090606691,1.0502346775893285,1.0160899552214948,-0.8549484697657738,-0.12134111805686484,-0.9391151581339167,-1.1309696762586967,1.629284755779463,1.3924342833769063,-1.1118064815974724,-1.390927242485955,0.4710451495665738,-0.5941732079121391,149.358,-5.704,0.7017358360198305,0.00371722612844663
-1.4815014516182925,-0.6620911982527545,1.1997923292204997,1.0144270336099752,-0.8529393063237449,-0.12134111805686484,-0.9397124028889067,-0.8118571837414172,1.4763735762618337,1.3996969514523565,-1.1401471131222574,-1.4078110120943461,0.4710451495665738,-0.5941732079121391,150.358,-5.704,0.7380859229439687,0.0041358625058402765
-1.4283860321240933,-1.420385026357371,1.6293233358789228,1.0144270336099752,-0.7240658226850346,-0.5855190458616889,-1.0532742270163014,-0.4407154804876247,1.2985312261706785,1.4026020186825368,-1.0054025927030792,-0.622467434574627,0.6843038920243405,-0.49528078321015856,151.358,-5.704,0.841075347879934,0.0031511796719806196
-1.269039773641495,1.2020477958377604,0.455582005314194,1.0127641119984554,-0.8951317386063516,0.34283680974796055,-0.8996970043045731,-0.13200883011764772,1.1506062807677548,-0.62949250882846,-0.15062890260733428,-0.7106106435596097,0.6843038920243405,-0.5009629364576896,152.358,-5.704,0.7971674860515376,0.005585773969258779
-0.9503472566762984,1.18519682187988,0.4604122165510859,1.0111011903869356,-0.8930269007147024,0.34283680974796055,-0.9003795697388475,0.20444673264513608,0.9893847110589502,-0.6207773071379198,-0.153159316136333,-0.7106106435596097,0.6843038920243405,-0.5009629364576896,153.358,-5.704,0.8504613893972058,0.004532849386904509
-0.6316547397111019,1.1620267326877949,0.7459313696651396,1.0111011903869356,-0.7418612703144334,-0.12134111805686484,-1.0335651501016294,0.6588351730773495,0.7716524880501526,-0.6077045046021093,0.04054383950851389,-0.6810640467449254,0.2881783534977161,-0.4167350587733271,154.358,-5.704,0.8411417009247172,0.00628267711113089
-0.25984680325170595,1.1472821304746494,0.7529083414517613,1.0111011903869356,-0.739756432422784,-1.9780528292761637,-1.0345036775737568,0.9710104374964271,0.6220654646089938,-0.5989893029115688,0.03965819477336437,-0.7657311855164158,0.2881783534977161,-0.4167350587733271,155.358,-5.704,0.6123003726424628,0.005009253652688354
0.2181919721960889,1.1430693869851793,0.38921132498504996,1.0111011903869356,-0.9346452862995865,-0.12134111805686484,-0.8603641711545139,1.075068858969453,0.5722031234619408,-0.5960842356813888,-0.2194561505960977,-0.7657311855164158,6.062133049654978,-0.4167350587733271,156.358,-5.704,0.5932899731533341,0.009480552026839756
0.8555770061264818,1.130431156516769,0.3918947756722121,1.0094382687754158,-0.9334971929041415,-0.12134111805686484,-0.8607907745509352,1.2623740176208997,0.4824509093972457,-0.5917266348361184,-0.22148048141929655,-0.7657311855164158,6.062133049654978,-0.4167350587733271,157.358,-5.704,0.581384486737296,0.00923110615410263
1.492962040056875,1.2905154091166324,0.11675163188185204,1.007775347163896,-0.9314880294621125,-0.5855190458616889,-0.8616439813437782,1.564143439892675,0.33785012007079207,-0.9737429756048048,-0.32763132896079006,-1.4097973379306274,6.062133049654978,-0.23588187813726152,158.358,-5.704,0.5113596803128271,0.007562412091123942
