distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.06462610404158525,0.15910835052511035,0.4219603623036665,-0.6309928198280358,0.41715318537249596,0.8932241902016518,1.5321892495352611,1.07979025862479,-0.14663016332166798,-0.6570061251342577,0.5277482900151712,-1.2705348139701007,-0.4001851826875148,0.3712565049405965,127.535,-6.74,0.32498183233007005,0.0018046505656673872
-0.2624973333496882,0.1369556998484611,0.4309328110767746,-0.643208184116914,0.40520985986464825,0.8932241902016518,1.5311364750484378,0.7452414280703757,-0.30157325687057585,-0.6554131319090184,0.5283270403544212,-1.3429579454869576,-0.4001851826875148,0.2132908361549133,128.535,-6.74,0.3926440601385165,0.0031925758120300483
-0.59228271552986,0.11480304917181204,0.5244456660676124,-0.6571686004470608,0.4348085361232275,0.269784458073426,1.496556882288944,0.38679625247636057,-0.46758371424440553,-0.6538201386837791,0.5886617632212282,-1.3429579454869576,-0.4001851826875148,0.2132908361549133,129.535,-6.74,0.5523605643604101,0.007764516271656881
-1.0539822505821004,0.09265039849516299,1.0225162668503687,-0.6711290167772076,0.6691054260858758,0.8932241902016518,1.2997690359058753,-0.005786558888513134,-0.649404691368124,-0.6522271454585398,0.9396738439763215,-1.3429579454869576,-0.4001851826875148,0.2132908361549133,130.535,-6.74,0.7067213456854218,0.004556975602611399
1.8481291126034105,0.050806502772603644,0.039734044569261356,1.2065469796275266,1.3931825168746983,0.269784458073426,0.4959352238900985,0.571139485638997,0.2913212337502449,-0.5566475519441781,1.37185565981122,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313,143.535,-6.74,0.47939745180428533,0.0037212141045304776
1.122601271807033,0.1689539730480655,0.026773840785882984,1.239702968411625,1.4113571426475102,0.269784458073426,0.49569227593160087,0.37314119816801716,0.38144119632460965,-0.5582405451694175,1.3539143992944715,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313,144.535,-6.74,0.48296087627826906,0.004051332074176833
0.3970734310106551,0.2846400376927884,0.01560812675712624,1.2728589571957232,1.4285970733805773,0.269784458073426,0.4953683453202708,0.17855667427412342,0.47314221087396324,-0.5614265316198961,1.3361178263625355,-1.322536996928106,-0.9115846674843343,-0.7201486748311736,145.535,-6.74,0.4423706201559936,0.004057106442706961
-0.2624973333496882,0.4397085924293319,0.14540955234142344,1.326955570475042,1.5289210076464985,0.8932241902016518,0.4321208934580582,-0.08771688473857367,0.5964642649230939,1.847179224942013,1.4239431903437152,-1.322536996928106,-0.9115846674843343,-0.7201486748311736,146.535,-6.74,0.5790177417935594,0.004570361944989455
-0.8561110212739974,0.5947771471658755,0.12307812428390995,1.3827972357956289,1.5470956334193102,0.8932241902016518,0.4315540148882305,-0.35740420732835654,0.7197863189722244,-0.5614265316198961,1.3996356760952173,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,147.535,-6.74,0.7558870240010764,0.004638245901476068
-1.5816388620703752,0.7769211638405454,-0.0416161576402521,1.4421290051987523,1.488105990910984,-0.35365527405479974,0.4939916402221177,-0.661229165688998,0.8620809967212214,-0.5677985045208536,1.2597227815815426,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,148.535,-6.74,0.7115493489670572,0.004246857102740593
-1.2518534798902032,2.039622252409543,0.7236340288306122,0.9639847458912272,-1.1277938603209243,0.269784458073426,1.5278161862823039,-1.074294558516387,-0.5403121050938928,-0.5454965993675026,0.519356410096047,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,149.535,-6.74,0.6982980028721567,0.0028569488157362257
-0.9220680977100317,1.271663695619042,0.38846322021739627,1.2362128643290884,-1.0680772327816854,-2.223974470439475,-0.934542355743861,-1.1152597214414173,0.5158306141986623,-0.4929278229346038,-0.2900259393450048,-0.3886347796959839,-0.3134224642228016,-0.41536357477672,155.535,-6.74,0.7706136845542805,0.0034378809600032713
-0.13058318047761966,1.8131729343815748,-0.2934428865388195,1.23446781228782,-1.06610398769778,-0.35365527405479974,-0.9351092343136886,-0.8455723988516344,0.3909275081745426,-1.4837696090334842,-0.5562510953999807,-1.2935677443213633,-0.3134224642228016,-0.5861623004068013,156.535,-6.74,0.456484536539119,0.002761054018516763
0.6609017367547927,1.8943993201959548,-0.2890563560275222,1.2327227602465514,-1.0643384526227069,-0.35365527405479974,-0.9356761128835165,-0.6031951848785383,0.27709176597534524,-1.5251874328897077,-0.5400460859009822,-1.2935677443213633,-0.3134224642228016,-0.5861623004068013,157.535,-6.74,0.43458013545173413,0.00317458689818713
1.2545154246791015,1.1978215266968781,0.7680974971951258,1.230977708205283,-0.8730375344883107,0.8932241902016518,-1.083145523691569,-0.05357924896771505,0.02254239800213954,-0.45947496520457726,-0.03957173003458995,-1.316600674672626,-0.8957337862263577,-0.6551565183898279,158.535,-6.74,0.39510875032070425,0.0018046820625786026
1.7162149597313423,1.1830530929124454,0.7752754562136123,1.230977708205283,-0.8708565793955733,0.8932241902016518,-1.0840363328727272,0.21610807362206766,-0.10236070802198,-0.4499170058531412,-0.04101860588271484,-1.316600674672626,-0.8957337862263577,-0.6551565183898279,159.535,-6.74,0.41693333175704694,0.0014696383038672873
-1.2518534798902032,0.1812610012017594,-0.5416806359281437,-0.5210545412281303,-0.3970700492494732,0.269784458073426,-0.8929982548407688,0.8510680989600375,-0.25256064564592123,-0.5518685722684601,-0.27020374022569404,0.24892623054257398,-0.7530758549045696,-0.10171440453077493,101.535,-5.74,0.2776274120969514,0.0017813677783441474
-0.59228271552986,0.20341365187840843,0.01839955526431542,-0.5158193851043252,-0.11448058223335354,-0.35365527405479974,-1.1208024572586994,0.47214034190350707,-0.4280574148696842,-0.5582405451694175,0.13607899792776915,0.33559653547258256,-0.7530758549045696,-0.07250927774313706,102.535,-5.74,0.3896848466636001,0.005751518978924711
-0.19654025691365382,0.22064349129358,0.016804453260207314,-0.5088391769392518,-0.11946562244532478,0.8932241902016518,-1.1216122837870248,0.15124656565743652,-0.5766763005186365,-0.5646125180703749,0.13607899792776915,0.45812222682569115,-0.8373358026443393,-0.09734851921257767,103.535,-5.74,0.1790173583227908,0.0018535759845546063
0.19920220170255212,0.23541192507801262,0.015408739006612713,-0.5036040208154469,-0.12393138763521569,0.8932241902016518,-1.1223411276625177,-0.1184407569323465,-0.7015794065427562,-0.569391497746093,0.13593431034295667,0.8017165589728766,-0.9328582186463552,-0.06963176241977985,104.535,-5.74,0.15057737205504143,0.0010851430753922174
0.6609017367547927,0.2501803588624453,-0.07611023847908993,-0.49836886469164193,-0.17648201986974588,0.8932241902016518,-1.0862228644992054,-0.3881280795221292,-0.8264825125668755,-0.574170477421811,0.07010145925327513,0.8416086445297024,-0.9328582186463552,-0.058584749569189756,105.535,-5.74,0.1340113540519465,0.0006069676544139904
1.122601271807033,0.2674101982776168,-0.07670840173063047,-0.49138865652656855,-0.18395958018770273,0.8932241902016518,-1.087194656333196,-0.7295044372307152,-0.9845877100657611,-0.5789494570975291,0.07024614683808762,0.9273291378988344,-0.8139766092115317,0.20604743551335875,106.535,-5.74,0.16591874201618567,0.0004282555624549454
1.6502578832953079,0.28710144332352716,-0.077306564982171,-0.4861535004027635,-0.19185256052332386,0.8932241902016518,-1.088247430820019,-1.0674670313622152,-1.1411118555896578,-0.5837284367732473,0.07053552200771258,1.0341829384974754,-0.8139766092115317,0.3511138976770955,107.535,-5.74,0.188978755735841,0.00045059307795407364
1.8481291126034105,0.41509453612194414,0.030562208045639746,-0.4355469912059816,0.5337823553317398,0.269784458073426,-1.2228405998276979,0.34241732597424446,-0.08813124024708033,-0.6187742877285131,0.2924862771100675,1.2751976220699657,-0.6750728339771591,0.04169831319425074,108.535,-5.74,0.19515344697286213,0.0007278998305096967
1.9800432654754794,0.41509453612194414,0.030562208045639746,-0.4390370952885183,0.5256816649872865,0.269784458073426,-1.223731409008856,0.5950358306785981,-0.20512908639625563,-0.6219602741789919,0.29190752677081755,1.3521323585009872,-0.7005176696807529,0.09164139524332551,109.535,-5.74,0.21236864997243954,0.0007600745591704414
1.782172036167376,0.21325927440136358,0.4560556676414773,-0.5960917790026689,0.48195870812812214,0.269784458073426,1.5125914475497866,1.9537137343587698,0.25811914227547883,-0.6601921115847363,0.5673926882537926,-1.2705348139701007,1.8714963786530063,0.3712565049405965,124.535,-5.74,0.2829254676761955,0.0008049106187035416
1.518343730423239,0.19849084061693073,0.4068068932646395,-0.6065620912502789,0.4411436913926076,0.8932241902016518,1.5342138158560745,1.6840264117689874,0.13321603625135942,-0.658599118359497,0.5271695396759213,-1.2705348139701007,1.8714963786530063,0.3712565049405965,125.535,-5.74,0.30335536302733024,0.0007688003882990446
1.320472501115136,0.1763381899402817,0.41498179103569355,-0.6205225075804257,0.4274348308096867,0.8932241902016518,1.5330800587164186,1.349477581214573,-0.021727057297548435,-0.658599118359497,0.5274589148455462,-1.2705348139701007,1.8714963786530063,0.3712565049405965,126.535,-5.74,0.31072625961730926,0.0007089224060082752
1.0566441953709986,0.15418553926363265,0.4237548520582881,-0.6327378718693041,0.41466066526651035,0.8932241902016518,1.5319463015767631,1.0149287506601585,-0.1766701508464563,-0.6570061251342577,0.5278929775999838,-1.2705348139701007,-0.4001851826875148,0.3712565049405965,127.535,-5.74,0.30139018323395333,0.0011722521393311687
0.8587729660628954,0.12957148295624488,0.5162707682965583,-0.6484433402407191,0.44415548652067355,0.269784458073426,1.4973667088172695,0.6394147571807142,-0.35058586809523024,-0.6554131319090184,0.5882277004667907,-1.3429579454869576,-0.4001851826875148,0.2132908361549133,128.535,-5.74,0.2999022274944358,0.0020380470321892633
0.5289875838827239,0.10988023791033456,0.5264395435727476,-0.6606587045295975,0.43252372602607403,0.269784458073426,1.4963949169832789,0.32193474451172943,-0.49762370176919374,-0.6538201386837791,0.5888064508060408,-1.3429579454869576,-0.4001851826875148,0.2132908361549133,129.535,-5.74,0.3065574542344424,0.002446687543752197
-0.19654025691365382,0.08526618160294658,1.0332832053780985,-0.6763641729010126,0.658616070639853,0.8932241902016518,1.299364122641713,-0.21061237351366469,-0.7442678098674551,-0.6522271454585398,0.9403972819003839,-1.3071025590638579,-0.4001851826875148,0.2003916295329667,130.535,-5.74,0.4842609470092091,0.0015155641381109479
-1.0539822505821004,0.07542055907999141,1.2013670790609903,-0.6833443810660859,0.7244601434396398,0.269784458073426,1.2366025666964957,-0.4734721689492757,-0.866008811941597,-0.6506341522333001,1.052819535299686,-1.3071025590638579,-0.4001851826875148,0.2003916295329667,131.535,-5.74,0.7038024806176036,0.004828412602523352
1.8481291126034105,0.2403347363394901,0.5344150535932881,0.9796902142626422,1.486548165844743,-0.35365527405479974,0.3381810161723136,0.8135166996120929,-0.2699522173707987,-0.7047959218914386,1.3971759871534053,-0.8713765055116218,0.06366165833537532,-0.59492714593197,141.535,-5.74,0.5755943413325665,0.0027506823738675957
1.4523866539872046,0.33879096156904165,0.5206572988078557,1.0425120877483023,1.5320366577789806,0.269784458073426,0.32506182641344233,1.130996712281078,-0.12291438369683509,1.9905486152135552,1.4233644400044652,-1.2529633000938798,-0.5578597383589649,-0.6840308962897236,142.535,-5.74,0.5464839625472718,0.005591340026984556
0.9247300424989299,-0.17318140962462597,0.20502648974496399,1.1419800541005978,1.418834702965467,-0.35365527405479974,0.44823644137173346,0.9534810062726132,0.11266236057650418,1.8439932384915343,1.4929591682992713,-1.2529633000938798,-0.5578597383589649,-0.6666996545720313,143.535,-5.74,0.5897095898773462,0.0031511671162115923
0.26515927813858653,0.050806502772603644,0.039734044569261356,1.2065469796275266,1.3931825168746983,0.269784458073426,0.4959352238900985,0.571139485638997,0.2913212337502449,-0.5566475519441781,1.37185565981122,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313,144.535,-5.74,0.5010639544703149,0.0038326019390144705
-0.4603685626577912,0.1689539730480655,0.026773840785882984,1.239702968411625,1.4113571426475102,0.269784458073426,0.49569227593160087,0.37314119816801716,0.38144119632460965,-0.5582405451694175,1.3539143992944715,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313,145.535,-5.74,0.6970729244078971,0.007398853528532148
-1.1858964034541692,0.324022527784609,0.16494955189174776,1.2850743214846017,1.514381307028249,0.8932241902016518,0.432525806722221,0.11369516630949196,0.5031821983987514,1.847179224942013,1.4421738260300887,-1.322536996928106,-0.9115846674843343,-0.7201486748311736,146.535,-5.74,0.7173117134705206,0.0053909840670331504
-0.7241968684019287,0.6316982316269574,-0.0356345251248467,1.3950126000845073,1.4706583501690849,-0.35365527405479974,0.494477536139113,-0.41885195171590206,0.7498263064970129,-0.5614265316198961,1.281281231718603,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,148.535,-5.74,0.7481692086498978,0.004317183376084023
-0.19654025691365382,1.9830099229025508,0.741379538626315,0.9412990693547386,-1.1047380493405574,0.269784458073426,1.5276542209766388,-1.0094330505517557,-0.5687710406436922,-0.5439036061422633,0.519935160435297,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,149.535,-5.74,0.5228627464456103,0.0015085161531227186
-0.5263256390938256,1.7024096809983296,1.0940964692847202,-1.3621696251194702,-0.8294184326335622,0.8932241902016518,1.438816250819344,-0.6100227120327101,-0.7537541217173882,-0.5359386400160665,0.6812618175012198,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175,150.535,-5.74,0.6858726115560075,0.01035164859319847
-1.1858964034541692,1.5990306445073001,1.502243194585882,-1.4372068628940087,-0.5633419113195973,-2.847414202567699,1.3290847562312542,-0.5485749676451647,-0.9007919553913518,-0.5295666671151091,0.8809306845424518,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175,151.535,-5.74,0.7618673133841096,0.0056251654007186385
-1.5156817856343408,1.5054972305392265,1.3335611576514497,-1.5174792567923525,-0.6151655585232151,-0.35365527405479974,1.4491010477290762,-0.8319173445432909,-1.0320192693154269,-0.5231946942141517,0.6693974355465959,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175,152.535,-5.74,0.7826831445439317,0.010504081697932785
-1.5156817856343408,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175,153.535,-5.74,0.6683750082502826,0.010449556270879672
-0.4603685626577912,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175,154.535,-5.74,0.5694269554007596,0.010720868139632392
0.06728804883048355,1.2741251012497807,0.7952142312649636,1.2379579163703567,-0.8561091687684915,-2.847414202567699,-1.099989915480737,-1.166466175097705,0.5379653418485061,-0.4945208161598431,0.0061495467661559075,-0.3886347796959839,-0.3134224642228016,-0.41536357477672,155.535,-5.74,0.5038706941274018,0.0044148971702077325
0.7268588131908271,1.266740884357564,0.3892607712194503,1.2362128643290884,-1.067661812764021,-2.223974470439475,-0.9346233383966935,-1.0640532677851293,0.4921148345738294,-0.4913348297093645,-0.2906046896842548,-0.3886347796959839,-0.3134224642228016,-0.41536357477672,156.535,-5.74,0.4974093170988459,0.004174210635773056
1.518343730423239,1.8131729343815748,-0.2934428865388195,1.23446781228782,-1.06610398769778,-0.35365527405479974,-0.9351092343136886,-0.8455723988516344,0.3909275081745426,-1.4837696090334842,-0.5562510953999807,-1.2935677443213633,-0.3134224642228016,-0.5861623004068013,157.535,-5.74,0.4269501994653586,0.002784058735402609
-1.3178105563262377,0.15172413363289391,-0.5502543092002248,-0.5280347493932037,-0.38138794358264705,0.269784458073426,-0.8922694109652759,1.3699601626770876,-0.012240745447615366,-0.542310612917024,-0.2735315546763813,0.1729413056724292,-0.7013519265890675,-0.1428595661659068,100.535,-4.74,0.22668113594874234,0.0010809497261166574
-0.4603685626577912,0.16649256741732654,-0.5458677786889274,-0.524544645310667,-0.38907321390943606,0.269784458073426,-0.892593341576606,1.1105141308185627,-0.1324006955467683,-0.5470895925927419,-0.2717953036586315,0.24892623054257398,-0.7013519265890675,-0.10171440453077493,101.535,-4.74,0.1573194054534865,0.0017124555133799665
0.3970734310106551,0.17879959557102043,-0.5426775746807112,-0.5227995932693986,-0.39509680416556797,0.269784458073426,-0.8929172721879362,0.9159296069246686,-0.22252065812113309,-0.5502755790432208,-0.2706378029801315,0.24892623054257398,-0.7530758549045696,-0.10171440453077493,102.535,-4.74,0.06060424910455264,0.000401951801372117
0.9247300424989299,0.21325927440136358,0.01740261651174786,-0.5123292810217887,-0.11738852235700344,-0.35365527405479974,-1.1212883531756948,0.2843833451637849,-0.5150152734940712,-0.5630195248451356,0.13607899792776915,0.45812222682569115,-0.8373358026443393,-0.09734851921257767,103.535,-4.74,0.1533023475052707,0.001941665340279851
1.320472501115136,0.2280277081857962,0.01600690225815326,-0.5070941248979836,-0.12164657753806221,0.8932241902016518,-1.1219362143983551,0.018109786151087975,-0.6383373275432019,-0.5677985045208536,0.13593431034295667,0.8017165589728766,-0.8373358026443393,-0.06963176241977985,104.535,-4.74,0.15490401996465736,0.0010524311280613091
1.7162149597313423,0.24279614197022906,-0.07591085072857641,-0.5018589687741786,-0.17357407974609596,0.8932241902016518,-1.085817951235043,-0.2515775364386949,-0.7632404335673213,-0.5709844909713324,0.07010145925327513,0.8017165589728766,-0.9328582186463552,-0.06963176241977985,105.535,-4.74,0.12205480129107993,0.0005266886653892314
1.914086189039445,0.12218726606402845,0.5202585233068286,-0.6536784963645241,0.43937815631753446,0.269784458073426,1.4969617955531067,0.5131055048285375,-0.4090847911698179,-0.6554131319090184,0.5885170756364158,-1.3429579454869576,-0.4001851826875148,0.2132908361549133,128.535,-4.74,0.2926541629091558,0.002077250316431598
1.3864295775511701,0.08526618160294658,1.0332832053780985,-0.6763641729010126,0.658616070639853,0.8932241902016518,1.299364122641713,-0.21061237351366469,-0.7442678098674551,-0.6522271454585398,0.9403972819003839,-1.3071025590638579,-0.4001851826875148,0.2003916295329667,129.535,-4.74,0.42978619257318657,0.0008590189895932484
0.5289875838827239,-2.6788923417167103,1.9494699189876927,0.20314205589823078,1.0732052482687944,0.8932241902016518,0.9436883114012039,-0.9377440154329526,-1.0810318805400811,1.936386845555417,1.5776014054145764,-1.3071025590638579,-0.4001851826875148,0.2003916295329667,130.535,-4.74,0.5940424519003087,0.005082759124449276
-0.59228271552986,-2.6788923417167103,1.9494699189876927,0.20314205589823078,1.0732052482687944,0.8932241902016518,0.9436883114012039,-0.9377440154329526,-1.0810318805400811,1.936386845555417,1.5776014054145764,-1.3071025590638579,-0.4001851826875148,0.2003916295329667,131.535,-4.74,0.829106037564725,0.006465255705555994
1.5843008068592734,-0.008267232365127285,0.8071774962957743,0.8313607907548334,1.4589227346700688,0.269784458073426,0.28691899692931666,-0.009200322465598921,-0.6509857433431128,1.9905486152135552,1.480950098759835,-0.8333840430765497,0.13749339472121302,-0.59492714593197,139.535,-4.74,0.632042935539048,0.005090051223671852
1.1885583482430675,0.1443399167406775,0.4781877079484773,0.9203584448595187,1.3989983971219981,-0.35365527405479974,0.38069690890939634,0.5028642140972798,-0.4138279470947845,-0.7047959218914386,1.3183212534305997,-0.8713765055116218,0.1287336971839102,-0.59492714593197,140.535,-4.74,0.6178281280827613,0.0033817192790372096
0.7268588131908271,0.20341365187840843,0.5535562776425854,0.9552594856848854,1.473981710310399,-0.35365527405479974,0.33826199882514607,0.6906212108370022,-0.3268700884703974,-0.7047959218914386,1.39572911130528,-0.8713765055116218,0.1287336971839102,-0.59492714593197,141.535,-4.74,0.6068492455720454,0.002717735054903007
0.3311163545746209,0.29940847147722105,0.5386021963540719,1.0163363071292772,1.5207164622976292,0.269784458073426,0.32522379171910754,1.0012736963518152,-0.1829943587464117,1.9905486152135552,1.4219175641563404,-1.2529633000938798,-0.5578597383589649,-0.59492714593197,142.535,-4.74,0.5742623817367043,0.005669113327173919
0.0013309723944491493,0.4200173473834216,0.48735954447209895,1.0983537530688894,1.5532230786798584,0.269784458073426,0.32473789580211226,1.2095132745540527,-0.005916537547659941,1.9905486152135552,1.4261135041159025,-1.2529633000938798,-0.5578597383589649,-0.6666996545720313,143.535,-4.74,0.579709507185443,0.005512340807673296
-0.6582397919658943,-0.09933924070246242,0.18468893919258558,1.1646657306370862,1.430778028473315,-0.35365527405479974,0.44807447606606826,0.8305855174975222,0.17116128365109196,1.8424002452662949,1.481528849099085,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313,144.535,-4.74,0.8692301753231707,0.0044098566525848214
-1.383767632762272,0.050806502772603644,0.039734044569261356,1.2065469796275266,1.3931825168746983,0.269784458073426,0.4959352238900985,0.571139485638997,0.2913212337502449,-0.5566475519441781,1.37185565981122,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313,145.535,-4.74,0.7594961180384517,0.005653831771726592
-0.39441148622175703,0.4003261023375113,0.15159057260734235,1.3129951541448952,1.5241436774433592,0.8932241902016518,0.43228285876372335,-0.02285537677394237,0.5648432254233166,1.847179224942013,1.4300200689058398,-1.322536996928106,-0.9115846674843343,-0.7201486748311736,147.535,-4.74,0.6525859232748343,0.006422079775547822
0.26515927813858653,0.5578560627047936,0.1282622057972613,1.368836819465482,1.5426298682294193,0.8932241902016518,0.4317159801938957,-0.28912893578663945,0.6897463314474362,-0.5614265316198961,1.4057125546573417,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,148.535,-4.74,0.48775587348191624,0.002959792875168053
0.9247300424989299,0.668619316088039,-0.037030239378441306,1.4072279643733854,1.4751241153589754,-0.35365527405479974,0.4943155708334478,-0.4802996961034474,0.7782852420468123,-0.5630195248451356,1.275927791080541,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,149.535,-4.74,0.47774621203906653,0.0030263141181328538
0.4630305074466895,1.6211832951839495,1.383009319778801,-1.4040508741099103,-0.6387406445256624,-2.223974470439475,1.3593722683906238,-0.4495758239096747,-0.8549414481166749,-0.5311596603403484,0.8256600271440818,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175,150.535,-4.74,0.4688106705795893,0.004048209132084021
-0.13058318047761966,1.5744165881999124,1.2520115676914227,-1.4703628516781073,-0.6811134863274177,-0.35365527405479974,1.449505960993239,-0.6509878749577405,-0.9482235146410174,-0.5279736738898696,0.6670824341895961,-0.24141398776007866,-0.2775494171652759,-0.48988129918504175,151.535,-4.74,0.5177219779121716,0.005820214722529534
-0.5263256390938256,1.4710375517088834,0.6959191315092339,1.0390219836657657,-0.9386738972792653,-1.6005347383112496,-1.1983028560194386,-0.8899513253537505,-1.0588971528902373,-0.5216017009889122,0.1907709049868892,-0.314786930837812,-0.2775494171652759,-0.48988129918504175,152.535,-4.74,0.8145244246708165,0.006505474120154081
-0.32845440978572266,1.2470496393116537,0.898696473781477,-1.5122441006685476,-0.7826836806463319,-1.6005347383112496,-1.242114471201842,-1.1562248843664475,-1.182219206939368,-0.5136367348627154,0.26875751320081964,-0.314786930837812,-0.2775494171652759,-0.48988129918504175,153.535,-4.74,0.5004827718545798,0.007789452312733395
0.06728804883048355,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175,154.535,-4.74,0.4163038528955184,0.004848209435700251
0.9906871189349643,1.2076671492198332,0.9214266773400176,-1.5157342047510842,-0.7624319547851988,-1.6005347383112496,-1.2422764365075072,-1.2108451015998212,-1.2075160385391897,-0.5120437416374761,0.26890220078563215,-0.3886347796959839,-0.3134224642228016,-0.48988129918504175,155.535,-4.74,0.4039289173105353,0.004668617097078977
1.6502578832953079,1.2741251012497807,0.7952142312649636,1.2379579163703567,-0.8561091687684915,-2.847414202567699,-1.099989915480737,-1.166466175097705,0.5379653418485061,-0.4945208161598431,0.0061495467661559075,-0.3886347796959839,-0.3134224642228016,-0.41536357477672,156.535,-4.74,0.4876847057420436,0.004591317597333504
-1.5156817856343408,0.12711007732550592,-0.6569267557249543,-0.5350149575582771,-0.41794490513710275,0.8932241902016518,-0.8523449631188343,1.834232009160765,0.20278232315086894,-0.5343456467908271,-0.3474669105155621,0.0525526903312937,-0.6688159071648001,-0.19382796976698255,99.535,-3.74,0.26796513063138316,0.0014735293670633768
-0.59228271552986,0.13941710547920003,-0.6523408374631435,-0.5315248534757403,-0.4240723503976508,0.8932241902016518,-0.8525069284244995,1.6328199581126994,0.10950025662652653,-0.5375316332413058,-0.3458753470826248,0.1729413056724292,-0.6688159071648001,-0.1428595661659068,100.535,-3.74,0.22811129186005044,0.0009761163776014585
0.26515927813858653,0.15172413363289391,-0.5502543092002248,-0.5280347493932037,-0.38138794358264705,0.269784458073426,-0.8922694109652759,1.3699601626770876,-0.012240745447615366,-0.542310612917024,-0.2735315546763813,0.1729413056724292,-0.7013519265890675,-0.1428595661659068,101.535,-3.74,0.026732021677834627,0.00013725518175381065
1.122601271807033,0.1640311617865878,-0.5470641051920085,-0.5262896973519353,-0.3870999688255307,0.269784458073426,-0.8925123589237736,1.1753756387831942,-0.10236070802198,-0.5454965993675026,-0.2722293664130689,0.24892623054257398,-0.7013519265890675,-0.10171440453077493,102.535,-3.74,0.04573102265368363,0.000313594505211417
1.9800432654754794,0.20587505750914717,0.018000779763288385,-0.5140743330630569,-0.11541527727309818,-0.35365527405479974,-1.1209644225643647,0.4106925975159617,-0.4565163504194835,-0.5598335383946568,0.13607899792776915,0.33559653547258256,-0.8373358026443393,-0.07250927774313706,103.535,-3.74,0.14558705249130183,0.0017681214533495717
1.782172036167376,-2.6838151529781884,1.9660191022803142,0.20314205589823078,1.0570038675798878,0.8932241902016518,0.9436883114012039,-1.2040175744456494,-1.204353934589212,1.936386845555417,1.5790482812627011,-1.3071025590638579,-0.4001851826875148,0.2003916295329667,129.535,-3.74,0.5473011515554281,0.00467693907806487
0.6609017367547927,-2.6838151529781884,1.9660191022803142,0.20314205589823078,1.0570038675798878,0.8932241902016518,0.9436883114012039,-1.2040175744456494,-1.204353934589212,1.936386845555417,1.5790482812627011,-1.3071025590638579,-0.4001851826875148,0.2003916295329667,130.535,-3.74,0.5588235010726967,0.004792369377877493
1.5843008068592734,-0.8156082792474492,1.6099125798631793,0.6777962111232192,1.2877696873923898,-1.6005347383112496,0.2995522907711927,-1.0674670313622152,-1.1411118555896578,1.7707155501305238,1.6878533450416913,-0.5429791583384653,0.21341077337783698,-0.5769674813275676,136.535,-3.74,0.595760220677523,0.0024670196092455724
1.1885583482430675,-0.783610006047845,1.2432385066688283,0.7249126162374644,1.323391953907101,-0.35365527405479974,0.3197979539793273,-0.6885392743056848,-0.9656150863658948,1.772308543355763,1.6557327012133192,-0.6614681505578472,0.13749339472121302,-0.5782904768785365,137.535,-3.74,0.6502786492736057,0.0031696445947882236
0.8587729660628954,-0.7269976765408529,1.010951777320585,0.7702839693104412,1.3634799856117032,0.269784458073426,0.3245759304964471,-0.3744730252137859,-0.8201583046669203,1.7739015365810027,1.6505239481600698,-0.8333840430765497,0.13749339472121302,-0.5843101066354449,138.535,-3.74,0.6843899969564201,0.002952287470685994
0.4630305074466895,-0.040265505564731484,0.8394783118789636,0.8069300621770765,1.4431367739988268,0.269784458073426,0.2870809622349818,-0.1389233383948615,-0.7110657183926891,1.9905486152135552,1.4795032229117102,-0.8333840430765497,0.13749339472121302,-0.5843101066354449,139.535,-3.74,0.6620991875954021,0.0053567319785969405
