distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3392587370151643,1.442930446966063,-0.05356978419695454,1.0607140689182883,-0.9781535357283787,-0.375690378382673,-0.8503330735898754,1.272729953596319,0.18138367385598256,-1.1301171181754883,-0.4437492103832568,-0.41861414118539997,-0.12037640139663473,-0.25910183255218316,157.282,-6.138,0.47299862688648925,0.002526170615281159
0.847355004199442,1.5457320182282335,0.21470351902431437,1.0575030273373047,-0.8021184233329515,-0.375690378382673,-1.006467047417016,1.557148673508361,-0.06342216120999417,-1.1950665324049268,-0.21395433284953252,-0.41861414118539997,0.5302391738053656,-0.25910183255218316,158.282,-6.138,0.5408435100880888,0.00268752236361587
1.216879562151644,1.6023777819849396,0.20755564756660486,1.0575030273373047,-0.799821064606747,-0.375690378382673,-1.0076680779849172,1.2526533380731157,-0.20179067668206804,-1.2374248460328214,-0.20718192284091666,-0.41861414118539997,-0.9876198846523948,-0.25910183255218316,159.282,-6.138,0.4410707601058377,0.0022477792934820964
-0.07645639068106287,0.3079171805816915,-0.4216091230832759,-0.5592564086879976,-0.35097460347452386,0.28176778378700384,-0.8128437622918202,0.8343905146730536,-0.3918573188140376,-0.6641756682686483,-0.26836714429806685,-0.026064028666796333,-0.7622097641099694,-0.14439469700426977,100.282,-5.138,0.08016547110697313,0.0007416607619091074
-1.0464583553055928,0.3079171805816915,-0.4216091230832759,-0.5592564086879976,-0.35097460347452386,0.28176778378700384,-0.8128437622918202,0.8343905146730536,-0.3918573188140376,-0.6641756682686483,-0.26836714429806685,-0.026064028666796333,-0.7622097641099694,-0.14439469700426977,101.282,-5.138,0.30288172984008505,0.002149629442183252
-0.44598094863326476,0.3205051280831818,-0.4184153932830227,-0.5560453671070139,-0.3584410193346888,0.28176778378700384,-0.8132727017803563,0.5800867180458158,-0.5074178372302751,-0.6684114996314376,-0.26719948740002963,0.04851575748722059,-0.7622097641099694,-0.11449983841216682,102.282,-5.138,0.1865565399659022,0.002298753333329814
0.01592474880698768,0.3393870493354172,0.008479823350821949,-0.5480177631545545,-0.09874375999331096,-1.0331485405523482,-1.054765633826181,0.16182389464575367,-0.6974844793622447,-0.6754712185694202,0.06067856956882088,0.13682769474261203,-1.03006724501428,-0.075203156970459,103.282,-5.138,0.1479609769742626,0.001210620180248486
0.29306816727113905,0.35826897058765256,0.006958999636415668,-0.5415956799925871,-0.10410426368778834,-0.375690378382673,-1.0558808764963752,-0.19620908218469968,-0.8601815250272107,-0.6811189937198063,0.06056180387901716,0.5267734337764721,-1.03006724501428,0.02919625092202827,104.282,-5.138,0.14322726788548878,0.001127213384319379
0.5702115857352904,0.3687589268388944,0.005894423036331264,-0.5383846384116034,-0.10793319489812936,-0.375690378382673,-1.05665296757574,-0.4371284684631354,-0.9696599108952251,-0.6839428812949991,0.06044503818921344,0.6150853710318637,-1.298656576959313,0.005544790315990997,105.282,-5.138,0.1519361484462469,0.000966342423319605
0.8011644344554167,-1.0746590533319884,-2.7206383321512595,1.2726428132632137,-1.2667592257078308,-0.375690378382673,-0.5040073305458274,-1.2836924230248614,-1.3543547945703316,1.8490842736530952,-1.6397801710427782,-0.2606944035195926,2.2603350340725528,-0.08778788859727386,129.282,-5.138,0.6079859597701905,0.002501370148346318
-0.7693149368414414,0.2533694080752337,0.37271710295112753,-0.6860925511368545,0.39853868094972555,-0.375690378382673,1.7353141633057427,-0.340091493434321,-0.9255644499206082,-0.7573639582500163,0.4092241536329301,-1.274979495214223,1.106205942853706,-0.08778788859727386,130.282,-5.138,0.6988167884448293,0.005367084535787839
-0.6307432276093657,0.22189953932150802,0.8913179895636714,-0.7085698422037404,0.662734934463254,-0.375690378382673,1.4596776479724438,-1.2234625764552522,-1.326985198103328,-0.7545400706748234,0.7839252522130731,-1.274979495214223,1.106205942853706,-0.5280331403127554,133.282,-5.138,0.7758873321786102,0.004725495734050566
-0.0302658209370376,0.21980154807125968,0.8940554722496026,-0.7101753629942322,0.6598632360554983,-0.375690378382673,1.4595060721770294,-1.2836924230248614,-1.3543547945703316,-0.7545400706748234,0.7841587835926804,-1.274979495214223,1.106205942853706,-0.5280331403127554,134.282,-5.138,0.5068082750464847,0.0020760279550674035
0.7549738647113915,0.21980154807125968,0.8940554722496026,-0.7101753629942322,0.6598632360554983,-0.375690378382673,1.4595060721770294,-1.2836924230248614,-1.3543547945703316,-0.7545400706748234,0.7841587835926804,-1.274979495214223,1.106205942853706,-0.5280331403127554,135.282,-5.138,0.4782439388593246,0.0023131881165425992
1.4940229806157952,0.21980154807125968,0.8940554722496026,-0.7101753629942322,0.6598632360554983,-0.375690378382673,1.4595060721770294,-1.2836924230248614,-1.3543547945703316,-0.7545400706748234,0.7841587835926804,-1.274979495214223,1.106205942853706,-0.5280331403127554,136.282,-5.138,0.46430467266332504,0.0023232113360113936
1.6787852595918964,0.07713814305437015,1.027887959117356,0.24510950734842382,1.4659489791125357,-1.0331485405523482,0.45964812439937774,0.10828625325054565,-0.7218130095551367,1.3690233858702903,1.2383773169291579,-0.9245728809032864,1.1449940480119802,-0.45264717012022054,137.282,-5.138,0.4906122905289105,0.004545120477580812
1.4016418411277447,0.1023140380573507,0.9412010073961975,0.29969721422514706,1.4893054594956159,0.9392259459566807,0.4720873695669246,0.46966533266819943,-0.557595430753115,1.3704353296578868,1.224832496911926,-0.8533077519116701,0.7856551870173997,-0.45264717012022054,138.282,-5.138,0.5071197901795451,0.003812580087689215
1.1244984226635935,0.5827540343642289,0.6660839974601003,0.38157877454023187,1.4524519965960838,-0.375690378382673,0.5474949316515711,0.9916573362714769,-0.3203922613724171,-0.791250609152332,0.9971394017946688,-0.7820426229200541,0.5836642997780833,-0.4471382895442802,139.282,-5.138,0.4620417715914237,0.0018024423226182455
0.7549738647113915,0.616321894368203,0.6656277503457784,0.4185057527215447,1.4880610568522552,-0.375690378382673,0.5343693833023664,1.232576722549913,-0.21091387550440252,-0.791250609152332,1.0169895690613016,-0.7820426229200541,0.6158657455698585,-0.4449592212275749,140.282,-5.138,0.44871449755872267,0.0012213119398993256
0.43163987650321484,0.6771636406254057,0.5556721957942038,0.482726584341219,1.4737982880937348,-1.0331485405523482,0.5746039073270529,1.6474934433627741,-0.022367766509488803,-0.7898386653647356,0.9652623684782529,-0.6371447526779639,0.6766093819497977,-0.4121507769086413,141.282,-5.138,0.43007944639592804,0.0007372563557111933
0.06211531855101296,-1.3872597496189962,2.4387561189720675,0.8487853245733629,-1.2483803558981943,0.9392259459566807,-0.524167486507024,-0.7483160090727817,-1.1110694926414104,1.6062299421864998,-1.7281717982241953,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,146.282,-5.138,0.5914937780468471,0.004421075310325609
-0.6307432276093657,-1.3872597496189962,2.438604036600627,0.847179803782871,-1.247614569656126,0.9392259459566807,-0.5242532744047312,-0.9490821643048115,-1.2023014808647559,1.603406054611307,-1.727587969775177,2.0991047348838583,-0.9890835867338391,-0.19718201487861364,147.282,-5.138,0.7846394838247248,0.0052464022086834445
-1.277411204025719,-1.3872597496189962,2.438299871857746,0.8455742829923791,-1.2467530601337993,0.9392259459566807,-0.5242532744047312,-1.1465022169496408,-1.2920129359510455,1.6019941108237103,-1.7268873756363547,-1.0789412001808072,-0.9890835867338391,-0.4482645495731391,148.282,-5.138,0.7284519817682777,0.0034922914255224916
-0.9540772158175423,-1.1795586158444071,1.2683301883649898,0.8439687622018873,-1.2481889093376772,-1.6906067027220248,-0.5223659406551724,-1.2870385256120618,-1.3041772010474915,1.3083098030036415,-1.6750434093635023,-1.0789412001808072,0.6165975966105804,-0.4482645495731391,149.282,-5.138,0.8299156211617055,0.0036762038805036867
-0.6769337973533909,-0.5585532057708879,1.043704525747181,1.0671361520802556,-0.8990861062348371,0.28176778378700384,-0.9289147878896892,-0.9658126772408141,1.1986203425462836,1.330900903605185,-1.1588222947412485,-0.885270517406249,0.8661588014968374,-0.40696018721042193,150.282,-5.138,0.775710323895572,0.005706769183884354
-0.5845526578653405,-1.3432019333637806,1.4452019863504408,1.0655306312897639,-0.769572508045053,0.9392259459566807,-1.0432700555334138,-0.5140888279687469,0.9933483690437566,1.339372566330764,-1.0422901363171342,-0.7531577533619903,1.150848856337758,-0.36085697776821896,151.282,-5.138,0.8195563211143775,0.005611664407693003
-0.6307432276093657,-1.3578878721155192,1.5585033530737094,-1.6670657541273803,-0.7677537657201411,0.9392259459566807,-1.0439563587150715,-0.2464006209927071,0.8717057180792962,1.342196453905957,-1.0649426801390562,-0.8381550334549811,0.8727454608633366,-0.38475327751096466,152.282,-5.138,0.6855946123867209,0.005599933138483912
-0.7231243670974161,-1.3662798371165126,1.4245187838345155,1.063925110499272,-0.9387155442618664,0.9392259459566807,-0.889538142842075,0.08820963772734279,0.7196524043737205,1.356315891781922,-1.302093796130415,-0.8722486499825316,0.8727454608633366,-0.41053483860636547,153.282,-5.138,0.8675872024167125,0.008147003962102327
-0.26121866965716384,1.2520132431934607,0.5904990588541078,1.0623195897087803,-0.7879513778546897,0.28176778378700384,-1.0233672632653386,0.46631923008099896,0.5478321598864199,-0.610521804339982,-0.05106619557334078,-0.8918998317310505,0.904946906655112,-0.3817907239567923,154.282,-5.138,0.6135869529401601,0.00298467390504173
0.06211531855101296,1.241523286942219,0.5955177771116485,1.0623195897087803,-0.7861326355297779,0.28176778378700384,-1.0241393543447035,0.7273152318826376,0.429230575196071,-0.6034620854019995,-0.05176678971216311,-0.8918998317310505,0.904946906655112,-0.3817907239567923,155.282,-5.138,0.5502428378088422,0.0032122132305155487
0.3854493067591896,1.2289353394407287,0.2895280457731037,1.0623195897087803,-0.9800680013335492,-1.0331485405523482,-0.8495609825105105,0.9816190285098756,0.3136700567798335,-0.5949904226764205,-0.2913699851894,-0.8918998317310505,0.904946906655112,-0.3817907239567923,156.282,-5.138,0.5897662185773141,0.005681976731183846
0.893545573943467,1.224739356940232,0.2901363752588662,1.0623195897087803,-0.979685108212515,-1.0331485405523482,-0.8497325583059249,1.038502772492284,0.28782099344988565,-0.5935784788888241,-0.2919538136384186,-0.8918998317310505,0.904946906655112,-0.3817907239567923,157.282,-5.138,0.5811072486156391,0.005807490375378846
1.44783241087177,1.442930446966063,-0.05356978419695454,1.0607140689182883,-0.9781535357283787,-0.375690378382673,-0.8503330735898754,1.272729953596319,0.18138367385598256,-1.1301171181754883,-0.4437492103832568,-0.41861414118539997,-0.12037640139663473,-0.25910183255218316,158.282,-5.138,0.4635793831614891,0.0025028055619909007
-1.1388394947936433,0.2869372680792078,-0.5014523680896059,-0.5640729710594732,-0.38495636796630023,0.9392259459566807,-0.7703787529267461,1.2794221587707197,-0.18962641158562196,-0.6571159493306661,-0.3275673490285537,-0.09685563520664105,-0.7483045943362484,-0.17186564814295896,100.282,-4.138,0.31509379576874585,0.001809448541328962
-0.5383620881213151,0.29952521558069795,-0.42404244102632593,-0.5608619294784895,-0.34551837649978795,0.28176778378700384,-0.8125006107009912,1.025118362143482,-0.3051869300018594,-0.6613517806934555,-0.26941803550630034,-0.09685563520664105,-0.7483045943362484,-0.14439469700426977,101.282,-4.138,0.231145788687276,0.0028302386563966533
0.10830588829503823,0.30162320683094646,-0.4231299467976821,-0.5608619294784895,-0.3473371188247,0.28176778378700384,-0.8125863985986985,0.9615424129866724,-0.3340770596059189,-0.6613517806934555,-0.26906773843688914,-0.026064028666796333,-0.7622097641099694,-0.14439469700426977,102.282,-4.138,0.06434498058275129,0.0006563870765654899
0.7087832949673663,0.3142111543324366,-0.41993621699742895,-0.5576508878975058,-0.35470781140460633,0.28176778378700384,-0.8130153380872346,0.7072386163594347,-0.4496375780221563,-0.6655876120562447,-0.26778331584904824,0.04851575748722059,-0.7622097641099694,-0.11449983841216682,103.282,-4.138,0.06873160597201841,0.0007654036365888279
-0.9078866460735171,0.21980154807125968,0.8940554722496026,-0.7101753629942322,0.6598632360554983,-0.375690378382673,1.4595060721770294,-1.2836924230248614,-1.3543547945703316,-0.7545400706748234,0.7841587835926804,-1.274979495214223,1.106205942853706,-0.5280331403127554,133.282,-4.138,0.8056483817029918,0.0037298757015511164
-0.12264696042508799,0.21980154807125968,0.8940554722496026,-0.7101753629942322,0.6598632360554983,-0.375690378382673,1.4595060721770294,-1.2836924230248614,-1.3543547945703316,-0.7545400706748234,0.7841587835926804,-1.274979495214223,1.106205942853706,-0.5280331403127554,134.282,-4.138,0.5181521089870549,0.002124937324310424
0.6164021554793156,0.21980154807125968,0.8940554722496026,-0.7101753629942322,0.6598632360554983,-0.375690378382673,1.4595060721770294,-1.2836924230248614,-1.3543547945703316,-0.7545400706748234,0.7841587835926804,-1.274979495214223,1.106205942853706,-0.5280331403127554,135.282,-4.138,0.48180410067204626,0.002197085336451267
0.9859267134315175,-1.9725993084382936,1.3440672093424229,0.1439616975474367,1.5180224435731733,-0.375690378382673,0.34889594845935645,-0.5207810331431478,-1.007673239321619,1.3647875545075008,1.3831667722857728,-1.274979495214223,1.106205942853706,-0.5146649234484735,136.282,-4.138,0.5748768565151062,0.0065952039847324406
0.893545573943467,0.07294216055387331,1.0246942293171026,0.23547638260547266,1.4512075939527231,-1.0331485405523482,0.4671974593976131,0.054748611855337644,-0.7461415397480289,1.367611442082694,1.2276348734672156,-0.9245728809032864,1.1449940480119802,-0.46603987089817334,137.282,-4.138,0.5156575851587655,0.004893579272885943
0.6625927252233409,0.09602006430660552,0.9526071852542447,0.2900640894821959,1.4827005531577777,0.9392259459566807,0.4722589453623391,0.4027432809241894,-0.5880060934942302,1.3690233858702903,1.224131902773104,-0.8533077519116701,0.7856551870173997,-0.45264717012022054,138.282,-4.138,0.5321571715632063,0.004254197040809879
0.3854493067591896,0.12748993306033124,0.8753493405624053,0.34465179635891907,1.5040468446554287,-1.0331485405523482,0.48212455359866946,0.7540840525802416,-0.4283501141033758,1.3704353296578868,1.21397328776018,-0.7820426229200541,0.5836642997780833,-0.4471382895442802,139.282,-4.138,0.5031357138510464,0.003560983629025536
-0.3535998091452142,-1.3893577408692448,2.439060283714949,0.8519963661543466,-1.2493375887007794,0.9392259459566807,-0.524167486507024,-0.48062780209674183,-0.9894268416769498,1.6090538297616928,-1.7291059237426254,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,146.282,-4.138,0.673974516160435,0.005278741951722955
-1.0464583553055928,-1.3893577408692448,2.4389082013435086,0.8503908453638548,-1.2485718024587111,0.9392259459566807,-0.524167486507024,-0.6813939573287717,-1.0806588299002953,1.6062299421864998,-1.7284053296038029,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,147.282,-4.138,0.7964439108090532,0.0064048660247224345
-1.1850300645376686,-1.3872597496189962,2.438604036600627,0.847179803782871,-1.247806016216643,0.9392259459566807,-0.5242532744047312,-0.8821601125608016,-1.1718908181236407,1.6048179983989033,-1.7278215011547842,2.0991047348838583,-0.9890835867338391,-0.19718201487861364,148.282,-4.138,0.7799892321412293,0.004842636851493628
-0.5383620881213151,-1.3872597496189962,2.4384519542291865,0.847179803782871,-1.2473273998153505,0.9392259459566807,-0.5242532744047312,-1.012658113461621,-1.2311916104688152,1.603406054611307,-1.7273544383955695,-1.0789412001808072,-0.9890835867338391,-0.4482645495731391,149.282,-4.138,0.7396427538336535,0.004484141140650185
0.10830588829503823,-0.5564552145206395,1.01678594600219,1.0671361520802556,-0.8994689993558712,0.28176778378700384,-0.9287432120942746,-1.0293886263976235,1.2275104721503431,1.3294889598175885,-1.1534510730102772,-0.885270517406249,0.8661588014968374,-0.40696018721042193,150.282,-4.138,0.5218754073677763,0.007001786902342873
0.20068702778308847,-1.3432019333637806,1.4452019863504408,1.0655306312897639,-0.769572508045053,0.9392259459566807,-1.0432700555334138,-0.5140888279687469,0.9933483690437566,1.339372566330764,-1.0422901363171342,-0.7531577533619903,1.150848856337758,-0.36085697776821896,151.282,-4.138,0.5900813927121746,0.007467548403802612
-0.4921715183772899,-1.3578878721155192,1.5585033530737094,-1.6670657541273803,-0.7677537657201411,0.9392259459566807,-1.0439563587150715,-0.2464006209927071,0.8717057180792962,1.342196453905957,-1.0649426801390562,-0.8381550334549811,0.8727454608633366,-0.38475327751096466,152.282,-4.138,0.6352337746409107,0.005823912767487602
-0.07645639068106287,-1.3599858633657678,1.339960985313526,1.0655306312897639,-0.9400556701854857,0.9392259459566807,-0.8891092033535388,-0.11255651750468723,0.8108843925970659,1.3464322852687465,-1.2867974907661275,-0.8381550334549811,0.8727454608633366,-0.38475327751096466,153.282,-4.138,0.6227448581194488,0.007030802558157011
0.43163987650321484,1.2687971731954477,0.3500568296064739,1.063925110499272,-0.9382369278605738,-0.375690378382673,-0.8897097186374895,0.15178558688415208,0.6907622747696609,-0.6204054108531573,-0.23018476373224986,-0.8722486499825316,0.8727454608633366,-0.41053483860636547,154.282,-4.138,0.5967022198018965,0.005953030822106655
0.8011644344554167,1.2436212781924674,0.5943011181401235,1.0623195897087803,-0.7866112519310704,0.28176778378700384,-1.023967778549289,0.6603931801386279,0.45964123793718603,-0.604874029189596,-0.05153325833255567,-0.8918998317310505,0.904946906655112,-0.3817907239567923,155.282,-4.138,0.5390812594622478,0.003236207421406079
1.1244984226635935,1.231033330690977,0.5993198363976643,1.0623195897087803,-0.7847925096061584,0.28176778378700384,-1.024739869628654,0.9213891819402664,0.3410396532468371,-0.5978143102516135,-0.052233852471377996,-0.8918998317310505,0.904946906655112,-0.3817907239567923,156.282,-4.138,0.5174053713282019,0.0032331035798262935
-1.277411204025719,0.26385936432647555,-0.509208569033078,-0.5704950542214406,-0.3715551087301068,0.9392259459566807,-0.7697782376427955,1.7411843158043885,0.020207161328072553,-0.6486442866050871,-0.33072002265325423,-0.16954133155357187,-0.7343994245625274,-0.19480707525254157,99.282,-3.138,0.29709029257717845,0.001499811913317408
-0.6769337973533909,0.27434932057771744,-0.5058627568613842,-0.5672840126404569,-0.3772027822653597,0.9392259459566807,-0.7700356013359172,1.5437642631595587,-0.06950429375821733,-0.65146817418028,-0.32931883437560955,-0.16954133155357187,-0.7483045943362484,-0.19480707525254157,100.282,-3.138,0.31202169213491937,0.002125139429209116
0.01592474880698768,0.27644731182796595,-0.5047981802612997,-0.5672840126404569,-0.3791172478705302,0.9392259459566807,-0.7701213892336245,1.4768422114155488,-0.09991495649933235,-0.6528801179678764,-0.3288517716163947,-0.16954133155357187,-0.7483045943362484,-0.19480707525254157,101.282,-3.138,0.09132741598724495,0.0003929152211142378
0.6164021554793156,0.2890352593294561,-0.426475758969376,-0.5640729710594732,-0.3401578728053106,0.28176778378700384,-0.8122432470078695,1.2158462096139102,-0.2185165411896814,-0.6571159493306661,-0.2703521610247301,-0.09685563520664105,-0.7483045943362484,-0.14439469700426977,102.282,-3.138,0.058306163688221876,0.0006901634785214169
1.263070131895669,0.7505933343840987,0.27857811502937846,0.5935075188851573,1.0919581231424793,0.28176778378700384,0.8909038861735737,-1.2803463204376608,-0.5728007621236726,-1.108937961361541,0.7010216124524307,-0.7148024347684958,0.3831371146202115,-0.08778788859727386,124.282,-3.138,0.3602350020844919,0.0020464358750887424
0.20068702778308847,0.21980154807125968,0.8940554722496026,-0.7101753629942322,0.6598632360554983,-0.375690378382673,1.4595060721770294,-1.2836924230248614,-1.3543547945703316,-0.7545400706748234,0.7841587835926804,-1.274979495214223,1.106205942853706,-0.5280331403127554,134.282,-3.138,0.4898846164287553,0.002224906464384804
0.29306816727113905,-1.9830892646895355,1.4669497654664507,0.0861629490897298,1.502993888572585,-0.375690378382673,0.31835545687558603,-0.8821601125608016,-1.1718908181236407,1.3619636669323079,1.421232387161786,-1.274979495214223,-0.23308146166784763,-0.5309712099532569,135.282,-3.138,0.5963623913804796,0.008185380935010112
-0.07645639068106287,3.3206326159383597,0.24359916959803385,1.8426026938878237,-1.3127064002319229,-0.375690378382673,-1.1587405658473322,-0.2798616468647121,-0.32343332764652855,-0.6797070499322095,0.14042953570476277,-0.6700545630760857,2.0180923395935175,-0.3070168516060287,146.282,-3.138,0.6352707948611093,0.004951429346618827
-1.4159829132577946,-1.3893577408692448,2.439060283714949,0.8519963661543466,-1.2495290352612967,0.9392259459566807,-0.524167486507024,-0.413705750352732,-0.9590161789358349,1.6090538297616928,-1.729222689432429,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,147.282,-3.138,0.7885236181927004,0.005524880747143583
-0.7693149368414414,-1.3893577408692448,2.4389082013435086,0.8503908453638548,-1.249050418860004,0.9392259459566807,-0.524167486507024,-0.5475498538407518,-1.019837504418065,1.6076418859740962,-1.7288723923630178,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,148.282,-3.138,0.8144444790515359,0.00713727874162202
-1.277411204025719,-1.3872597496189962,2.438147789486305,0.8439687622018873,-1.2462744437325068,0.9392259459566807,-0.5243390623024384,-1.2803463204376608,-1.3528342614332758,1.5991702232485172,-1.7264203128771396,-1.0789412001808072,0.6165975966105804,-0.4482645495731391,149.282,-3.138,0.8014392772799124,0.0034307292661105914
-0.5383620881213151,-0.5522592320201427,0.9903236133715206,1.0671361520802556,-0.8998518924769052,0.28176778378700384,-0.9286574241965675,-1.0929645755544328,1.2564006017544027,1.3280770160299922,-1.1481966169691098,-0.885270517406249,0.8661588014968374,-0.40696018721042193,150.282,-3.138,0.7112228790543791,0.004589494537399856
-0.07645639068106287,-0.564847179521633,1.0989104265801295,1.0671361520802556,-0.8982245967125104,0.28176778378700384,-0.9290863636851036,-0.8386607789271951,1.1408400833381651,1.3337247911803782,-1.1693312068235835,-0.885270517406249,0.8661588014968374,-0.40696018721042193,151.282,-3.138,0.5431238466420872,0.006151674603260794
0.24687759752711375,-1.3494959071145256,1.5029932874978797,1.0655306312897639,-0.7686152752424678,0.9392259459566807,-1.0436132071242425,-0.380244724480727,0.9325270435615265,1.3407845101183604,-1.0536164082280952,-0.8381550334549811,0.8727454608633366,-0.38475327751096466,152.282,-3.138,0.5973469043190599,0.00753717209110587
0.5702115857352904,-1.3578878721155192,1.5585033530737094,-1.6670657541273803,-0.7677537657201411,0.9392259459566807,-1.0439563587150715,-0.2464006209927071,0.8717057180792962,1.342196453905957,-1.0649426801390562,-0.8381550334549811,0.8727454608633366,-0.38475327751096466,153.282,-3.138,0.4438695758674804,0.005235486167620022
1.0321172831755427,-1.3599858633657678,1.339960985313526,1.0655306312897639,-0.9400556701854857,0.9392259459566807,-0.8891092033535388,-0.11255651750468723,0.8108843925970659,1.3464322852687465,-1.2867974907661275,-0.8381550334549811,0.8727454608633366,-0.38475327751096466,154.282,-3.138,0.5903478688332628,0.00737852766690876
-1.4159829132577946,0.24078146057374356,-0.5175730994623124,-0.5753116165929162,-0.35891963573598146,0.9392259459566807,-0.7694350860519668,2.202946472838057,0.2300407342417668,-0.6401726238795081,-0.3339894619677584,-0.3402461754172107,-0.3662783510792808,-0.23451998322665374,98.282,-2.138,0.3146452406655731,0.0016338576096630564
-0.8155055065854667,0.2512714168249854,-0.5139231225477375,-0.5737060958024243,-0.36428013943045884,0.9392259459566807,-0.7696066618473811,2.0055264201932275,0.1403292791554772,-0.6444084552422974,-0.33247150800031006,-0.3402461754172107,-0.7343994245625274,-0.23451998322665374,99.282,-2.138,0.3170048408555236,0.0020177239029370397
-0.16883753016911326,0.2533694080752337,-0.5127064635762125,-0.5721005750119325,-0.3660988817553708,0.9392259459566807,-0.7696066618473811,1.9386043684492178,0.10991861641436217,-0.6458203990298942,-0.3320044452410952,-0.16954133155357187,-0.7343994245625274,-0.19480707525254157,100.282,-2.138,0.09386467781786732,0.0002410122843651402
0.47783044624724014,0.2680553468269724,-0.5081439924329936,-0.5688895334309487,-0.3734695743352772,0.9392259459566807,-0.7698640255405028,1.6742622640603781,-0.01020350141304274,-0.6500562303926836,-0.33025295989403936,-0.16954133155357187,-0.7483045943362484,-0.19480707525254157,101.282,-2.138,0.0680618363086061,0.00022901675276451234
0.524021015991265,-0.08230919196450638,-0.27804336444332245,0.38800085770219933,-1.6160534753711882,-1.6906067027220248,0.14883857100611866,-1.233500884216854,-1.331546797514495,0.5275048884627851,-1.160223483018893,-0.6681604732689995,1.1237703678310376,0.2390968428221907,120.282,-2.138,0.29742790736768043,0.001626710715401843
1.44783241087177,0.024688361798160755,-0.5764289772098359,0.46988241801728414,1.62724270634815,0.9392259459566807,0.34263343192672924,-0.3768986218935266,-0.9422903144282215,0.5246810008875922,-1.4012278667737748,-0.5781912074324076,0.7549174433070689,0.47632148237901745,121.282,-2.138,0.27472607678405053,0.0019950430529871556
1.44783241087177,0.07084416930362498,-0.5527041272650978,0.505203875408105,1.636144971412193,0.9392259459566807,0.3427192198244366,-0.3099765701495165,-0.7628674042556421,0.5232690570999956,-1.3909524860710472,-0.6241228852542468,0.7849233359766777,0.2714156088677075,122.282,-2.138,0.26837812613470874,0.0021922939505290007
1.4016418411277447,0.062452204302631466,-0.5565061865511135,0.5003873130366295,1.634709122208315,0.9392259459566807,0.3427192198244366,-0.2464006209927071,-0.7917575338597016,0.5232690570999956,-1.392703971418103,-0.6241228852542468,0.7849233359766777,0.2714156088677075,123.282,-2.138,0.2687848411302206,0.0020784336112729574
0.24687759752711375,0.7505933343840987,0.27857811502937846,0.5935075188851573,1.0919581231424793,0.28176778378700384,0.8909038861735737,-1.2803463204376608,-0.5728007621236726,-1.108937961361541,0.7010216124524307,-0.7148024347684958,0.3831371146202115,-0.08778788859727386,124.282,-2.138,0.38225132083219415,0.0020422935896748312
0.1544964580390635,0.7505933343840987,0.27857811502937846,0.5935075188851573,1.0919581231424793,0.28176778378700384,0.8909038861735737,-1.2803463204376608,-0.5728007621236726,-1.108937961361541,0.7010216124524307,-0.7148024347684958,0.3831371146202115,-0.08778788859727386,125.282,-2.138,0.38663145600489346,0.001985764277747904
-0.3535998091452142,0.7505933343840987,0.27857811502937846,0.5935075188851573,1.0919581231424793,0.28176778378700384,0.8909038861735737,-1.2803463204376608,-0.5728007621236726,-1.108937961361541,0.7010216124524307,-0.7148024347684958,0.3831371146202115,-0.08778788859727386,126.282,-2.138,0.50104468011701,0.005176828764551376
-0.3074092394011889,-1.0746590533319884,-2.7206383321512595,1.2726428132632137,-1.2667592257078308,-0.375690378382673,-0.5040073305458274,-1.2836924230248614,-1.3543547945703316,1.8490842736530952,-1.6397801710427782,-0.2606944035195926,2.2603350340725528,-0.08778788859727386,129.282,-2.138,0.7057542089474989,0.003448453763192462
-0.12264696042508799,-1.0746590533319884,-2.7206383321512595,1.2726428132632137,-1.2667592257078308,-0.375690378382673,-0.5040073305458274,-1.2836924230248614,-1.3543547945703316,1.8490842736530952,-1.6397801710427782,-0.2606944035195926,2.2603350340725528,-0.08778788859727386,130.282,-2.138,0.6360133611296563,0.002095569495869327
-0.0302658209370376,0.6876535968766476,1.031081688917609,-1.8709668945198463,-0.39912341344456187,-0.375690378382673,-1.0648886057556333,-1.2836924230248614,-1.082179363037351,-0.7573639582500163,0.021328532104966668,-0.8151891945440614,2.2603350340725528,-0.512657242527464,131.282,-2.138,0.44415465813390576,0.004163977039068596
-0.26121866965716384,0.6939475706273927,1.0172421931165119,-1.8565172074054197,-0.40515398010084896,-0.375690378382673,-1.0651459694487548,-1.106348985903235,-1.1627676193013061,-0.7559520144624199,0.021328532104966668,-0.8151891945440614,2.2603350340725528,-0.512657242527464,132.282,-2.138,0.508300259841677,0.005369829958248439
-0.44598094863326476,0.7107315006293797,0.989715283885758,-1.8292233539670582,-0.41778945309497423,-0.375690378382673,-1.065574908937291,-1.2234625764552522,-1.326985198103328,-0.7545400706748234,0.021328532104966668,-1.274979495214223,-0.23308146166784763,-0.5280331403127554,133.282,-2.138,0.5266606456065459,0.004753592934603385
