distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,140.322,-13.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,134.322,-12.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,135.322,-12.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,136.322,-12.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,137.322,-12.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,138.322,-12.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,139.322,-12.964,0.180948314083075,0.0011755014259384447
1.7468986655649117,-0.15331115926353314,-0.6144826791261673,0.7033641657616498,-1.5087272802084777,0.21753566121003906,-0.40578567091861745,-0.8732317529574009,0.46578556834134466,1.4331710387081147,-1.0654278409849975,-0.6241550998526451,0.004591175460972412,1.490314840755587,147.322,-12.964,0.23155859288802327,0.0039773070098825785
1.579860454122592,-0.15331115926353314,-0.6144826791261673,0.7033641657616498,-1.5087272802084777,0.21753566121003906,-0.40578567091861745,-0.8732317529574009,0.46578556834134466,1.4331710387081147,-1.0654278409849975,-0.6241550998526451,0.004591175460972412,1.490314840755587,148.322,-12.964,0.23279741690220898,0.004071127158675842
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,133.322,-11.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,134.322,-11.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,135.322,-11.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,136.322,-11.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,137.322,-11.964,0.180948314083075,0.0011755014259384447
2.300212740967597,1.1215175344930906,-1.0447383980788252,-1.4532121802815385,0.6101973505636894,0.4470530491832633,-0.9762143680817973,-0.9065354527164967,-0.882113853814965,-0.13082092578534216,-0.0037213466378038934,1.4379461922524317,7.167002246873239,2.825305184614267,138.322,-11.964,0.24305343875789034,0.002634162979280896
1.6842593362740415,1.118067389178458,-1.0568534022327616,-1.4611995000816984,0.5967832907674763,0.4470530491832633,-0.9779681842145049,-1.0760815605809844,-0.9555402814810675,-0.13082092578534216,-0.0023932912591902583,-0.8710947386737388,0.9840661937737607,-0.9771204805891665,147.322,-11.964,0.1778836273887568,0.003294658241586563
1.621620006983172,-0.15331115926353314,-0.6144826791261673,0.7033641657616498,-1.5087272802084777,0.21753566121003906,-0.40578567091861745,-0.8732317529574009,0.46578556834134466,1.4331710387081147,-1.0654278409849975,-0.6241550998526451,0.004591175460972412,1.490314840755587,148.322,-11.964,0.23238000758143218,0.004025213402490103
1.454581795540852,-0.15331115926353314,-0.6144826791261673,0.7033641657616498,-1.5087272802084777,0.21753566121003906,-0.40578567091861745,-0.8732317529574009,0.46578556834134466,1.4331710387081147,-1.0654278409849975,-0.6241550998526451,0.004591175460972412,1.490314840755587,149.322,-11.964,0.23321238553482476,0.004072171907958903
1.2771036958833868,-0.14813594129158472,-0.6038676278674802,0.7093546556117697,-1.5140929041269628,0.21753566121003906,-0.40569798011198216,-0.924701107130549,0.48807573388284003,1.4331710387081147,-1.0654278409849975,-0.6241550998526451,0.004591175460972412,1.490314840755587,150.322,-11.964,0.2348513143786025,0.004118805564579756
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,131.322,-10.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,132.322,-10.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,133.322,-10.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,134.322,-10.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,135.322,-10.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,136.322,-10.964,0.180948314083075,0.0011755014259384447
1.506781236616577,1.118067389178458,-1.0568534022327616,-1.4611995000816984,0.5967832907674763,0.4470530491832633,-0.9779681842145049,-1.0760815605809844,-0.9555402814810675,-0.13082092578534216,-0.0023932912591902583,-0.8710947386737388,0.9840661937737607,-0.9771204805891665,147.322,-10.964,0.17898368206260762,0.003325994042648861
1.475461571971142,1.118067389178458,-1.0568534022327616,-1.4611995000816984,0.5967832907674763,0.4470530491832633,-0.9779681842145049,-1.0760815605809844,-0.9555402814810675,-0.13082092578534216,-0.0023932912591902583,-0.8710947386737388,0.9840661937737607,-0.9771204805891665,148.322,-10.964,0.17898368206260762,0.003325994042648861
1.4650216837559968,1.118067389178458,-1.0568534022327616,-1.4611995000816984,0.5967832907674763,0.4470530491832633,-0.9779681842145049,-1.0760815605809844,-0.9555402814810675,-0.13082092578534216,-0.0023932912591902583,-0.8710947386737388,0.9840661937737607,-0.9771204805891665,149.322,-10.964,0.17898368206260762,0.003325994042648861
1.3293031369591117,-0.13088521471842335,-0.5739839509544368,0.7293229551121696,-1.5296929588529289,0.21753566121003906,-0.40534721688544056,-1.079109169649993,0.5549462305073262,1.4331710387081147,-1.065870526111202,-0.6241550998526451,0.004591175460972412,1.5172735935477377,150.322,-10.964,0.23623535288329478,0.004372543894546937
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,130.322,-9.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,131.322,-9.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,132.322,-9.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,133.322,-9.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,134.322,-9.964,0.180948314083075,0.0011755014259384447
0.31663398009004673,1.118067389178458,-1.0568534022327616,-1.4611995000816984,0.5967832907674763,0.4470530491832633,-0.9779681842145049,-1.0760815605809844,-0.9555402814810675,-0.13082092578534216,-0.0023932912591902583,-0.8710947386737388,0.9840661937737607,-0.9771204805891665,148.322,-9.964,0.1932547506947259,0.0037412453247160755
0.3061940918749017,0.24345555191917784,0.1329553866757413,1.366311709174926,1.3975529788984442,0.6765704371564881,0.8424929615360887,1.5791315929396514,0.1943700232184301,1.6100257158919797,2.167354073977937,1.8068025709946314,0.32496112936744687,0.12180341612245571,149.322,-9.964,0.6211013369905559,0.003057519860898351
1.2875435840985319,1.118067389178458,-1.0568534022327616,-1.4611995000816984,0.5967832907674763,0.4470530491832633,-0.9779681842145049,-1.0760815605809844,-0.9555402814810675,-0.13082092578534216,-0.0023932912591902583,-0.8710947386737388,0.9840661937737607,-0.9771204805891665,150.322,-9.964,0.17926416074622767,0.003314399005559413
1.2353441430228067,-0.13088521471842335,-0.5739839509544368,0.7293229551121696,-1.5296929588529289,0.21753566121003906,-0.40534721688544056,-1.079109169649993,0.5549462305073262,1.4331710387081147,-1.065870526111202,-0.6241550998526451,0.004591175460972412,1.5172735935477377,151.322,-9.964,0.23764815999048458,0.004394459634132418
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,129.322,-8.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,130.322,-8.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,131.322,-8.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,132.322,-8.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,133.322,-8.964,0.180948314083075,0.0011755014259384447
0.1809154332931619,1.118067389178458,-1.0568534022327616,-1.4611995000816984,0.5967832907674763,0.4470530491832633,-0.9779681842145049,-1.0760815605809844,-0.9555402814810675,-0.13082092578534216,-0.0023932912591902583,-0.8710947386737388,0.9840661937737607,-0.9771204805891665,149.322,-8.964,0.19512902403500906,0.0037358206146135137
1.0996255962259218,1.118067389178458,-1.0568534022327616,-1.4611995000816984,0.5967832907674763,0.4470530491832633,-0.9779681842145049,-1.0760815605809844,-0.9555402814810675,-0.13082092578534216,-0.0023932912591902583,-0.8710947386737388,0.9840661937737607,-0.9771204805891665,150.322,-8.964,0.18201686680001877,0.0034200835842541936
1.120505372656212,1.118067389178458,-1.0568534022327616,-1.4611995000816984,0.5967832907674763,0.4470530491832633,-0.9779681842145049,-1.0760815605809844,-0.9555402814810675,-0.13082092578534216,-0.0023932912591902583,-0.8710947386737388,0.9840661937737607,-0.9771204805891665,151.322,-8.964,0.18201686680001877,0.0034200835842541936
1.0265463787199067,0.24345555191917784,0.4355997285402684,1.366311709174926,-1.9195949635961873,0.6765704371564881,0.6124799757314738,1.6366561652508174,0.2192825611765722,1.6121564951351588,2.5548511211156346,1.8068025709946314,0.32496112936744687,0.12180341612245571,152.322,-8.964,0.5901188693491831,0.0021936668558790616
-1.2075896993211233,-1.26598302323244,-1.2553087083734351,-0.6145436012647431,0.25328399657852524,0.6765704371564881,-0.8373121303713473,0.5467169004076826,1.0112390310038202,0.03751063442580646,-0.2849739634864141,-0.6346383864063707,-0.3688336752707783,-0.7671259851555706,112.322,-7.964,0.4241835345882391,0.00777821354646015
-1.2597891403968482,0.2727817870935521,-0.7272099082537475,-0.6444960505153429,0.7022078644251207,0.6765704371564881,1.8931165158346368,0.8373673710325185,0.8853651550047875,0.03111829669626912,0.4377832858968456,-0.4094418604374487,-0.2851701841232276,-0.4583418495560006,113.322,-7.964,0.4477952348765887,0.004839847418753126
-1.0927509289545283,0.26415642380697146,-0.7386326264560306,-0.6464928804653829,0.684719904987095,0.6765704371564881,1.8925903709948244,0.9524165156548492,0.8355400790885036,0.026856738209910924,0.4380784093143153,-0.18696322357504816,-0.29435276241991,-0.31716311782868445,114.322,-7.964,0.4247042491018201,0.004661324571928862
-0.9361526057273533,0.2555310605203908,-0.750286106642198,-0.6504865403654629,0.6673313089549671,0.6765704371564881,1.8921519169616479,1.0674656602771802,0.7857150031722197,0.02472595896673187,0.43822597102305016,-0.18696322357504816,-0.29435276241991,-0.31716311782868445,115.322,-7.964,0.4514532795152701,0.005333655549592757
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,129.322,-7.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,130.322,-7.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,131.322,-7.964,0.180948314083075,0.0011755014259384447
-0.6125160710578582,0.5453432669495014,0.4057160516272251,1.4062483081757258,1.4693927213626072,0.6765704371564881,1.269108735817237,-1.0760815605809844,-0.49924748098457356,2.0106122136096496,2.086637819299978,1.927166231426297,-0.29435276241991,2.2348730264230157,150.322,-7.964,0.835287316700977,0.0026496002076668826
-0.5603166299821332,0.27623193240818444,0.2512209034165496,1.3603212193248062,1.5082438130686764,0.4470530491832633,0.754889845707339,0.14707250329853322,-0.4258210533184711,1.5865871442170094,2.293814458363698,1.9601691705769146,0.2953728215225815,0.16614347005691432,151.322,-7.964,0.8848549829752704,0.002767862620446078
0.9012677201381667,0.24345555191917784,0.4355997285402684,1.366311709174926,-1.9195949635961873,0.6765704371564881,0.6124799757314738,1.6366561652508174,0.2192825611765722,1.6121564951351588,2.5548511211156346,1.8068025709946314,0.32496112936744687,0.12180341612245571,152.322,-7.964,0.5940133603100105,0.0021910968071473685
-0.9987919350182233,-1.252182441973911,-1.3959581375510404,-0.5606291926136634,0.13126573413593576,0.906087825129713,-0.6988483466940745,0.19248663933366392,1.1646478173776416,0.041772192912164656,-0.5293361531513138,-0.8237258142457929,-0.3688336752707783,-1.0858422928364593,111.322,-6.964,0.4292596289031213,0.006520335678029718
-1.0614312643090933,0.26415642380697146,-0.7386326264560306,-0.6464928804653829,0.684719904987095,0.6765704371564881,1.8925903709948244,0.9524165156548492,0.8355400790885036,0.026856738209910924,0.4380784093143153,-0.18696322357504816,-0.29435276241991,-0.31716311782868445,112.322,-6.964,0.4247042491018201,0.004661324571928862
-1.218029587536268,0.2503558425484424,-0.7561705372312528,-0.6504865403654629,0.6587860560477499,0.6765704371564881,1.8918888445417414,1.1249902325883456,0.7608024652140778,0.022595179723552725,0.438373532731785,-0.18696322357504816,-0.29435276241991,-0.31716311782868445,113.322,-6.964,0.4110916759835381,0.004517515004820478
-1.1762700346756882,0.24173047926186175,-0.7682855413851892,-0.6544802002655429,0.6416955502333155,0.6765704371564881,1.8913626997019293,1.2430669862796853,0.7109773892977941,0.01833362123719453,0.43866865614925465,0.19004682248671603,-0.05764629966098615,-0.1641012516469331,114.322,-6.964,0.39200364710323976,0.003483557766401792
-1.0196717114485132,0.2348301886325972,-0.7806313075230104,-0.6584738601656228,0.6248037712306769,0.6765704371564881,1.890924245668752,1.3581161309020162,0.659841127173187,0.016202841994015477,0.4388162178579895,0.26537117772459673,-0.05764629966098615,-0.1641012516469331,115.322,-6.964,0.4041105197775944,0.0034824755809787084
-0.8526335000061932,0.22620482534601655,-0.7932078356447156,-0.6644643500157428,0.6081107190398339,0.6765704371564881,1.8903981008289399,1.473165275524347,0.6100160512569031,0.011941283507657281,0.43896377956672433,0.26537117772459673,-0.05764629966098615,-0.1641012516469331,116.322,-6.964,0.4023928518696899,0.005007302060085311
-0.9779121585879332,-1.229756497428801,-1.3409214043945863,-0.4807559946120638,0.176078630195877,0.906087825129713,-0.6977960570144498,-0.28890320263872055,1.3731264245010397,0.048164530641701904,-0.5495521072479871,-1.045427911363473,-0.3810771129996882,-1.4212304607967041,117.322,-6.964,0.43077602377214186,0.005887716483046313
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,130.322,-6.964,0.180948314083075,0.0011755014259384447
-0.7482346178547433,0.28140715038013275,0.24856714060187782,1.3563275594247262,1.5080450862568804,0.4470530491832633,0.7570821158732236,-0.13449514011927644,-0.547761370692534,1.5823255857306513,2.2859936878007505,2.2106032382492504,0.09131552604075054,1.5316397710225023,150.322,-6.964,0.9019309139096189,0.0018686722072676243
-0.7482346178547433,0.27623193240818444,0.2512209034165496,1.3603212193248062,1.5082438130686764,0.4470530491832633,0.754889845707339,0.14707250329853322,-0.4258210533184711,1.5865871442170094,2.293814458363698,1.9601691705769146,0.2953728215225815,0.16614347005691432,151.322,-6.964,0.9171326893222741,0.002803685208498829
-0.7377947296395984,0.26933164177891994,0.2471825686985708,1.3623180492748461,1.5021826453089058,0.6765704371564881,0.7576959515196715,0.4922199371655257,-0.2763458255696197,1.5929794819465468,2.2936668966549627,2.0692730047101335,0.2953728215225815,0.2360233950576216,152.322,-6.964,0.9190628628582349,0.0030476969777679373
-0.7482346178547433,0.25725613317770696,0.07930322542259412,1.364314879224886,1.3541311705210732,0.6765704371564881,0.8846722395277089,1.009941087966015,-0.05213298394634235,1.6036333781624421,2.087375627843653,1.8669844012104644,0.3239408428900378,1.406778179143067,153.322,-6.964,0.9178318889928869,0.002612213221772101
-0.8213138353607583,-1.2383818607153818,-1.3620361259200182,-0.5107084438626636,0.15779576351066815,0.906087825129713,-0.6981468202409913,-0.10724665849819812,1.2957664382099674,0.04603375139852286,-0.5418788983937753,-0.9627264285507483,-0.3810771129996882,-1.270296917203807,110.322,-5.964,0.40734989482776934,0.005466745030221154
-0.8213138353607583,-1.2556325872885432,-1.4025348540917486,-0.5706133423638633,0.1263969272469399,0.906087825129713,-0.699023728307345,0.2530388207138381,1.138424093211176,0.041772192912164656,-0.5268276041028215,-0.8237258142457929,-0.3688336752707783,-1.0858422928364593,111.322,-5.964,0.4117247036181803,0.006298544897467996
-0.9779121585879332,0.24173047926186175,-0.7682855413851892,-0.6544802002655429,0.6416955502333155,0.6765704371564881,1.8913626997019293,1.2430669862796853,0.7109773892977941,0.01833362123719453,0.43866865614925465,0.19004682248671603,-0.05764629966098615,-0.1641012516469331,112.322,-5.964,0.4223915020772269,0.004155979236258095
-1.1345104818151084,0.2348301886325972,-0.7806313075230104,-0.6584738601656228,0.6248037712306769,0.6765704371564881,1.890924245668752,1.3581161309020162,0.659841127173187,0.016202841994015477,0.4388162178579895,0.26537117772459673,-0.05764629966098615,-0.1641012516469331,113.322,-5.964,0.3862063138165208,0.0038391969815118484
-1.2493492521817033,0.2210296073740681,-0.6437894510794994,-0.6664611799657828,0.7334079738770533,0.906087825129713,1.77201551187117,1.5337174569045213,0.5851035132987612,0.009810504264478137,0.6377294012325575,0.26537117772459673,-0.05764629966098615,-0.1641012516469331,114.322,-5.964,0.4223737983604253,0.00413429064091763
-1.0823110407393832,0.21585438940211965,-0.6495585006766119,-0.6664611799657828,0.7245646307521425,0.906087825129713,1.771752439451264,1.5912420292156866,0.5588797891322961,0.007679725021299085,0.6372867161063529,0.26537117772459673,-0.05764629966098615,-0.1641012516469331,115.322,-5.964,0.42367889078242504,0.004194469562268518
-0.9048329410819183,0.21067917143017123,-0.6553275502737246,-0.6664611799657828,0.7158206510331295,0.906087825129713,1.7715770578379935,1.6517942105958605,0.5326560649658308,0.007679725021299085,0.6368440309801485,0.26537117772459673,-0.05764629966098615,-0.1641012516469331,116.322,-5.964,0.4573561172618444,0.004760213106308298
-0.8108739471456132,-1.2349317154007495,-1.354997885411541,-0.5007242941124637,0.1636582044586427,0.906087825129713,-0.698059129434356,-0.1677988398783723,1.3219901623764325,0.04603375139852286,-0.5443874474422677,-0.9627264285507483,-0.3810771129996882,-1.270296917203807,117.322,-5.964,0.4095525540856766,0.005406662340421157
-0.8630733882213382,-1.2504573693165948,-1.3892660400183898,-0.5506450428634634,0.13613454102493158,0.906087825129713,-0.6987606558874389,0.13193445795348974,1.1908715415441067,0.04390297215534371,-0.531844702199806,-0.8237258142457929,-0.3810771129996882,-1.0858422928364593,118.322,-5.964,0.4168657527233147,0.006342804572417813
-0.9674722703727883,0.25898120583502304,-0.7444016760531432,-0.6484897104154228,0.6759759252680819,0.6765704371564881,1.8923272985749184,1.009941087966015,0.8106275411303617,0.02472595896673187,0.43822597102305016,-0.18696322357504816,-0.29435276241991,-0.31716311782868445,119.322,-5.964,0.4584729495394324,0.0053349520086200565
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,126.322,-5.964,0.180948314083075,0.0011755014259384447
-0.45591774783068323,0.31418353086913936,-0.9742406120021092,-0.1572695427055856,-0.6243929677173975,0.6765704371564881,1.2197388116815153,-0.8429556622673139,1.5357135143331235,-0.5740230083665943,-0.5809827512085087,-0.7981000026700192,1.41972851962747,-1.3845168961389724,127.322,-5.964,0.31154058655409206,0.003794446636752316
-0.2888795363883632,0.31935874884108784,-0.9568180822188291,-0.1572695427055856,-0.6230018800348273,0.6765704371564881,1.2197388116815153,-0.727906517644983,1.4858884384168398,-0.5825461253393106,-0.5625375376166534,-1.0089305433616134,0.4973895440495942,-1.5272918698079294,128.322,-5.964,0.21596145291184748,0.0027237457746360893
-0.9257127175122082,0.28140715038013275,0.24856714060187782,1.3563275594247262,1.5080450862568804,0.4470530491832633,0.7570821158732236,-0.13449514011927644,-0.547761370692534,1.5823255857306513,2.2859936878007505,2.2106032382492504,0.09131552604075054,1.5316397710225023,150.322,-5.964,0.9060607958430706,0.0023151899663503748
-0.9257127175122082,0.27623193240818444,0.2512209034165496,1.3603212193248062,1.5082438130686764,0.4470530491832633,0.754889845707339,0.14707250329853322,-0.4258210533184711,1.5865871442170094,2.293814458363698,1.9601691705769146,0.2953728215225815,0.16614347005691432,151.322,-5.964,0.9215710639011887,0.0031023870063459314
-0.9257127175122082,0.26933164177891994,0.2471825686985708,1.3623180492748461,1.5021826453089058,0.6765704371564881,0.7576959515196715,0.4922199371655257,-0.2763458255696197,1.5929794819465468,2.2936668966549627,2.0692730047101335,0.2953728215225815,0.2360233950576216,152.322,-5.964,0.9236368564888549,0.0034343884256800177
-0.9257127175122082,0.26415642380697146,0.24949018853741584,1.364314879224886,1.5023813721207018,0.6765704371564881,0.7557667537736927,0.7223182264101876,-0.17669567373705192,1.599371819676084,2.299864488421826,1.9543451224915118,0.3239408428900378,0.23424979290024284,153.322,-5.964,0.9170172262573513,0.003744920533604596
