distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.1821755225284476,-0.678178776338419,-0.9233433329587706,-1.3639830566314413,-0.2963292001808653,0.6525545398082889,1.2946821547911767,-0.6518770165006703,-0.847191359540256,-0.11989294436896057,-1.1933177773803822,0.5398415212728483,-0.6254634675135617,0.12384122509205588,109.0,-4.0,0.36221674356685846,0.00645066463652977
-1.3795514901770567,-0.671426513677188,-0.927137887111113,-1.3639830566314413,-0.2964983123223529,0.6525545398082889,1.2948001019724062,-0.6877090937702816,-0.8652707234484357,-0.12436692593738778,-1.189662300691558,0.5398415212728483,-0.6254634675135617,0.12384122509205588,110.0,-4.0,0.36082031209814663,0.00615340914769553
-1.0218075488139526,-1.2825062845185948,-1.2835340886503555,0.9850316094522313,-0.9850383963888292,1.2082778769681919,-1.9847212721153946,-0.7744604387388141,-0.9090418150156077,1.76663595031783,-2.9167227246322893,-0.8846240314235025,-0.45008328673521525,-0.8719498940720704,111.0,-4.0,0.8989378721923489,0.002355033987113818
-1.1328315306162953,-1.2825062845185948,-1.2835340886503555,0.9752440483435494,-0.8414621882659168,1.2082778769681919,-2.1839340612121148,-0.252066470123955,-0.6454637201437241,1.7591793143704513,-2.6580977488979776,-0.6589634779873539,0.6138898099867535,-0.5736290239020558,103.0,-3.0,0.9375483021612376,0.0007011611585426722
-0.9354555629676862,-1.2825062845185948,-1.2835340886503555,0.9752440483435494,-0.8418849686196355,1.2082778769681919,-2.183580219668426,-0.32750242227050513,-0.6835255388977867,1.7591793143704513,-2.6588593065414825,-0.6589634779873539,0.6138898099867535,-0.5736290239020558,104.0,-3.0,0.9950178299132185,6.19503952494007e-05
-0.7380795953190771,-1.2825062845185948,-1.2835340886503555,0.9791590727870223,-0.842476861114842,1.2082778769681919,-2.182990483762278,-0.44065635049033014,-0.7406182670288806,1.7621619687494026,-2.65992548724239,-0.6589634779873539,0.6138898099867535,-0.5736290239020558,105.0,-3.0,0.9786493158018688,0.0001791959610933665
-0.8491035771214196,-0.6022158213995701,0.4975712527030087,-1.3365778855271317,0.27932852944268516,0.096831202648386,0.48745164645609634,-0.4632871361342952,-0.7520368126550994,-0.29736087991657173,-0.19186947617125388,1.1548666746023752,0.07425848451491797,1.0207765672931577,106.0,-3.0,0.43802315781601386,0.0026759082091724106
-1.0464795447700288,-0.5988396900689547,0.48502003512218367,-1.3365778855271317,0.27924397337194135,0.096831202648386,0.48745164645609634,-0.4972333146002427,-0.7691646310944276,-0.30183486148499894,-0.19263103381475893,1.1634123997029155,0.03648429173188951,1.0214341445235104,107.0,-3.0,0.4133557643157492,0.004498151171400284
-1.243855512418638,-0.5937754930730313,0.4599175999605333,-1.3346203733053954,0.27907486123045383,0.096831202648386,0.48745164645609634,-0.5651256715321378,-0.8034202679730839,-0.31078282462185325,-0.19430646063047002,1.1634123997029155,0.03648429173188951,1.0214341445235104,108.0,-3.0,0.4036114542574606,0.003472262025567486
-0.8367675791433815,-1.2825062845185948,-1.2835340886503555,0.9791590727870223,-0.8428996414685607,1.2082778769681919,-2.1826366422185894,-0.5160923026368802,-0.7786800857829432,1.7621619687494026,-2.6606870448858944,-0.5638922862438404,0.6138898099867535,-0.5736290239020558,109.0,-3.0,0.9800398711707938,7.246931411939873e-05
-1.3425434962429426,0.289082849882924,-0.8553332469975555,1.1553351727432977,-0.8551602717264067,0.6525545398082889,-2.4729046552245264,1.9827236122175904,0.4821176604453808,0.3797016641054068,-0.7047023933075482,2.0639181821723747,-0.8512092386692794,2.817715945437007,101.0,-2.0,0.514080354938279,0.0009710810989745291
-1.2561915103966759,-1.2825062845185948,-1.2835340886503555,0.9693715116783401,-0.8400247350632726,1.2082778769681919,-2.1852314802056396,-0.0257586136843048,-0.5312782638815362,1.754705332802024,-2.6555084529100603,-0.4501273208428945,1.2524535451284249,-0.3090637848901474,102.0,-2.0,0.9287178699872471,0.001043728096492364
-1.058815542748067,-1.2825062845185948,-1.2835340886503555,0.9693715116783401,-0.840278403275504,1.2082778769681919,-2.1849955858431804,-0.06347658975757986,-0.5503091732585675,1.754705332802024,-2.6559653874961633,-0.4501273208428945,1.2524535451284249,-0.3090637848901474,103.0,-2.0,0.9260643986369417,0.0009748794506871334
-0.8614395750994577,-1.2825062845185948,-1.2835340886503555,0.973286536121813,-0.8409548518414541,1.2082778769681919,-2.184287902755803,-0.1766305179774049,-0.6074019013896614,1.7576879871809754,-2.6571838797257716,-0.4501273208428945,0.6156885810716595,-0.3090637848901474,104.0,-2.0,0.9817380027276672,0.0001140414460736284
-0.6517276094728106,-1.2825062845185948,-1.2835340886503555,0.973286536121813,-0.8409548518414541,1.2082778769681919,-2.184287902755803,-0.1766305179774049,-0.6074019013896614,1.7576879871809754,-2.6571838797257716,-0.4501273208428945,0.6156885810716595,-0.3090637848901474,105.0,-2.0,0.9748977299125711,0.0001768245258386331
-0.7627515912751532,-0.5853351647464926,0.6330076470635396,-1.3307053488619227,0.3409699050148896,0.6525545398082889,0.40064252107114307,-0.6726219033409716,-0.8576583596976232,-0.3242047693271349,-0.08601296372405326,1.253943674986767,0.03648429173188951,1.0214341445235104,106.0,-2.0,0.5264304379664468,0.003307622520347651
-0.9724635569018004,-0.5836470990811848,0.6189969855779678,-1.3307053488619227,0.34088534894414585,0.6525545398082889,0.40052457388991364,-0.7103398794142467,-0.8766892690746544,-0.3286787508955619,-0.08723145595366134,1.253943674986767,0.03648429173188951,1.0220917217538632,107.0,-2.0,0.5637730688662773,0.0025197853753817613
-1.1821755225284476,-0.5768948364199539,0.5915594401687219,-1.3267903244184498,0.3408007928734021,0.6525545398082889,0.40040662670868415,-0.7820040339534693,-0.9128479968910139,-0.33762671403241634,-0.08966844041287743,1.253943674986767,0.03648429173188951,1.0220917217538632,108.0,-2.0,0.5049663334764943,0.0040012505140783776
-0.8614395750994577,-0.6055919527301856,0.8977507713846643,-1.338535397748868,0.3869684074994976,0.6525545398082889,0.3375407791133311,-0.4576294397233039,-0.7158780848387399,-0.2884129167797173,0.004764707381747598,1.1548666746023752,0.07425848451491797,1.0207765672931577,109.0,-2.0,0.5770258649769564,0.00359140563979411
-0.9477915609457243,-0.6140322810567244,0.9742256319934123,-1.3444079344140774,0.3870529635702414,0.6525545398082889,0.3378946206570194,-0.6386757248750241,-0.6254812652978412,-0.26753433612705724,0.013141841460303056,1.1460538955924429,0.07425848451491797,0.979349201780937,110.0,-2.0,0.6144106835172927,0.002611481238522741
1.1246560993646715,0.06457011639699273,-1.3565062838877107,0.94783887723924,-0.9726932100602395,0.6525545398082889,-2.2633125141796056,1.0360024127783873,0.004441835081895056,0.4035628991370184,-1.0035376126189262,1.786716224223591,0.8917999426047486,2.146110400836769,98.0,-1.0,0.43810139244932855,0.00931456774280717
0.9149441337380244,0.039249131417376355,-1.3579657277924577,0.9223912183566668,-0.9694800793719764,-0.4588921345115154,-2.263784302904524,0.9322779785768808,-0.04789316570494111,0.4065455535159699,-1.0071930893077503,1.786716224223591,0.8917999426047486,2.146110400836769,99.0,-1.0,0.5137256591908095,0.01356183732804786
-1.3795514901770567,0.3464770825033876,-0.8708033523878749,1.2062304905084438,-0.8658988927108646,0.6525545398082889,-2.4723149193183787,2.0638172607751315,0.6115278442091936,0.3737363553475039,-0.7007422935613221,1.8302460114544692,-0.6434511783626229,2.1325204714094794,100.0,-1.0,0.5645369983964657,0.0013561166376964092
-1.3178715002868664,-1.2825062845185948,-1.2835340886503555,0.9654564872348674,-0.7121759560987003,0.6525545398082889,-2.3625060935936624,0.1948915463443541,-0.41994744402590306,1.7517226784230724,-2.425213421514136,-0.4704234179566782,1.7030457018974077,-0.3331749500030802,101.0,-1.0,0.9234251373641005,0.0008831078550951444
-1.1328315306162953,-1.2825062845185948,-1.2835340886503555,0.9674139994566038,-0.7131060728768818,0.6525545398082889,-2.3616804633250554,0.0836235169281928,-0.4760886266881454,1.7532140056125485,-2.426888848329847,-0.577244981713435,1.2524535451284249,-0.4686358594557394,102.0,-1.0,0.9290184172002147,0.0007968441386191911
-0.9601275589237623,-1.2825062845185948,-1.2835340886503555,0.9693715116783401,-0.713782521442832,0.6525545398082889,-2.361208674600137,0.010073463585306384,-0.5131988999733565,1.754705332802024,-2.4281073405594555,-0.4501273208428945,1.2524535451284249,-0.3090637848901474,103.0,-1.0,0.9781913564479655,0.000203458230348535
-0.7750875892531913,-1.2825062845185948,-1.2835340886503555,0.9693715116783401,-0.8400247350632726,1.2082778769681919,-2.1852314802056396,-0.0257586136843048,-0.5312782638815362,1.754705332802024,-2.6555084529100603,-0.4501273208428945,1.2524535451284249,-0.3090637848901474,104.0,-1.0,0.9692392945189118,0.0003764108704747678
-0.5777116216045821,-1.2825062845185948,-1.2835340886503555,0.9693715116783401,-0.840278403275504,1.2082778769681919,-2.1849955858431804,-0.06347658975757986,-0.5503091732585675,1.754705332802024,-2.6559653874961633,-0.4501273208428945,1.2524535451284249,-0.3090637848901474,105.0,-1.0,0.9517619189036657,0.0006453577578132466
-0.7134075993630009,-0.5718306394240306,0.564413783540426,-1.3248328121967134,0.3406316807319146,0.6525545398082889,0.4002886795274547,-0.8555540872963555,-0.9499582701762249,-0.3465746771692705,-0.09210542487209356,1.253943674986767,-0.06964320227757141,1.0220917217538632,106.0,-1.0,0.5067300714526898,0.002431715523299258
-1.1328315306162953,-0.5600141797668762,0.8688537820706714,-1.3189602755315042,0.4489480073546772,1.2082778769681919,0.24860860446624572,-1.0403721700554032,-1.0432097261236783,-0.3674532578219307,0.09539006695884741,1.2595518070839968,-0.06964320227757141,1.022749298984216,108.0,-1.0,0.5592210551192498,0.006299619105193161
-1.058815542748067,-0.603903887064878,0.8825725547752942,-1.338535397748868,0.3869684074994976,0.6525545398082889,0.3375407791133311,-0.42934095766834773,-0.7349089942157713,-0.2928868983481445,0.0030892805660365174,1.1548666746023752,0.07425848451491797,1.0207765672931577,109.0,-1.0,0.5348235998223069,0.004360171901017404
-1.1451675285943335,-0.608968084060801,0.9281072046034038,-1.3404929099706044,0.3869684074994976,0.6525545398082889,0.33777667347579,-0.5311794930661902,-0.6797193570223804,-0.27946495364286306,0.008115561013169759,1.1548666746023752,0.07425848451491797,1.0207765672931577,110.0,-1.0,0.541664989882493,0.0044301370092964965
-1.2191835164625617,-1.9509802879804654,1.37849159360836,-1.3444079344140774,0.49968164980093605,0.6525545398082889,0.18090692244048054,-0.6745078021446353,-0.6074019013896614,-0.26306035455863,0.21815315909186,1.1460538955924429,0.07425848451491797,0.979349201780937,111.0,-1.0,0.738144534707435,0.01115406016429495
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,96.0,0.0,0.30027272406994465,0.005719192322403972
1.2480160791450523,0.289082849882924,-0.8553332469975555,1.1553351727432977,-0.8551602717264067,0.6525545398082889,-2.4729046552245264,1.9827236122175904,0.4821176604453808,0.3797016641054068,-0.7047023933075482,2.0639181821723747,-0.8512092386692794,2.817715945437007,97.0,0.0,0.3600584626795004,0.007968157674625666
1.062976109474481,0.289082849882924,-0.8553332469975555,1.1553351727432977,-0.8551602717264067,0.6525545398082889,-2.4729046552245264,1.9827236122175904,0.4821176604453808,0.3797016641054068,-0.7047023933075482,2.0639181821723747,-0.8512092386692794,2.817715945437007,98.0,0.0,0.3635086190067663,0.008277487500326202
-1.416559484111171,0.4038713151238512,-0.8851059026543966,1.2590833204953265,-0.8757073969171414,0.6525545398082889,-2.471725183412231,1.8092209222805256,0.7399864825041551,0.367771046589601,-0.6970868168724978,2.5056253483065634,-0.6434511783626229,2.7103116644793976,99.0,0.0,0.5727936106633656,0.0016512008602515762
-1.243855512418638,0.37855033014423484,-0.879268127035408,1.2375506860562262,-0.871564149450697,0.6525545398082889,-2.47196107777469,1.918603052893023,0.6847968453107641,0.3707537009685525,-0.698609932159508,2.5056253483065634,-0.6434511783626229,2.7103116644793976,100.0,0.0,0.5751709988192395,0.001610014268318545
-1.1821755225284476,-1.2825062845185948,-1.2835340886503555,0.9615414627913946,-0.7107385028960563,0.6525545398082889,-2.363685565405958,0.22883772481030157,-0.34572689745548096,1.748740024044121,-2.4226241255262186,-0.4704234179566782,1.7030457018974077,-0.3331749500030802,101.0,0.0,0.9259478190225625,0.0009180332363448451
-1.0094715508359147,-1.2825062845185948,-1.2835340886503555,0.9634989750131311,-0.7117531757449816,0.6525545398082889,-2.3627419879561216,0.23072362361396528,-0.40186808011772335,1.750231351233597,-2.424451863870631,-0.4704234179566782,1.7030457018974077,-0.3331749500030802,102.0,0.0,0.963295968978444,0.0002871944503430714
-0.8367675791433815,-1.2825062845185948,-1.2835340886503555,0.9654564872348674,-0.7127678485939068,0.6525545398082889,-2.361916357687514,0.1213414930014677,-0.45705771731111416,1.7517226784230724,-2.4262796022150432,-0.577244981713435,1.2524535451284249,-0.4686358594557394,103.0,0.0,0.970689810301906,0.00021659426402527958
-0.6640636074508487,-1.2825062845185948,-1.2835340886503555,0.9693715116783401,-0.713782521442832,0.6525545398082889,-2.361208674600137,0.010073463585306384,-0.5131988999733565,1.754705332802024,-2.4281073405594555,-0.4501273208428945,1.2524535451284249,-0.3090637848901474,104.0,0.0,0.9666914564503053,0.000497819602240679
-1.1204955326382573,-0.5532619171056452,0.8116435810045852,-1.3150452510880315,0.44911711949616473,1.2082778769681919,0.24790092137886835,-1.1912440743485033,-1.1193333636318037,-0.3838578569061636,0.08823142510990005,1.2648928852718346,-0.10831678060305291,1.0231876838044514,108.0,0.0,0.5464916424743042,0.0057820818433639036
-1.243855512418638,-0.5988396900689547,0.48502003512218367,-1.3365778855271317,0.27924397337194135,0.096831202648386,0.48745164645609634,-0.4972333146002427,-0.7691646310944276,-0.30183486148499894,-0.19263103381475893,1.1634123997029155,0.03648429173188951,1.0214341445235104,109.0,0.0,0.3984084557732216,0.003728960063257021
-1.3425434962429426,-0.6072800183954934,0.9129289879940341,-1.3404929099706044,0.3869684074994976,0.6525545398082889,0.3376587262945605,-0.4953474157965789,-0.6977987209305602,-0.28393893521129027,0.006440134197458679,1.1548666746023752,0.07425848451491797,1.0207765672931577,110.0,0.0,0.5412224453224767,0.004618954250261273
-1.416559484111171,-0.6140322810567244,0.9742256319934123,-1.3444079344140774,0.3870529635702414,0.6525545398082889,0.3378946206570194,-0.6386757248750241,-0.6254812652978412,-0.26753433612705724,0.013141841460303056,1.1460538955924429,0.07425848451491797,0.979349201780937,111.0,0.0,0.5536122709043398,0.004079953464562371
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,94.0,1.0,0.30027272406994465,0.005719192322403972
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,95.0,1.0,0.30027272406994465,0.005719192322403972
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,96.0,1.0,0.30027272406994465,0.005719192322403972
1.1493280953207476,0.3380367541768487,-0.868760130921229,1.2003579538432347,-0.8643768834374769,0.6525545398082889,-2.4723149193183787,2.099649338044743,0.5924969348321624,0.3752276825369797,-0.701351539676126,1.8302460114544692,-0.6434511783626229,2.1325204714094794,97.0,1.0,0.3678936952141019,0.005918812452903426
0.9642881256501767,0.3127157691972323,-0.8623385777403417,1.176867807182398,-0.8598954116880573,0.6525545398082889,-2.472550813680838,2.092105742830088,0.5373072976387717,0.37671900972645533,-0.7028746549631362,1.209879779937105,-0.8512092386692794,1.506726140523813,98.0,1.0,0.2800804331204154,0.0032640835559065045
-1.280863506352752,0.43594456276469845,-0.820890370845524,1.2884460038213723,-0.8601490799002885,1.2082778769681919,-2.5008581371759315,1.6621208155947529,0.8142070290745773,0.36329706502117387,-0.6573335078815348,2.421503366848118,-0.59848190123997,2.2197590506362723,99.0,1.0,0.5756581639070498,0.001829410380651205
-1.2315195144405997,-1.2825062845185948,-1.2835340886503555,0.9556689261261855,-0.7082018207737434,0.6525545398082889,-2.3658086146680897,-0.02953041129163239,-0.21631671369166813,1.744266042475694,-2.4180547796651886,-0.35906193774025946,1.9135019188314233,-0.2268666310960582,100.0,1.0,0.9087809108437008,0.0010460068654474532
-1.058815542748067,-1.2825062845185948,-1.2835340886503555,0.9595839505696583,-0.7093010496934125,0.6525545398082889,-2.3648650372182534,0.08173761812452891,-0.2715063508850589,1.7472486968546455,-2.420034829538302,-0.35906193774025946,1.4323306536190368,-0.2268666310960582,101.0,1.0,0.9163368176159018,0.0007694893837665252
-1.416559484111171,-0.5903993617424159,0.6610289700346843,-1.332662861083659,0.3411390171563771,0.6525545398082889,0.4007604682523725,-0.5990718499980853,-0.8205480864124121,-0.31525680619028046,-0.08342366773613615,1.253943674986767,0.03648429173188951,1.0214341445235104,109.0,1.0,0.5013736256369308,0.004308037468129682
-1.5275834659135135,-0.603903887064878,0.8825725547752942,-1.338535397748868,0.3869684074994976,0.6525545398082889,0.3375407791133311,-0.42934095766834773,-0.7349089942157713,-0.2928868983481445,0.0030892805660365174,1.1548666746023752,0.07425848451491797,1.0207765672931577,110.0,1.0,0.5348235998223069,0.004360171901017404
-1.2931995043307902,-0.3169327239625597,-0.4069920794592456,-1.2582773966576761,0.15815968006687023,0.6525545398082889,0.64054708769206,-0.6933667901812728,-0.8681253598549903,-0.5732564099695807,-0.3982515975611199,1.3295199313446722,-0.06694504565021228,1.0080634075063382,111.0,1.0,0.3386060923219373,0.0022453744597579167
-1.2561915103966759,-0.2916117389829434,-0.35065754473600746,-1.2504473477707305,0.1800597023895053,0.6525545398082889,0.6082295600351617,-0.8725271765293292,-0.9585221793958889,-0.592643663432765,-0.35575668105353864,1.3335257399855507,-0.04535979263133886,0.9881168981856393,112.0,1.0,0.3684207235331833,0.0021194570132681318
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,93.0,2.0,0.30027272406994465,0.005719192322403972
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,94.0,2.0,0.30027272406994465,0.005719192322403972
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,95.0,2.0,0.30027272406994465,0.005719192322403972
1.2233440831889761,0.3954309867973123,-0.8830626811877506,1.251253271608381,-0.8743544997852412,0.6525545398082889,-2.4718431305934607,1.8450529995501366,0.7219071185959752,0.367771046589601,-0.6975437514586008,2.5056253483065634,-0.6434511783626229,2.7103116644793976,96.0,2.0,0.4197739132393557,0.011416844466545718
1.0383041135184048,0.37011000181769593,-0.8772249055687621,1.2297206371692806,-0.8702112523187968,0.6525545398082889,-2.4720790249559195,1.9544351301626344,0.6667174814025846,0.3707537009685525,-0.699066866745611,1.8302460114544692,-0.6434511783626229,2.1325204714094794,97.0,2.0,0.37126128269469827,0.006506070158034549
-1.2931995043307902,0.4984029923810855,-0.8378199201405904,1.3471713704734642,-0.8708877008847468,1.2082778769681919,-2.5005042956322425,1.3660347034195437,0.9635996676842727,0.35733175626327096,-0.6539826542501125,2.4057471861939965,-0.6011800578673292,2.3622341172126937,98.0,2.0,0.5785994654031822,0.0018397789928765995
-1.1204955326382573,-0.34731790593809925,-0.37488431355480945,-1.2661074455446215,0.16044269397695188,0.6525545398082889,0.6393676158797642,-0.47648842775994144,-0.7586976309370603,-0.5493951749379691,-0.3980992860324189,1.1636794536123076,-0.07414012998983677,1.007186637865868,110.0,2.0,0.3013224015398631,0.0019959567533629563
-1.2561915103966759,-0.6072800183954934,0.9129289879940341,-1.3404929099706044,0.3869684074994976,0.6525545398082889,0.3376587262945605,-0.4953474157965789,-0.6977987209305602,-0.28393893521129027,0.006440134197458679,1.1548666746023752,0.07425848451491797,1.0207765672931577,111.0,2.0,0.5412224453224767,0.004618954250261273
-1.1945115205064856,-1.9509802879804654,1.4094318043889986,-1.3463654466358137,0.49951253765944853,0.6525545398082889,0.18114281680293975,-0.7461719566838579,-0.5712431735733019,-0.2556037186112515,0.22302712801029226,1.1460538955924429,0.07425848451491797,0.979349201780937,112.0,2.0,0.7407624046521059,0.010748009067095188
-1.5029114699574373,-0.19201586472978593,-1.1308762562138086,-1.2171696400012118,-0.027863675569412258,0.6525545398082889,0.8908310062611773,-0.8197220100267442,-0.14019307618354282,-0.6642273685275998,-0.7174965617184329,1.2405909795171723,-0.06514627456530604,1.0245028382651562,116.0,2.0,0.3025764804402945,0.003263594462025644
-1.0464795447700288,-0.5853351647464926,-0.9720887593773238,-1.3639830566314413,-0.2997114430106159,0.6525545398082889,1.296215468147161,-1.1912440743485033,-1.1193333636318037,-0.17059806881113515,-1.1424457267942456,0.726245150028389,0.35756493038763154,0.8561630672948618,117.0,2.0,0.41597117464712563,0.003603499095453419
0.9272801317160625,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,118.0,2.0,0.43529086144007145,0.006996796876171846
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,91.0,3.0,0.30027272406994465,0.005719192322403972
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,92.0,3.0,0.30027272406994465,0.005719192322403972
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,93.0,3.0,0.30027272406994465,0.005719192322403972
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,94.0,3.0,0.30027272406994465,0.005719192322403972
1.2850240730791664,0.4916507297198543,-0.8360685874548939,1.3393413215865186,-0.8696193598235903,1.2082778769681919,-2.5005042956322425,1.401866780689155,0.9445687583072415,0.35882308345274666,-0.6544395888362156,2.4057471861939965,-0.6011800578673292,2.3622341172126937,95.0,3.0,0.41092303064421853,0.010288634669377326
1.0999841034085953,0.4511371537524682,-0.8252687025597654,1.3041061015952635,-0.862939430234833,1.2082778769681919,-2.5007401899947017,1.5866848634482027,0.8513173023597881,0.3618057378316981,-0.6564196387093286,2.421503366848118,-0.59848190123997,2.2197590506362723,96.0,3.0,0.40474147550426365,0.009316808566969448
-1.1821755225284476,-0.588711296077108,0.647018308549112,-1.332662861083659,0.34105446108563336,0.6525545398082889,0.40064252107114307,-0.6367898260713604,-0.8395789957894433,-0.3197307877587075,-0.08464215996574419,1.253943674986767,0.03648429173188951,1.0214341445235104,110.0,3.0,0.508436835894156,0.004226518583998884
-1.071151540726105,-0.5988396900689547,0.48502003512218367,-1.3365778855271317,0.27924397337194135,0.096831202648386,0.48745164645609634,-0.4972333146002427,-0.7691646310944276,-0.30183486148499894,-0.19263103381475893,1.1634123997029155,0.03648429173188951,1.0214341445235104,111.0,3.0,0.3984084557732216,0.003728960063257021
-0.9847995548798385,-1.9509802879804654,1.3939616989986792,-1.3444079344140774,0.4995970937301923,0.6525545398082889,0.1810248696217103,-0.7103398794142467,-0.5893225374814817,-0.26007770017967863,0.2205901435510761,1.1460538955924429,0.07425848451491797,0.979349201780937,112.0,3.0,0.7910408545571789,0.01242126750370046
-1.058815542748067,-1.9813654699560048,2.578154483310479,-1.3541954955227593,0.7877641828249425,0.096831202648386,-0.2214109127335344,-1.193129973152167,-0.34572689745548096,-0.22875982920068846,0.7867320957327232,0.9377518462667673,0.2838153159064807,0.8813701944583826,114.0,3.0,0.6983025581552449,0.011538255087791072
-1.0094715508359147,-1.9813654699560048,2.578154483310479,-1.3541954955227593,0.7877641828249425,0.096831202648386,-0.2214109127335344,-1.193129973152167,-0.34572689745548096,-0.22875982920068846,0.7867320957327232,0.9377518462667673,0.2838153159064807,0.8813701944583826,115.0,3.0,0.7341627176257242,0.012250601931801084
-0.8861115710555338,-1.9813654699560048,2.578154483310479,-1.3541954955227593,0.7877641828249425,0.096831202648386,-0.2214109127335344,-1.193129973152167,-0.34572689745548096,-0.22875982920068846,0.7867320957327232,0.9377518462667673,0.2838153159064807,0.8813701944583826,116.0,3.0,0.7363325898001305,0.014043506538266767
-0.8367675791433815,-0.5853351647464926,-0.9720887593773238,-1.3639830566314413,-0.2997114430106159,0.6525545398082889,1.296215468147161,-1.1912440743485033,-1.1193333636318037,-0.17059806881113515,-1.1424457267942456,0.726245150028389,0.35756493038763154,0.8561630672948618,117.0,3.0,0.42354566571537705,0.003686635259493186
1.1246560993646715,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,118.0,3.0,0.43145508188683046,0.006693048417035207
-1.4042234861331329,-0.671426513677188,-0.927137887111113,-1.3639830566314413,-0.2964983123223529,0.6525545398082889,1.2948001019724062,-0.6877090937702816,-0.8652707234484357,-0.12436692593738778,-1.189662300691558,0.5398415212728483,-0.6254634675135617,0.12384122509205588,119.0,3.0,0.36082031209814663,0.00615340914769553
-1.4905754719793993,-0.6410413317016485,-0.9446512139680783,-1.3639830566314413,-0.2976820973127656,0.6525545398082889,1.2952718906973246,-0.8687553789220016,-0.9566190884581859,-0.1407715250216208,-1.172298786419643,0.9137169944214969,-0.2648098649898852,0.7314425859379639,120.0,3.0,0.3569801018801019,0.004170888074879531
0.6316955494564462,0.9884291268809208,-0.5486822898140761,0.882231221631785,1.2137921045301718,-1.017901047883931,0.008714961653290276,1.1992424685528937,1.1427490864204741,-0.7269714546157036,0.17130034338436356,-0.47130479054039354,-0.24932977965578287,-0.2546717615900118,91.0,4.0,0.30027272406994465,0.005719192322403972
