distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
0.6251059951158336,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,126.0,-4.269,0.06744636724068985,0.0009855649126093104
-0.08418104346157541,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,130.0,-4.269,0.1343391619060193,0.0015887478309387867
-0.3899082152621827,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,131.0,-4.269,0.19666567578462257,0.0034916085391995732
-0.4877409102383772,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,132.0,-4.269,0.21219024160539504,0.004890953183228978
-0.7567808214229116,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,133.0,-4.269,0.21596425167704109,0.004680043954129324
-0.9157589507592276,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,134.0,-4.269,0.22492614209507575,0.0041641686286259605
-1.2337152094318593,0.6302768585657914,-1.9898141972161232,-0.07073628211772817,0.488690499133884,1.2419762948831503,2.615291770953577,0.6638740809198197,-0.2561250674919675,0.6982950139421564,-0.30829328345411866,-1.314108767148537,1.0124568307956088,-1.3240672828034066,-0.7798165866856308,145.0,-4.269,0.34031128673598443,0.00761250829480109
-1.3437769912800779,2.675012486019476,0.6619579228919527,2.4649357727964674,-1.794657008933626,0.9698853373423068,1.245428502224414,0.5579176702119516,-0.3027191124578531,-1.9009950344688242,-0.1892795060399701,0.6721650885275924,1.2642479882627708,-1.975761646741736,-0.6782958836504278,146.0,-4.269,0.749533232754799,0.007829104116716836
-1.4416096862562722,2.6533176783011343,0.6698593657780535,2.453031209158373,-1.7925838175614919,0.9698853373423068,1.2437990981664526,0.8539723471898186,-0.17252986917081978,-1.9009950344688242,-0.1807785219389595,0.6842976513458585,1.248807964455822,-1.9834450743980292,-0.7108947107099677,147.0,-4.269,0.7439188083214084,0.006335524974683766
-1.5149842074884179,2.631622870582793,0.42252025967677653,2.443507558247897,-1.906609343028879,0.9698853373423068,1.3656552445011538,1.1469106591468659,-0.04371103897101847,-1.3381412495497544,-0.16802704578744368,0.5116686146745298,1.248807964455822,-1.9841435678213286,-0.7108947107099677,148.0,-4.269,0.7390542027890706,0.006118271466915933
0.4416696920354694,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178,122.0,-3.269,0.47014250089340404,0.0037116990191048208
-0.08418104346157541,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,123.0,-3.269,0.1343391619060193,0.0015887478309387867
1.0164367750206111,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,124.0,-3.269,0.06288062884262409,0.001113330898952061
0.796313211324174,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,125.0,-3.269,0.06576359010355565,0.0010378367865235456
0.5884187344997608,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,126.0,-3.269,0.06774304071793881,0.0010322491553214639
-0.03526469597347819,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,129.0,-3.269,0.12864672495388532,0.0017540206811395467
-0.24315917279789123,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,130.0,-3.269,0.16305417501151537,0.0023444689591737193
-0.45105364962230426,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,131.0,-3.269,0.20299376571141464,0.0038196778137735386
-0.6589481264467173,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,132.0,-3.269,0.2128463895832246,0.004544825908829527
-0.8179262557830331,2.7129783995265737,0.8743391301638138,2.483983074617419,-1.694598246394302,0.9698853373423068,1.1373059043782465,-0.0778207940352576,-0.5822833822531668,-2.3583137347155683,-0.2062814742419913,0.8120362055896027,1.065665528222632,-1.4379217108012068,-0.6614021793988627,146.0,-3.269,0.7416834036972221,0.009436689911574963
-1.2459442963038836,2.6451821254067567,0.41868925706533366,2.450650296430754,-1.907591381047259,0.9698853373423068,1.3665863325342746,0.9723942179809655,-0.12045417185600647,-1.3381412495497544,-0.1765280298884541,0.5050823662874713,1.248807964455822,-1.9841435678213286,-0.7108947107099677,147.0,-3.269,0.7362972699752204,0.006613828594867756
-1.3070897306640048,2.6261991686532076,0.42395688565606765,2.441126645520278,-1.906281997022753,0.9698853373423068,1.3653060864887334,1.2061215945424395,-0.01767319031361175,-1.3381412495497544,-0.16377655373693828,0.5139218049122078,1.248807964455822,-1.9841435678213286,-0.7108947107099677,148.0,-3.269,0.7380524380771603,0.005830673582337768
-0.940217124503276,2.6261991686532076,0.42395688565606765,2.441126645520278,-1.906281997022753,0.9698853373423068,1.3653060864887334,1.2061215945424395,-0.01767319031361175,-1.3381412495497544,-0.16377655373693828,0.5139218049122078,1.248807964455822,-1.9841435678213286,-0.7108947107099677,149.0,-3.269,0.7372572894109248,0.006110255648862405
0.7840841244521497,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,125.0,-2.269,0.06576359010355565,0.0010378367865235456
0.5761896476277365,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,126.0,-2.269,0.06998101205469952,0.0010607472794918363
0.1481716071068864,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,128.0,-2.269,0.108491849098914,0.0010758071948787351
-0.05972286971752681,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,129.0,-2.269,0.13224097994519668,0.0016305850086803589
-0.27984643341396415,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,130.0,-2.269,0.16593464991980342,0.0025657180985107
-0.4877409102383772,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,131.0,-2.269,0.21219024160539504,0.004890953183228978
-1.0502789063514946,2.6939954427730246,0.7965218896188816,2.4744594237069437,-1.7319156910927191,0.6977943798014631,1.1780410058272872,0.26809572327572384,-0.4301675295704226,-2.1902393406077905,-0.1977804901409807,0.7631593096645878,1.2043882036573699,-2.0071938507902085,-0.6673926298745584,147.0,-2.269,0.7521774654186018,0.008247446269295926
-1.0869661669675676,2.6695887840898904,0.6636339865344589,2.4625548600688485,-1.7942205475921245,0.9698853373423068,1.2450793442119938,0.617128605607525,-0.27668126380044644,-1.9009950344688242,-0.1892795060399701,0.6745916010912456,1.2642479882627708,-1.975761646741736,-0.6782958836504278,148.0,-2.269,0.7429605113006376,0.007565790980167153
-1.148111601327689,2.6424702744419637,0.4201258830446248,2.4482693837031353,-1.907264035041132,0.9698853373423068,1.3662371745218542,1.0316051533765387,-0.09441632319859987,-1.3381412495497544,-0.17227753783794889,0.5073355565251492,1.248807964455822,-1.9841435678213286,-0.7108947107099677,149.0,-2.269,0.7396116323099067,0.006176748300382581
-1.2337152094318593,2.612639913829244,0.366012971157995,2.433983907337421,-1.93345171553125,0.4257034222606202,1.394286201519622,1.3681725756250611,0.05358829022244853,-1.1935190964802715,-0.15952606168643305,0.47561757087168216,1.1970244999955943,-2.0141787850232022,-0.6992307648102005,150.0,-2.269,0.7318277586286813,0.005643731376259246
-1.4049224256401993,2.1109474853425976,1.2823409082824742,-1.9445145987538524,-1.0989376305795,0.9698853373423068,-0.6423524849282642,0.6701068109614591,-0.25338424131750364,-3.530925786630296,-0.7885988851612177,-0.3710619915173137,0.07892923754471641,-0.6206844055409224,-0.6569014176658002,127.0,-1.269,0.9255518420410007,0.00123919945164876
-1.2581733831759079,2.1299304420961462,1.3304678785887243,-1.937371860570995,-1.0808244849071686,1.2419762948831503,-0.67831576020756,0.4862412747330996,-0.3342386134641875,-3.4996561319125696,-0.7758474090097016,-0.31941193837669535,0.15137858002347518,-0.8588706628860139,-0.644476779642135,128.0,-1.269,0.9367476106058452,0.0016588989907661768
-1.099195253839592,2.151625249814488,1.2993409823707516,-1.9254672969329005,-1.1001378992686304,1.2419762948831503,-0.680294322277942,0.240048438088347,-0.44250124735550994,-3.4996561319125696,-0.7545949487571753,-0.3185453267468192,0.11432252288679848,-1.0558458082564415,-0.6528602407575929,129.0,-1.269,0.9380942195704094,0.00201636284678174
-0.26761734654193986,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,130.0,-1.269,0.16567945608167026,0.0025904993635323488
-1.2948606437919805,2.675012486019476,0.6619579228919527,2.4649357727964674,-1.794657008933626,0.9698853373423068,1.245428502224414,0.5579176702119516,-0.3027191124578531,-1.9009950344688242,-0.1892795060399701,0.6721650885275924,1.2642479882627708,-1.975761646741736,-0.6782958836504278,148.0,-1.269,0.749533232754799,0.007829104116716836
-1.3437769912800779,2.6533176783011343,0.6698593657780535,2.453031209158373,-1.7925838175614919,0.9698853373423068,1.2437990981664526,0.8539723471898186,-0.17252986917081978,-1.9009950344688242,-0.1807785219389595,0.6842976513458585,1.248807964455822,-1.9834450743980292,-0.7108947107099677,149.0,-1.269,0.7439188083214084,0.006335524974683766
1.175414904356927,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,150.0,-1.269,0.48190391239410585,0.0018647814543654422
1.2610185124610973,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,151.0,-1.269,0.4809916352286936,0.001975294859106716
-1.2459442963038836,2.094676379553841,1.305326923951131,-1.954038249664328,-1.0847526369806861,0.9698853373423068,-0.6409558528785828,0.8508559821689988,-0.1739002822580518,-3.530925786630296,-0.8013503613127336,-0.3714086361692642,0.07892923754471641,-0.6206844055409224,-0.6569014176658002,126.0,-0.269,0.9307459664003958,0.0015393492546498834
-1.2704024700479322,2.089252677624256,1.3132283668372318,-1.956419162391947,-1.0800606775595403,0.9698853373423068,-0.6404903088620224,0.9100669175645724,-0.14786243360064508,-3.530925786630296,-0.8056008533632388,-0.3715819584952394,0.07892923754471641,-0.6584030503990893,-0.6569014176658002,127.0,-0.269,0.9264858775623936,0.0014451377488949092
-1.1114243407116162,2.105523783413012,1.2900029135053597,-1.94927642420909,-1.0941365558229785,0.9698853373423068,-0.6418869409117037,0.7293177463570324,-0.227346392660097,-3.530925786630296,-0.7928493772117229,-0.37123531384328895,0.07892923754471641,-0.6206844055409224,-0.6569014176658002,128.0,-0.269,0.9264277475503295,0.0012886744415440733
-0.9524462113753004,2.1299304420961462,1.3304678785887243,-1.937371860570995,-1.0808244849071686,1.2419762948831503,-0.67831576020756,0.4862412747330996,-0.3342386134641875,-3.4996561319125696,-0.7758474090097016,-0.31941193837669535,0.15137858002347518,-0.8588706628860139,-0.644476779642135,129.0,-0.269,0.9377690536356346,0.0016449672330258922
-1.5272132943604422,0.4268880362063401,-1.0224860378268115,1.2363848053450828,0.7714083330917796,1.2419762948831503,1.7263354713313728,-0.15261355453492928,5.180303649557097,1.6481107759930862,-0.3720506642116979,0.033992284286797514,-1.1363194054760382,-2.3382797334341183,-0.9691021435155504,149.0,-0.269,0.34947724168243005,0.0031730578466597674
1.3710802943093157,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,150.0,-0.269,0.4809916352286936,0.001975294859106716
1.4566839024134859,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,151.0,-0.269,0.4809916352286936,0.001975294859106716
1.5545165973896804,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,152.0,-0.269,0.4809916352286936,0.001975294859106716
-1.1236534275836405,1.9889141919269266,0.45795703383262254,2.579219583722178,-1.4534533552144682,0.6977943798014631,-0.1821622245582463,1.614365412269814,0.16185092411377097,-3.2807685488884877,-0.8481057738682918,-1.0445925502570552,0.07085291739954322,-1.2660923286695573,-0.6528760885101741,127.0,0.731,0.9665482405611823,0.0018654869111362667
-0.9646752982473247,2.089252677624256,1.3132283668372318,-1.956419162391947,-1.0800606775595403,0.9698853373423068,-0.6404903088620224,0.9100669175645724,-0.14786243360064508,-3.530925786630296,-0.8056008533632388,-0.3715819584952394,0.07892923754471641,-0.6584030503990893,-0.6569014176658002,128.0,0.731,0.9271101684457477,0.0014015151301758587
1.5667456842617047,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,150.0,0.731,0.4809916352286936,0.001975294859106716
1.6401202054938504,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,151.0,0.731,0.4809916352286936,0.001975294859106716
1.737952900470045,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,152.0,0.731,0.4809916352286936,0.001975294859106716
1.6890365529819478,2.1380659949905243,0.3724777880648048,2.1839880709374304,-1.9546200905940951,0.4257034222606202,1.408019750008156,4.185366554446028,2.046168919057674,-0.9433618587384628,0.07425100109135863,0.596423232076417,0.707456975901424,-0.0926233775265846,-0.678074015114291,149.0,1.731,0.4801426139022532,0.0020305517243949167
1.7624110742140935,2.124506740166561,0.3763087906762476,2.1768453327545734,-1.9536380525757153,0.4257034222606202,1.4069722759708947,4.079410143738159,2.0927629640235597,-0.9433618587384628,0.07850149314186383,0.6024895134855502,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,150.0,1.731,0.4805929591595627,0.0020193506764363016
1.8357855954462394,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,151.0,1.731,0.4809916352286936,0.001975294859106716
1.9213892035504088,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,152.0,1.731,0.4809916352286936,0.001975294859106716
1.8724728560623123,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131,149.0,2.731,0.20468567764256423,0.0027096500751617653
1.9580764641664818,2.124506740166561,0.3763087906762476,2.1768453327545734,-1.9536380525757153,0.4257034222606202,1.4069722759708947,4.079410143738159,2.0927629640235597,-0.9433618587384628,0.07850149314186383,0.6024895134855502,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,150.0,2.731,0.4805929591595627,0.0020193506764363016
2.0314509853986276,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622,151.0,2.731,0.4809916352286936,0.001975294859106716
-1.1970279488157862,0.8716315944323403,-0.9741196298573458,1.269717583531748,0.950903059784461,0.9698853373423068,1.827940452945694,1.0440706134598172,4.654065024060036,1.6363846554739387,-0.4358080449692776,-0.12997063608576956,0.0190694529393156,-1.4470021253040988,-0.8254264186143406,148.0,3.731,0.5626166674655299,0.0051537401427284475
1.8724728560623123,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131,149.0,3.731,0.20468567764256423,0.0027096500751617653
2.0803673328867247,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131,150.0,3.731,0.20468567764256423,0.0027096500751617653
-0.7078644739348143,1.4655269557219381,1.7322442774637898,-2.168320395150035,-0.8475358978743703,0.9698853373423068,-0.4648638286145876,-0.46425005661689456,2.1722469230830117,-3.3276730309650766,-1.064880868444062,-0.5802620389694156,-1.2845436340227447,1.6193840029802165,-0.8811946599476029,121.0,4.731,0.9422821759201121,0.00358759698128268
-1.5149842074884179,0.31027844472025456,-1.1036554056567562,-0.6159652967424707,0.6995013270793314,1.2419762948831503,1.7264518573355128,-0.4611336915960749,5.315974545193058,1.6481107759930862,-0.3592991880601823,0.03849866476215351,-1.1363194054760382,0.7972572437568365,-0.9385635242915673,147.0,4.731,0.31070705513396024,0.00555392938938235
-1.2948606437919805,0.31027844472025456,-1.1036554056567562,-0.6159652967424707,0.6995013270793314,1.2419762948831503,1.7264518573355128,-0.4611336915960749,5.315974545193058,1.6481107759930862,-0.3592991880601823,0.03849866476215351,-1.1363194054760382,0.7972572437568365,-0.9385635242915673,148.0,4.731,0.31070705513396024,0.00555392938938235
1.8847019429343366,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131,149.0,4.731,0.20468567764256423,0.0027096500751617653
2.092596419758749,0.8472249357492062,-1.2482757542387226,0.7030603543584348,1.2062329445631084,0.15361246471977655,2.413129281762196,-0.4673664216377142,-0.753585018157158,0.624029583987557,-0.3550486960096767,-0.9841030584917003,0.031421471984874556,-1.0397804595205555,-0.8240159686346131,150.0,4.731,0.20468567764256423,0.0027096500751617653
