distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-0.8871719716256673,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,134.0,-4.678,0.2671801083406057,0.00451353418500314
-1.2746132114331077,0.6279606651747247,-1.059882177901072,0.31059522569536896,-1.5782165013828282,1.5334612223816426,2.4517883468578767,0.6743501808400372,-0.2140556382523515,-0.4403382864669533,-1.5914712609754684,-1.5992894758678329,1.1586877910582245,-0.9422794950590672,-0.6564939180434508,145.0,-4.678,0.6673435998495524,0.0011719431437661975
-1.528454023720741,2.6089895299855734,0.7863476665849238,2.465960871148231,-1.6912472657471094,1.0708717844144129,1.1581565030341463,-0.0891129761335255,-0.5658959634361028,-2.519004802435187,-1.3467337764812284,0.5432205387922073,1.2427541221428071,-1.1820290459584017,-0.46741152871510394,146.0,-4.678,0.969880683008299,0.0013599217111170184
-1.6353343657365864,2.593039217064391,0.7946801030203862,2.4543936136592173,-1.6894241889025243,1.0708717844144129,1.1563384872676836,0.21821329468210363,-0.42426532406128764,-2.519004802435187,-1.3314376837003383,0.5572877210879872,1.2427541221428071,-1.791164712738471,-0.46741152871510394,147.0,-4.678,0.9725908565740576,0.001358722427108149
-1.5818941947286635,2.5738988415589725,0.5497064718177956,2.4466821086665416,-1.8015970347517065,1.0708717844144129,1.2751912680001931,0.5255395654977326,-0.2826346846864725,-1.9191610363986396,-1.308493544529003,0.3634732094572414,1.4502081327225034,-2.1488366811811273,-0.4871985378871316,148.0,-4.678,0.9618379471543357,0.0008678859251589208
0.9297938426437078,1.4446166867392616,0.019287375297512028,1.1550050223933594,-1.9581671637572573,1.0708717844144129,-0.7947333081031792,-0.4546694877352737,-0.7343618818503567,-0.4462773336554339,-1.0102197353016469,-0.36313583162617014,-0.7336182034844143,0.16275507993298127,-0.6682173784727727,121.0,-3.678,0.7901082644234825,0.0036287384286036394
0.9565139281476692,1.4446166867392616,0.019287375297512028,1.1550050223933594,-1.9581671637572573,1.0708717844144129,-0.7947333081031792,-0.4546694877352737,-0.7343618818503567,-0.4462773336554339,-1.0102197353016469,-0.36313583162617014,-0.7336182034844143,0.16275507993298127,-0.6682173784727727,122.0,-3.678,0.7901082644234825,0.0036287384286036394
0.8763536716357849,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,123.0,-3.678,0.13967817831129148,0.0026769970135671972
1.0366741846595535,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,124.0,-3.678,0.13874402034052263,0.0026449756411213313
0.8095534578758814,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,125.0,-3.678,0.1410607907102301,0.0026555257047461557
0.5824327310922097,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,126.0,-3.678,0.14332407075957443,0.00255082868942303
0.1281912775248659,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,128.0,-3.678,0.17514212837474116,0.003050948553065567
-0.098929449258806,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,129.0,-3.678,0.19564120265508522,0.0032692135725400093
-0.31269013329049716,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,130.0,-3.678,0.22253815655454953,0.003580463865630875
-0.5264508173221883,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,131.0,-3.678,0.2606275031978959,0.004714905557587723
-0.7402115013538796,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,132.0,-3.678,0.26083869611829413,0.004712375692817143
-1.3280533824410303,-1.4487700771632182,-2.607810797997519,-1.027350890533867,-0.4546649660464209,0.6082823464471829,2.574845289050332,-0.2185135112137904,0.8489195814765245,-0.45221638084391463,-1.4385103331665683,-1.8855175600805778,1.030690022439118,0.2627158047379158,-0.5743318364369505,146.0,-3.678,0.5459825638868098,0.004045138741462077
-1.4215736817048952,2.5834690293116824,0.7980130775945711,2.4505378611628794,-1.6886735102018129,1.0708717844144129,1.1555431053698562,0.34114380300835523,-0.3676130683113616,-2.519004802435187,-1.3237896373098932,0.5629536695126763,1.4502081327225034,-1.791164712738471,-0.4871985378871316,147.0,-3.678,0.9629542412664425,0.0013316818072943992
-1.4883738954647987,2.5643286538062626,0.5525633071670969,2.4428263561702037,-1.8009535958653824,1.0708717844144129,1.2743958861023659,0.6452350604469776,-0.22747327777207083,-1.9191610363986396,-1.3008454981385582,0.368553025286273,1.4502081327225034,-2.1488366811811273,-0.4871985378871316,148.0,-3.678,0.9575210594056276,0.0007357427859669356
-1.5551741092247022,2.5419982157166077,0.4978072963054878,2.43125909868119,-1.827120110575899,0.1456929084799544,1.3018933745701164,0.9266812242465537,-0.0977694290814506,-1.7647458094981423,-1.2779013589672228,0.3302590290366498,1.3916328826764714,-2.101980091428814,-0.4788022699001881,149.0,-3.678,0.971225903166248,0.0005087741605437497
0.22171157678873088,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,121.0,-2.678,0.17322405804093005,0.0029379194437525757
0.06139106376496235,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,122.0,-2.678,0.1765480619266007,0.003088898204919663
1.2370748259392637,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,123.0,-2.678,0.13850636810292302,0.002677302128470407
1.009954099155592,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,124.0,-2.678,0.13874402034052263,0.0026449756411213313
0.78283337237192,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,125.0,-2.678,0.14127888668130265,0.0026075190759621797
0.5423526028362675,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,126.0,-2.678,0.14517516004622005,0.0025594698109678428
0.31523187605259545,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,127.0,-2.678,0.15917821813367616,0.002728120237298835
0.08811114926892377,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,128.0,-2.678,0.17518075630026034,0.0030474901958613865
-0.13900957751474813,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,129.0,-2.678,0.1988958652506751,0.0031526202020292515
-0.37949034705040074,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,130.0,-2.678,0.2454256431952902,0.0038244900691537555
-0.6066110738340726,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,131.0,-2.678,0.2610535076603008,0.004581791814120861
-1.0207723991454742,2.621749780322519,0.9210950672269709,2.469816623644568,-1.6290481734024387,0.6082823464471829,1.0921398055144635,-0.32850396603201554,-0.6762187772649062,-2.821896209047701,-1.362029869262118,0.6481382734148994,1.0510286509273234,0.40640934664500933,-0.4694861310615282,147.0,-2.678,0.9634713973352229,0.0016076849959371527
-1.0608525274014164,2.5994193422328635,0.7913471284462013,2.458249366155555,-1.6901748676032358,1.0708717844144129,1.157020243180107,0.09528278635585195,-0.48091757981121375,-2.519004802435187,-1.3390857300907832,0.5516217726632981,1.2427541221428071,-1.791164712738471,-0.46741152871510394,148.0,-2.678,0.9746303754422053,0.0014371999486780878
-1.1276527411613197,2.5738988415589725,0.5497064718177956,2.4466821086665416,-1.8015970347517065,1.0708717844144129,1.2751912680001931,0.5255395654977326,-0.2826346846864725,-1.9191610363986396,-1.308493544529003,0.3634732094572414,1.4502081327225034,-2.1488366811811273,-0.4871985378871316,149.0,-2.678,0.9618379471543357,0.0008678859251589208
-1.2211730404251848,2.54837834088508,0.496616948243279,2.43125909868119,-1.8273345902046736,0.1456929084799544,1.3022342525263282,0.8716859968374412,-0.12311385928536489,-1.7647458094981423,-1.2855494053576682,0.32791449865401984,1.3916328826764714,-2.101980091428814,-0.4788022699001881,150.0,-2.678,0.9734963508581611,0.0004883308694012946
-0.8871719716256673,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,123.0,-1.678,0.2671801083406057,0.00451353418500314
-1.114292698409339,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,124.0,-1.678,0.269289442378391,0.004192765650079581
-1.3146933396890497,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,125.0,-1.678,0.269289442378391,0.004192765650079581
-1.4482937672088567,-0.10256366661542707,-0.3699564410447966,-0.6032181159367029,0.32078613178860454,1.0708717844144129,-0.8960876870834839,-0.18616337744372413,0.9845868255092421,0.6346292546480476,-0.5895771838271707,-0.3209342847388303,0.46771678588558996,0.4735704586233246,0.4496409952854153,127.0,-1.678,0.3324835538626533,0.003640469836535714
-1.4082136389529145,2.688741094591485,1.3327174271388067,3.4607450152033974,-1.2218585981736192,1.5334612223816426,-0.7704173472267385,0.454369271203587,-0.3154333590680086,-5.417259830413752,-0.44426430240871523,-0.39322397153658845,0.062028942974184605,-1.8614495973669405,-0.5320960641389924,128.0,-1.678,0.9360766000122066,0.0011988989090513183
-0.16572966301870953,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,129.0,-1.678,0.19967131966320564,0.0030997784920559187
-0.3928503898023814,-0.10575372919966354,-0.39900093376269363,-0.6109296209293786,0.2955847754075741,-0.7794859674545053,-0.8780211554042591,-0.461139514489287,1.1127998253643379,0.6227511602710863,-0.6125213229985056,-0.34867789426661855,1.374819616459555,-0.7798433172510486,1.4527699449422922,130.0,-1.678,0.2459788799968245,0.0038023342387452142
-1.2879732541850883,2.6026094048171005,0.7896806411591089,2.462105118651893,-1.690603826860785,1.0708717844144129,1.1574747471217228,0.03381753219272616,-0.5092437076861767,-2.519004802435187,-1.3390857300907832,0.5488864872168965,1.2427541221428071,-1.1820290459584017,-0.46741152871510394,148.0,-1.678,0.9719959505644871,0.0014076581016488302
-1.3414134251930112,2.580278966727445,0.5468496364684944,2.4505378611628794,-1.802133233823643,1.0708717844144129,1.2758730239126168,0.402609057171481,-0.33928694043639857,-1.9191610363986396,-1.3237896373098932,0.3583933936282096,1.4502081327225034,-1.791164712738471,-0.4871985378871316,149.0,-1.678,0.9679051413599101,0.0010615176853438736
-1.4349337244568758,2.561138591222027,0.49280783444421045,2.438970603673866,-1.8281925087197726,0.1456929084799544,1.3032568863949636,0.7034653012330969,-0.20063799873263213,-1.7647458094981423,-1.3008454981385582,0.32088090750612985,1.4502081327225034,-2.1488366811811273,-0.4871985378871316,150.0,-1.678,0.9716515168958164,0.0005443331359447548
1.7046763222585883,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,151.0,-1.678,0.7848388813230498,0.003226791880191724
-1.4082136389529145,2.624939842906756,1.337954958612526,3.433754747729032,-1.2092043000759105,1.0708717844144129,-0.7326935200726341,0.9590313580166198,-0.08286094072620696,-5.39350364165983,-0.4901525807513854,-0.4571124244632556,0.1469088191982954,-1.4311499148081994,-0.5132484975389305,127.0,-0.678,0.9487801949406041,0.0017684542497932107
-1.2478931259291461,2.656840468749121,1.300101890234283,3.445322005218046,-1.2312957018397075,1.0708717844144129,-0.7347387878099048,0.7067003146101035,-0.1991471498971078,-5.39350364165983,-0.46720844158005015,-0.454377139016854,0.1075874707877649,-1.7919456559010098,-0.5231909314255676,128.0,-0.678,0.9423931601783201,0.001841990350614928
-1.074212570153397,2.688741094591485,1.3327174271388067,3.4607450152033974,-1.2218585981736192,1.5334612223816426,-0.7704173472267385,0.454369271203587,-0.3154333590680086,-5.417259830413752,-0.44426430240871523,-0.39322397153658845,0.062028942974184605,-1.8614495973669405,-0.5320960641389924,129.0,-0.678,0.9360766000122066,0.0011988989090513183
-1.5685341519766829,2.589849154480155,0.7963465903074787,2.4543936136592173,-1.6891024694593622,1.0708717844144129,1.1559976093114717,0.2796785488452294,-0.3959391961863246,-2.519004802435187,-1.3314376837003383,0.5602183840662747,1.4502081327225034,-1.791164712738471,-0.4871985378871316,149.0,-0.678,0.9668114005822488,0.001248254088049297
1.7981966215224532,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,150.0,-0.678,0.7848388813230498,0.003226791880191724
1.905076963538299,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,151.0,-0.678,0.7848388813230498,0.003226791880191724
-1.5952542374806442,0.7523731059599473,-1.0191722741735278,1.3169466272395494,0.7877082836311852,1.0708717844144129,1.6776545083009091,0.020877478684699663,5.489932006463889,2.3450748449304797,-1.7367841423939243,-0.2464954450903281,0.7923212965573495,-0.4760564270235525,-0.6700571201762056,149.0,0.322,0.5802722779620035,0.002367734305899756
1.9985972628021638,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,150.0,0.322,0.7848388813230498,0.003226791880191724
2.1054776048180095,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,151.0,0.322,0.7848388813230498,0.003226791880191724
2.2123579468338543,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,152.0,0.322,0.7848388813230498,0.003226791880191724
-1.5551741092247022,0.8895457970821155,-0.9594168014506413,1.332369637224901,0.8575214027973588,1.0708717844144129,1.6773136303446974,0.33143876287733526,5.346810518253549,2.3450748449304797,-1.7597282815652595,-0.25040299572804475,0.42514125691694665,-0.3401723167418449,-0.6890416888180125,149.0,1.322,0.5911381958521295,0.003534761073229887
2.2123579468338543,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,150.0,1.322,0.7848388813230498,0.003226791880191724
2.3058782460977194,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,151.0,1.322,0.7848388813230498,0.003226791880191724
2.412758588113565,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,152.0,1.322,0.7848388813230498,0.003226791880191724
2.3058782460977194,1.1064700528101954,-0.47542127935650463,0.7617182677668981,-1.718807898044662,0.6082823464471829,2.2546472621820604,-0.45790450111228037,-0.735852730685881,-0.7610468346449092,-1.683247817660809,-1.2313935833268104,1.159772517910929,-0.9946026869491499,-0.6563569160017058,149.0,2.322,0.5812478830570003,0.002168102582379288
2.426118630865546,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,150.0,2.322,0.7848388813230498,0.003226791880191724
2.519638930129411,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,151.0,2.322,0.7848388813230498,0.003226791880191724
-1.2478931259291461,1.1383706786525603,-1.0489309757287502,1.4017731821589823,0.8970928943062958,0.6082823464471829,1.7602605996895655,0.8846260503454677,5.091875367378881,2.4222824583807285,-1.8132646062983744,-0.4008436952801359,0.10623156222188442,-1.4623876413097414,-0.7112360195807023,148.0,3.322,0.6125259479418645,0.003351996262344397
2.2925182033457387,1.1064700528101954,-0.47542127935650463,0.7617182677668981,-1.718807898044662,0.6082823464471829,2.2546472621820604,-0.45790450111228037,-0.735852730685881,-0.7610468346449092,-1.683247817660809,-1.2313935833268104,1.159772517910929,-0.9946026869491499,-0.6563569160017058,149.0,3.322,0.5812478830570003,0.002168102582379288
2.519638930129411,1.1064700528101954,-0.47542127935650463,0.7617182677668981,-1.718807898044662,0.6082823464471829,2.2546472621820604,-0.45790450111228037,-0.735852730685881,-0.7610468346449092,-1.683247817660809,-1.2313935833268104,1.159772517910929,-0.9946026869491499,-0.6563569160017058,150.0,3.322,0.5812478830570003,0.002168102582379288
2.7333996141611023,2.111339766844684,0.5249472321238506,2.172923681426554,-1.8440640012491023,0.1456929084799544,1.3120060872710664,4.504606019215878,2.0952692079748974,-1.4915496388280316,-0.8572588074927466,0.4793320858655401,0.8397780963631624,-0.36360061161800145,-0.49669082220803507,151.0,3.322,0.7848388813230498,0.003226791880191724
-1.5818941947286635,1.1064700528101954,-0.47542127935650463,0.7617182677668981,-1.718807898044662,0.6082823464471829,2.2546472621820604,-0.45790450111228037,-0.735852730685881,-0.7610468346449092,-1.683247817660809,-1.2313935833268104,1.159772517910929,-0.9946026869491499,-0.6563569160017058,147.0,4.322,0.7136628932291497,0.0019967378353765025
-1.1944529549212233,1.4031458731441875,-0.3211521704942319,1.5367245195308072,1.3046041889782771,1.5334612223816426,1.4425623445001803,1.4863385384686991,4.814577483971348,1.7571091732708939,-1.8591528846410448,0.1368352724696755,0.4547000636531387,-0.5775790381535642,-0.6872410905550782,148.0,4.322,0.6317747210398256,0.004883563701844118
2.2925182033457387,1.1064700528101954,-0.47542127935650463,0.7617182677668981,-1.718807898044662,0.6082823464471829,2.2546472621820604,-0.45790450111228037,-0.735852730685881,-0.7610468346449092,-1.683247817660809,-1.2313935833268104,1.159772517910929,-0.9946026869491499,-0.6563569160017058,149.0,4.322,0.5812478830570003,0.002168102582379288
2.519638930129411,1.1064700528101954,-0.47542127935650463,0.7617182677668981,-1.718807898044662,0.6082823464471829,2.2546472621820604,-0.45790450111228037,-0.735852730685881,-0.7610468346449092,-1.683247817660809,-1.2313935833268104,1.159772517910929,-0.9946026869491499,-0.6563569160017058,150.0,4.322,0.5812478830570003,0.002168102582379288
