distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-0.1703467157094365,0.46254609857973417,0.957420394541536,-0.44366081956248093,-0.5443525133994744,-1.0490523049908431,0.48399295191834507,0.5959200065419612,-0.7889721631426164,-0.24384440051764034,-1.2875942073864326,0.9427030346690628,1.146463007056174,-1.3935072951118153,-0.7606796186427699,152.0,2.18,0.8046207388705264,0.00669182597269298
-0.017227678760375398,0.46254609857973417,0.957420394541536,-0.44366081956248093,-0.5443525133994744,-1.0490523049908431,0.48399295191834507,0.5959200065419612,-0.7889721631426164,-0.24384440051764034,-1.2875942073864326,0.9427030346690628,1.146463007056174,-1.3935072951118153,-0.7606796186427699,153.0,2.18,0.7884244986268831,0.007022622237630806
0.1486512779344408,0.45877305914929306,0.9613688739492049,-0.44366081956248093,-0.5449582263765428,-1.0490523049908431,0.4832476484843346,0.8950941907553662,-0.6484735180160786,-0.24384440051764034,-1.281594806032509,0.9456773114942717,1.0819379759800494,-1.3552085797968894,-0.772399986197895,154.0,2.18,0.7680576116904458,0.006127464813840451
-0.38726535138727314,-0.12604805256906,-1.0338601151575808,0.3970215053341608,1.1971480097942586,1.1346892278472394,-2.3791647201756203,-0.42059227845585867,2.0896534864386087,1.3731236009596837,1.091168429444312,1.445355818129321,-1.3619789597981433,0.33841083925249793,-0.8860332186528828,124.0,3.18,0.2911427971675188,0.005105485853372983
-0.45106495011604864,-0.10340981598641404,-1.0093379798889004,0.41867842705280955,1.206460846816685,1.1346892278472394,-2.378717538115214,-0.15201545399155175,1.961927445414483,1.3731236009596837,1.091168429444312,1.4478128294197106,-1.3619789597981433,0.33841083925249793,-0.8860332186528828,125.0,3.18,0.2988877351199554,0.004415690929925871
-1.0252613386750278,0.15881642442923458,-1.6194819557265756,0.662810999153942,0.9914327399574093,-1.0490523049908431,-1.792909038983119,2.7955302018382464,0.5792930513283262,2.0936672367057194,0.2572516412489186,0.9648161362825706,-0.20429445282534198,-1.360859209925321,0.04065200148379787,126.0,3.18,0.25675287692672666,0.0033773842307816887
-0.8083427029971912,0.15881642442923458,-1.6194819557265756,0.662810999153942,0.9914327399574093,-1.0490523049908431,-1.792909038983119,2.7955302018382464,0.5792930513283262,2.0936672367057194,0.2572516412489186,0.9648161362825706,-0.20429445282534198,-1.360859209925321,0.04065200148379787,127.0,3.18,0.24924312115824518,0.0032741344633666764
-0.7573030240141708,0.1569299047140141,-1.2676516590327118,0.6588733770232785,1.119616748729506,-1.0490523049908431,-2.04914435959586,2.7343354823400503,0.6080314105587543,1.8667243593053933,0.2572516412489186,1.1867230507198752,-0.17416603364582853,-1.3388845372036422,0.12960260557766118,128.0,3.18,0.24127367758562449,0.003435427600010245
-0.31070583291274245,-2.8596151199235558,-2.619070689983803,0.6962807872645812,1.1210553170500432,0.04281846142819811,2.159136950199893,-0.5191837709807309,0.9640677499135039,1.9064393628504501,3.1939586039945667,-1.803976955219252,-1.611793768828275,1.8264101064061764,-1.5627874220511337,138.0,3.18,0.3205852401676888,0.003668878687074286
-0.23414631443821202,-2.9162107113801707,-2.693883984023845,0.6726550544806006,1.1085624868980077,-2.140923071409881,2.1595841322602998,-0.21660988012853694,0.8219725292741643,1.9064393628504501,3.3229457331039263,-1.8172965427408383,-1.7752404428771353,0.903159928199643,-1.6410266968562073,139.0,3.18,0.3148272913706155,0.0037883030227033516
-0.14482687621792628,-2.9162107113801707,-2.693883984023845,0.6726550544806006,1.1085624868980077,-2.140923071409881,2.1595841322602998,-0.21660988012853694,0.8219725292741643,1.9064393628504501,3.3229457331039263,-1.8172965427408383,-1.7752404428771353,0.903159928199643,-1.6410266968562073,140.0,3.18,0.29593199705650547,0.0038661432285787465
-0.029987598506130503,-2.9162107113801707,-2.693883984023845,0.6726550544806006,1.1085624868980077,-2.140923071409881,2.1595841322602998,-0.21660988012853694,0.8219725292741643,1.9064393628504501,3.3229457331039263,-1.8172965427408383,-1.7752404428771353,0.903159928199643,-1.6410266968562073,141.0,3.18,0.2864505877539681,0.0036558718202219743
0.09761159895142055,0.8964456330804476,-2.067114831732827,0.6647798102192738,1.3407019853594653,0.04281846142819811,1.6988375493551324,-0.1554151606303404,0.7932341700437361,1.1546910814618698,3.343943637842659,-1.4218470413717959,-1.7752404428771353,0.903159928199643,-1.6410266968562073,142.0,3.18,0.37780503129682497,0.004459460296737342
0.09761159895142055,1.5189971391032109,0.7284085888967409,1.9937272793181806,-0.8489504267427371,1.1346892278472394,2.188501905499899,0.41573555468616025,-0.6915810568617208,-2.4083120937232514,1.1001675314751975,2.1756054369098914,-1.8638682092968704,0.23387418187651146,-1.4504737011751996,143.0,3.18,0.6749395682553706,0.0028449581788275663
-0.004467759014620292,0.4644326182949546,1.1473630355209758,-1.0028031621166875,-0.4743169504259427,-2.140923071409881,0.3468571200604498,0.4803299808231456,-0.8432557305778696,-0.24668118648514442,-1.2905939080633944,1.0606395766077703,1.146463007056174,-1.3935072951118153,-0.7606796186427699,152.0,3.18,0.7367604919802296,0.0045043927832350015
0.1486512779344408,0.46254609857973417,0.957420394541536,-0.44366081956248093,-0.5443525133994744,-1.0490523049908431,0.48399295191834507,0.5959200065419612,-0.7889721631426164,-0.24384440051764034,-1.2875942073864326,0.9427030346690628,1.146463007056174,-1.3935072951118153,-0.7606796186427699,153.0,3.18,0.7697959835582954,0.007306227668532957
0.3017703148835021,0.46254609857973417,0.957420394541536,-0.44366081956248093,-0.5443525133994744,-1.0490523049908431,0.48399295191834507,0.5959200065419612,-0.7889721631426164,-0.24384440051764034,-1.2875942073864326,0.9427030346690628,1.146463007056174,-1.3935072951118153,-0.7606796186427699,154.0,3.18,0.7517995722224904,0.00791450903506983
-0.5403843883363342,-0.1675514863039108,-1.0897622709819454,0.36158290615818983,1.1764023403296666,-1.0490523049908431,-2.3727551106431317,-0.8863520879699098,2.3067877561796215,1.381633958862196,1.091168429444312,1.4350105074329431,-1.3383783647741911,1.4782685057155793,-0.7413526549260403,123.0,4.18,0.35137561271899753,0.004025744339471923
-0.5914240673193546,-0.1392536905756035,-1.0467446269089213,0.3871774500075021,1.1923023059777116,1.1346892278472394,-2.3793137808624225,-0.5565805440074064,2.15191993143787,1.3731236009596837,1.091168429444312,1.4441919706759785,-1.44658960366061,0.9398890240344491,-0.9260066576653956,124.0,4.18,0.37338755588093764,0.004826648004943378
-0.6679835857938852,-0.10906937513207557,-1.0153646063532369,0.4147408049221462,1.2041894231526786,1.1346892278472394,-2.3788665988020163,-0.22000958676732557,1.9938589556705142,1.3731236009596837,1.091168429444312,1.447295563884892,-1.3619789597981433,0.33841083925249793,-0.8860332186528828,125.0,4.18,0.3096587959951116,0.004724139415405295
-0.6935034252853954,-2.4728785783033542,-3.618451609535364,-2.15455763533574,0.4086611418954918,-1.0490523049908431,2.3889885292486697,-1.386108963871848,-1.7197756871059298,1.09228179017678,1.073170225382541,1.9915882228980708,0.5531842193795901,-0.667087399712319,2.937135154163294,126.0,4.18,0.2295579420117579,0.004733527282626859
-0.45106495011604864,-2.9162107113801707,-2.693883984023845,0.6726550544806006,1.1085624868980077,-2.140923071409881,2.1595841322602998,-0.21660988012853694,0.8219725292741643,1.9064393628504501,3.3229457331039263,-1.8172965427408383,-1.7752404428771353,0.903159928199643,-1.6410266968562073,139.0,4.18,0.34621471226095535,0.0035118599905964156
-0.3489855921500078,-2.9162107113801707,-2.693883984023845,0.6726550544806006,1.1085624868980077,-2.140923071409881,2.1595841322602998,-0.21660988012853694,0.8219725292741643,1.9064393628504501,3.3229457331039263,-1.8172965427408383,-1.7752404428771353,0.903159928199643,-1.6410266968562073,140.0,4.18,0.33153112471087937,0.003148392279223291
-0.2086264749467018,0.8964456330804476,-2.067114831732827,0.6647798102192738,1.3407019853594653,0.04281846142819811,1.6988375493551324,-0.1554151606303404,0.7932341700437361,1.1546910814618698,3.343943637842659,-1.4218470413717959,-1.7752404428771353,0.903159928199643,-1.6410266968562073,141.0,4.18,0.4119746006380633,0.0036670319281558
-0.05550743799764071,0.8964456330804476,-2.067114831732827,0.6647798102192738,1.3407019853594653,0.04281846142819811,1.6988375493551324,-0.1554151606303404,0.7932341700437361,1.1546910814618698,3.343943637842659,-1.4218470413717959,-1.7752404428771353,0.903159928199643,-1.6410266968562073,142.0,4.18,0.3936811404366356,0.0038254390751212945
0.11037151869717549,0.8945591133652271,-2.10244333169618,0.6470605106312883,1.3374462781077228,0.04281846142819811,1.698986610041935,-0.022826601717581396,0.7309677250444753,1.1546910814618698,3.3829397466431628,-1.4341320978237444,-1.8259566151626494,0.5355550459555589,-1.665398851904613,143.0,4.18,0.3398332773362579,0.0037485752349301128
0.09761159895142055,-4.28582402463025,1.635104149720916,-3.7099183769477935,-0.3050958874574633,1.1346892278472394,0.8135661304376992,0.453132327712836,-0.8560283346802822,-3.81252114763777,-1.3205909148330133,0.6360938889051648,0.8336295879088934,-0.8234214999322624,-0.8072506155505518,144.0,4.18,0.7539216018152672,0.0031755161964165
0.03381200022264502,0.4682056577253955,1.0972796914552811,-0.44366081956248093,-0.4887026336313167,0.04281846142819811,0.37860704634928843,-0.0670227880218344,-1.1003043881389218,-0.24668118648514442,-1.2965933094173185,1.0284397970652943,1.2230394058041043,-1.4004136208243427,-0.7454664263195611,151.0,4.18,0.7666132505259319,0.005035387194534765
0.174171117425951,0.4644326182949546,1.1448692590529743,-1.0028031621166875,-0.47393837981527487,-2.140923071409881,0.3471552414340541,0.3035452356061333,-0.9262776572435512,-0.24668118648514442,-1.2905939080633944,1.0588291472359042,1.2099837574929815,-1.3935072951118153,-0.7481830678058483,152.0,4.18,0.7177297396153198,0.0038541231617721244
0.31453023462925717,0.4644326182949546,1.1473630355209758,-1.0028031621166875,-0.4743169504259427,-2.140923071409881,0.3468571200604498,0.4803299808231456,-0.8432557305778696,-0.24668118648514442,-1.2905939080633944,1.0606395766077703,1.146463007056174,-1.3935072951118153,-0.7606796186427699,153.0,4.18,0.6998595112948733,0.004737366571211032
0.45488935183256296,0.46254609857973417,0.957420394541536,-0.44366081956248093,-0.5443525133994744,-1.0490523049908431,0.48399295191834507,0.5959200065419612,-0.7889721631426164,-0.24384440051764034,-1.2875942073864326,0.9427030346690628,1.146463007056174,-1.3935072951118153,-0.7606796186427699,154.0,4.18,0.737519410204704,0.008400564094778696
