distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-0.13091716179131668,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,131.0,-4.691,0.19243904816321686,0.004086631053204126
-0.32502195353145774,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,132.0,-4.691,0.2218696719872045,0.004861573823734004
-0.50699519578784,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,133.0,-4.691,0.26186025322050854,0.006597403253091405
-0.6889684380442223,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,134.0,-4.691,0.2621464024415334,0.007040661345425586
-1.0771780215245044,0.641321213202922,-0.7480092341930398,0.8084854749564568,-1.3058125105977867,1.194831216903944,1.991257319560978,0.6093194520373553,-0.38208558263858117,-1.0815856655110905,-1.402594645726073,-1.55683492575938,1.3577001969888978,-0.9228136344922764,-0.4292675094229741,145.0,-4.691,0.7489217517240775,0.002326346864358693
-1.2712828132646457,2.51817515149984,0.4363746944463444,2.334495721087882,-1.4801948556169837,0.7910203470699234,0.8077796946550544,0.18626000068092854,-0.5232379993021611,-2.2813586736634304,-1.1884423078881432,0.5920095112774937,1.517479160459533,-1.4720387646848405,-0.2680218221877959,146.0,-4.691,0.9292700304890378,0.004001524539241011
-1.368335209134716,2.5032082141928473,0.44350217682295695,2.3237993875869605,-1.478445888144815,0.7910203470699234,0.8062485436826903,0.4875296099802021,-0.4227203692538542,-2.2813586736634304,-1.1670270741043505,0.6056207125469751,1.6413893770285972,-1.572294145593007,-0.27857381904671535,147.0,-4.691,0.9323840664968236,0.004046194280876214
-1.3198090111996807,2.4852478894244556,0.23395419495054873,2.3166684985863464,-1.585955947463435,0.7910203470699234,0.9130208048222105,0.7920042151230849,-0.3211334027156717,-1.716443131708293,-1.1527502515818218,0.4152556018343678,1.573999610122615,-1.5978250189919811,-0.28693375138504457,148.0,-4.691,0.9253886232546671,0.0031585203751463274
0.8153436979418711,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744,121.0,-3.691,0.3564058163893477,0.0028779835343090065
0.8153436979418711,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744,122.0,-3.691,0.3564058163893477,0.0028779835343090065
0.8396067969093888,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744,123.0,-3.691,0.3532568459737914,0.0028027501891260786
1.1186324350358414,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,124.0,-3.691,0.1229374068374898,0.003524462785828855
0.9123960938119418,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,125.0,-3.691,0.12458099415927482,0.0036173703979044854
0.6940282031042831,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,126.0,-3.691,0.12770618099464032,0.003496806320364991
0.08745072891634208,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,129.0,-3.691,0.16425870415915705,0.004072985391461829
-0.11878561230755784,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,130.0,-3.691,0.1903529821462691,0.00428169735941484
-0.32502195353145774,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,131.0,-3.691,0.2218696719872045,0.004861573823734004
-0.5191267452715989,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,132.0,-3.691,0.2620163006211967,0.006634129010473358
-1.0771780215245044,2.5091949891156444,0.44065118387231195,2.3273648320872673,-1.4791660512215903,0.7910203470699234,0.8068610040716359,0.36573976792304896,-0.4633551558691271,-2.2813586736634304,-1.1741654853656147,0.600252914863236,1.6413893770285972,-1.572294145593007,-0.27857381904671535,146.0,-3.691,0.9332526022391423,0.004158749396358126
-1.174230417394575,2.4942280518086517,0.446353169773602,2.3202339430866536,-1.4776228446285,0.7910203470699234,0.8056360832937449,0.6093194520373553,-0.38208558263858117,-2.2813586736634304,-1.159888662843086,0.611180217290848,1.6329656561653494,-1.5704260329052773,-0.2988611612764912,147.0,-3.691,0.9305234986425687,0.0033570174528009893
-1.2348881648133692,2.47626772704026,0.2363979031939587,2.3095376095857323,-1.585338664826199,0.7910203470699234,0.9124083444332648,0.9105890613366288,-0.2815679525902743,-1.716443131708293,-1.138473429059293,0.42023998539783985,1.573999610122615,-1.5978250189919811,-0.28693375138504457,148.0,-3.691,0.9217211645249132,0.003198617986621291
-1.295545912232163,2.4553140148104697,0.18956016186193358,2.298841276084811,-1.6104414920738,-0.016601392598116486,0.9372129901855626,1.1894236997306373,-0.18853567797109655,-1.5711791352055433,-1.1170581952755,0.3824736945515321,1.573999610122615,-1.5978250189919811,-0.28693375138504457,149.0,-3.691,0.9393829935806266,0.0036119114138092544
0.23302932272144802,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,122.0,-2.691,0.1569955292648674,0.003708668682720884
1.3006056772922239,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,123.0,-2.691,0.1222939444459972,0.0035619886927422987
1.0943693360683238,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,124.0,-2.691,0.1229374068374898,0.003524462785828855
0.8760014453606653,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,125.0,-2.691,0.12458099415927482,0.0036173703979044854
0.25729242168896566,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,128.0,-2.691,0.1537221908505921,0.0037380505021238296
0.03892453098130693,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,129.0,-2.691,0.1693039547474121,0.004308581494909988
-0.16731181024259298,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,130.0,-2.691,0.1941095941698236,0.003974175304885181
-0.3735481514664929,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,131.0,-2.691,0.2476998955972602,0.00528970746899249
-0.7981523833980516,2.5331420888068332,0.5518399089474674,2.341626610088496,-1.4206270811237005,0.38720947723590293,0.74847311365882,-0.05411468758976846,-0.6034382360428315,-2.5665065186503098,-1.1955807191494074,0.6951479096293394,1.517479160459533,-1.4720387646848405,-0.2680218221877959,147.0,-2.691,0.9349863814525323,0.00454515855425823
-0.8466785813330869,2.5091949891156444,0.44065118387231195,2.3273648320872673,-1.4791660512215903,0.7910203470699234,0.8068610040716359,0.36573976792304896,-0.4633551558691271,-2.2813586736634304,-1.1741654853656147,0.600252914863236,1.6413893770285972,-1.572294145593007,-0.27857381904671535,148.0,-2.691,0.9350033833177674,0.0049845803726482965
-0.9073363287518809,2.4852478894244556,0.23395419495054873,2.3166684985863464,-1.585955947463435,0.7910203470699234,0.9130208048222105,0.7920042151230849,-0.3211334027156717,-1.716443131708293,-1.1527502515818218,0.4152556018343678,1.573999610122615,-1.5978250189919811,-0.28693375138504457,149.0,-2.691,0.9259266086086217,0.003423648508373677
-0.9922571751381927,2.4583074022718683,0.188541950093846,2.3024067205851177,-1.6107501333924181,-0.016601392598116486,0.9374171436485446,1.1349387703892793,-0.20671439829898186,-1.5711791352055433,-1.1241966065367646,0.38017320982992964,1.573999610122615,-1.5978250189919811,-0.28693375138504457,150.0,-2.691,0.9394782323636381,0.0037170332881968915
-1.040783373073228,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,125.0,-1.691,0.2745319778273265,0.006466549288463627
-1.2348881648133692,-0.09505210230113183,-0.541515887624894,-0.660477659170055,0.3978875681738385,0.7910203470699234,-1.036950996849159,-0.3073093592349026,0.47017559979227647,0.6562021445032856,-0.6459230520320549,-0.26223714867757014,0.9835239509020522,-1.3817466514445664,0.6541496344644092,127.0,-1.691,0.28747575599756486,0.0066474641650367
-1.1620988679108162,2.6648511371083714,0.7430600789943006,3.2222914016643416,-1.1072532622868425,1.194831216903944,-0.9002702533827944,0.3721497596102676,-0.46121648288937594,-4.810028242415,-0.5245700605905615,-0.3925979495683788,0.2666924787327729,-1.0386366211315246,-0.27268533200120837,128.0,-1.691,0.9484507350200986,0.004433390762989608
0.0267929814975481,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,129.0,-1.691,0.1727433021844887,0.004257429935944075
-0.1794433597263518,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,130.0,-1.691,0.1974843015206138,0.0038560305976322513
-1.0529149225569867,2.512188376577043,0.4392256873969894,2.3309302765875746,-1.4794746925402085,0.7910203470699234,0.8071672342661087,0.30484484689447244,-0.48367254917676367,-2.2813586736634304,-1.1813038966268787,0.5973773089612329,1.6413893770285972,-1.572294145593007,-0.27857381904671535,148.0,-1.691,0.9350839964477288,0.004066443603819523
-1.101441120492022,2.488241276885854,0.2327323408288437,2.3166684985863464,-1.586264588782053,0.7910203470699234,0.9133270350166832,0.7311092940945084,-0.34145079602330813,-1.716443131708293,-1.1527502515818218,0.41276341005263173,1.6329656561653494,-1.5704260329052773,-0.2988611612764912,149.0,-1.691,0.9288512775904725,0.0028887045684857964
-1.1863619668783338,2.470280952117463,0.18528367243596605,2.3095376095857323,-1.6114702964691938,-0.016601392598116486,0.938335834231963,0.9682789865215963,-0.2623198957725133,-1.5711791352055433,-1.138473429059293,0.3734634627252556,1.573999610122615,-1.5978250189919811,-0.28693375138504457,150.0,-1.691,0.9366578711296301,0.003598882078945112
1.5068420185161238,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,151.0,-1.691,0.7373686261692021,0.004753944151872162
-1.174230417394575,2.581036288189211,0.7422455095798304,3.1652442896594284,-1.0958335334979747,0.7910203470699234,-0.8664828552592942,0.868924115369708,-0.29546932695865713,-4.750846614210176,-0.5674005281581475,-0.45336908763071165,0.3090828159800844,-0.8630340284849224,-0.2626491150294866,127.0,-0.691,0.9431073682796487,0.004262185376701659
-1.0165202741057104,2.6229437126487913,0.7125137259516754,3.193767845661885,-1.1167182627244625,0.7910203470699234,-0.8682181596946401,0.6221394354117924,-0.37780823667907876,-4.750846614210176,-0.5459852943743547,-0.45164372408950976,0.3090828159800844,-0.8630340284849224,-0.2626491150294866,128.0,-0.691,0.9421441156304476,0.005044239667972707
-0.8588101308168458,2.6648511371083714,0.7430600789943006,3.2222914016643416,-1.1072532622868425,1.194831216903944,-0.9002702533827944,0.3721497596102676,-0.46121648288937594,-4.810028242415,-0.5245700605905615,-0.3925979495683788,0.2666924787327729,-1.0386366211315246,-0.27268533200120837,129.0,-0.691,0.9461312006615783,0.004727401606524321
-1.307677461715922,2.500214826731449,0.4449276732982795,2.3237993875869605,-1.4780343663866573,0.7910203470699234,0.8059423134882174,0.5484245310087786,-0.40240297594621766,-2.2813586736634304,-1.1670270741043505,0.6084963184489783,1.6329656561653494,-1.5704260329052773,-0.2988611612764912,149.0,-0.691,0.9374295472267319,0.003355608546118165
1.5917628649024356,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,150.0,-0.691,0.7373686261692021,0.004753944151872162
1.6888152607725062,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,151.0,-0.691,0.7373686261692021,0.004753944151872162
1.7979992061263357,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,152.0,-0.691,0.7373686261692021,0.004753944151872162
-0.8709416803006044,2.581036288189211,0.7422455095798304,3.1652442896594284,-1.0958335334979747,0.7910203470699234,-0.8664828552592942,0.868924115369708,-0.29546932695865713,-4.750846614210176,-0.5674005281581475,-0.45336908763071165,0.3090828159800844,-0.8630340284849224,-0.2626491150294866,128.0,0.309,0.9406317658989151,0.004491479193871288
-1.3198090111996807,0.6892154125852995,-1.1691416214740313,-1.5126188947434442,0.863318676649855,0.7910203470699234,1.2973396988855883,-0.0188597333100662,3.76907867105852,2.1895443298100883,-1.5239476371675664,-0.23194743317647043,1.0231969588386387,0.46519409249097277,-0.4417751716875181,149.0,0.309,0.5578307194065364,0.0059292601053679865
1.7858676566425769,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,150.0,0.309,0.7373686261692021,0.004753944151872162
1.8707885030288887,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,151.0,0.309,0.7373686261692021,0.004753944151872162
1.9678408988989593,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,152.0,0.309,0.7373686261692021,0.004753944151872162
-1.2834143627484043,0.8119442985026419,-1.1108999083394262,1.2078152589908482,0.930190962350432,0.7910203470699234,1.2971355454226063,0.28881986767642587,3.6664223680304615,2.1895443298100883,-1.5525012822126236,-0.23558986731900777,0.6378796625778205,-0.5429640546538815,-0.4612888440864974,149.0,1.309,0.626390494293818,0.0045748100143582476
1.979972448382718,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,150.0,1.309,0.7373686261692021,0.004753944151872162
2.0648932947690293,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,151.0,1.309,0.7373686261692021,0.004753944151872162
2.1619456906391,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,152.0,1.309,0.7373686261692021,0.004753944151872162
2.1012879432203055,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917,149.0,2.309,0.6262801852356688,0.0021530520456459917
2.1740772401228585,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,150.0,2.309,0.7373686261692021,0.004753944151872162
2.2589980865091706,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,151.0,2.309,0.7373686261692021,0.004753944151872162
-1.0165202741057104,1.0394417455689349,-1.0284247551243382,1.2577314819951473,1.0465487394694362,0.7910203470699234,1.2966251617651519,0.8400791527772244,3.4824964917718573,2.1895443298100883,-1.6024701610414736,-0.24153278618314755,0.5756528213622161,-0.4034783073033891,-0.4647488674964486,148.0,3.309,0.6214605998656333,0.0048194485702368756
2.089156393736547,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917,149.0,3.309,0.6262801852356688,0.0021530520456459917
2.295392734960447,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917,150.0,3.309,0.6262801852356688,0.0021530520456459917
2.453102878249312,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384,151.0,3.309,0.7373686261692021,0.004753944151872162
-1.3198090111996807,1.0963161073355083,-0.3582377693691435,1.1258100354837857,-1.3274174029010501,-0.016601392598116486,1.814052113692711,-0.44191918466649294,-0.7328279513177798,-1.4420555827586545,-1.4739787583387158,-1.196425652708321,1.469382431659699,-1.3686698626304576,-0.4253346877830917,147.0,4.309,0.7709728754719617,0.005503253837167284
-0.967994076170675,1.1382235317950886,-1.1459263931616364,1.2898204824979107,1.0187710207938119,0.38720947723590293,1.3713453292165176,1.0804538410479214,3.402296255031187,2.2648664020707736,-1.6167469835640025,-0.3847379601029035,0.6889654536194525,-0.6127069283291279,-0.4582156555919445,148.0,4.309,0.626634821009595,0.00519264223276552
2.1012879432203055,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917,149.0,4.309,0.6262801852356688,0.0021530520456459917
2.307524284444206,1.1202632070266971,-0.3606814776125534,1.140071813485014,-1.3369852837782097,-0.016601392598116486,1.814052113692711,-0.4964041140078509,-0.751006671645665,-1.4420555827586545,-1.48111716959998,-1.1952754103475198,1.469382431659699,-1.3686698626304576,-0.4253346877830917,150.0,4.309,0.6262801852356688,0.0021530520456459917
