distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-1.220628787867346,0.62825991297687,1.1304671477775887,-0.9424314359745988,-0.38840466222997927,-2.008642690225537,0.39538040401439656,0.9091681912146748,-0.3163696538829544,-0.4741243834922826,-1.3902878558542078,0.8411163538399269,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,152.0,-4.911,0.8027361197098062,0.001833604773764054
-1.0297577827105155,0.62411394917522,0.9500691520647423,-0.9424314359745988,-0.46570478608529725,-0.9811000423355957,0.5335936601076249,1.3661716952846028,-0.08402558157112827,-0.486638552278166,-1.3810478081489583,0.723387209666442,1.1007522876707565,-0.47730661211433156,-0.9866080013695899,153.0,-4.911,0.8135034034931795,0.0022798654479492418
-1.2353111728794102,0.622040967274395,0.8945001265996244,-0.2580902225748901,-0.4906090100888934,1.0739852534442935,0.5766907913839596,1.606180729796147,0.03799684489479452,-0.486638552278166,-1.3779677922472087,0.6872853751510103,1.1007522876707565,-0.47730661211433156,-0.9993031130225362,154.0,-4.911,0.8576217228592624,0.004304816503212902
-1.2793583279156018,-2.653270436029108,1.6783052575260886,-0.9402380346495998,-0.19127317482489029,-0.9811000423355957,-0.004591217830885843,0.317365092419085,0.7383721420074214,-0.36566825401462655,-1.3564076809349606,1.20877106563311,0.7762943448619438,-0.28876284081436276,-1.0197059710362002,155.0,-4.911,0.7382294033880309,0.010521081887322491
-1.1912640178432183,0.613749039671095,1.5512615797417066,-0.9402380346495998,-0.24609481078085846,1.0739852534442935,0.09249074104422604,-0.0015510219318716411,0.8988399905105529,-0.4032107603722767,-1.3564076809349606,1.126347391978393,0.7609353889893371,3.19387194458745,-1.0211309325482656,156.0,-4.911,0.885378889395751,0.003449102256223393
-1.0738049377467074,0.613749039671095,1.2263035830000386,-0.9402380346495998,-0.37813571272200297,0.046442605554348905,0.3371614722902251,-0.1264872316776074,0.9640300539649502,-0.46578160430169363,-1.353327665033211,0.9127891135396811,0.7609353889893371,3.19387194458745,-1.0211309325482656,157.0,-4.911,0.889173389433255,0.0022163221221880498
-0.956345857650196,0.61167605777027,1.486632387081189,-0.9380446333246008,-0.2789231060583261,-0.9811000423355957,0.14375364456239292,-0.5571883758010645,1.1830018055681821,-0.42406770834874896,-1.3471676332297118,1.0859982828140868,0.69086015282057,2.4201464466197713,-1.027478488374739,158.0,-4.911,0.8527496190038966,0.002639249149536665
-0.8535691625657487,0.61167605777027,1.5035446991792685,-0.9380446333246008,-0.2758505069929473,-0.9811000423355957,0.13226107622203667,-0.8530899251988593,1.3334404135398676,-0.4198963187534545,-1.3471676332297118,1.0986073794279325,0.6876603703471105,2.4201464466197713,-1.027478488374739,159.0,-4.911,0.8498079166301359,0.0028632142018969005
-0.809522007529557,-2.653270436029108,2.1786278237609364,-0.9358512319996015,-0.015003017916320036,-5.091270633895368,-0.37189975070884135,-1.0996745496970217,-1.2841913651674672,-0.18629850141696458,2.699973261669406,1.5478894008791693,0.6175851341783428,4.312953948725648,-1.0338908151790331,160.0,-4.911,0.6043518153953888,0.008555983630768925
-1.2940407129276656,-0.6466239560305062,-0.00930188540368871,-1.8219853672992241,0.6171438108502864,0.046442605554348905,2.3845020349228454,-0.6919879705267267,-0.4968959834489775,1.8034543355384949,-1.5165685078259459,0.5489834943970403,0.28352784394915115,-0.41097851015864223,0.7493837461930172,121.0,-3.911,0.4273757486010451,0.004915706419247837
-1.2793583279156018,-0.6818646483445312,-0.28734834977806506,-1.8483061831992131,0.49221840148159784,1.0739852534442935,-2.843406815903283,-0.3796474461623875,-0.655692291863535,1.33208731127022,-1.5134884919241962,0.35865249919435976,0.42975790298625927,-0.41097851015864223,1.4040887900092562,122.0,-3.911,0.3192087231202132,0.005867199107274386
-1.2059464028552822,-0.7129593768569062,-0.2952004946807448,-1.8746269990992017,0.48688178205225574,1.0739852534442935,-2.8447677779435887,-0.11991164169098971,-0.7877439588609036,1.33208731127022,-1.510408476022446,0.35905068119269173,0.42975790298625927,-0.41097851015864223,1.4040887900092562,123.0,-3.911,0.32095478278154027,0.006262820963326051
-0.6920629274330459,0.3484073563654947,0.4670615720255469,-0.7625725273246753,0.9059681229958886,1.0739852534442935,2.368170490439182,-1.333107994221949,-1.456359994290619,0.4686096650442662,-1.5196485237276955,0.5642471376664322,0.47391490112000284,-0.3659409100652729,1.1465593821923419,124.0,-3.911,0.4822158818574726,0.0046250937933562915
-0.4277799972158956,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,131.0,-3.911,0.32290666280537994,0.005944810717415413
-0.3837328421797041,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,132.0,-3.911,0.31786961083627796,0.005963564770385426
-0.6039686173606624,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,133.0,-3.911,0.33340805336215223,0.00676129810007296
-0.6186510023727263,0.576435365456245,-0.19453197028741517,0.9044124796746148,-1.1119208842565325,1.0739852534442935,0.03805225943201375,-1.0076162898843746,-1.2908775255217644,-0.38652520199109885,0.1959203335468925,-0.6326879493194617,0.22241199870607115,-0.2284738715984661,1.5857713827975968,134.0,-3.911,0.3298394304148591,0.0067651463784675556
-1.0591225527346433,0.62825991297687,1.0877836934348173,-0.9424314359745988,-0.40433366264786386,0.046442605554348905,0.42683374894589726,0.7940953664488658,-0.3748735569830544,-0.47829577308757704,-1.3933678717559574,0.8127127046255799,1.3032985182407546,-0.565744081388584,-0.9608939231745912,152.0,-3.911,0.8206026279318902,0.0026438890799427776
-1.220628787867346,0.6261869310760451,1.1324805182654556,-0.9424314359745988,-0.3893749566716779,-2.008642690225537,0.39492675000096145,1.0768457358734251,-0.23112110936566574,-0.4741243834922826,-1.387207839952458,0.8429745364988094,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,153.0,-3.911,0.7980467946955209,0.0018972145844274725
-1.396817408012113,0.62411394917522,0.9494651409183823,-0.9424314359745988,-0.46530049673458956,-0.9811000423355957,0.5337448781121031,1.306991385405044,-0.11411330316546542,-0.486638552278166,-1.3841278240507084,0.7228563003353327,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,154.0,-3.911,0.8142134176254479,0.0021982534590732476
-1.0297577827105155,-2.653270436029108,1.6774999093309417,-0.9402380346495998,-0.1909497433443241,-0.9811000423355957,-0.004137563817450723,0.3765454022986439,0.7082844204130843,-0.36566825401462655,-1.3564076809349606,1.2079747016364464,0.7762943448619438,-0.28876284081436276,-1.0197059710362002,155.0,-3.911,0.7390657556275223,0.010077862083005625
-0.956345857650196,0.613749039671095,1.5492482092538402,-0.9402380346495998,-0.24528623207944297,1.0739852534442935,0.09324683106661805,0.1266729828071727,0.8336499270561558,-0.4032107603722767,-1.3564076809349606,1.1246219366522878,0.7762943448619438,-0.28876284081436276,-1.0197059710362002,156.0,-3.911,0.8043711878661005,0.00488479656528649
-0.8535691625657487,0.613749039671095,1.225498234804892,-0.9402380346495998,-0.37765056550115367,0.046442605554348905,0.337463908299182,-0.06401912680473959,0.9322707922820388,-0.46578160430169363,-1.3564076809349606,0.9118600222102399,0.7609353889893371,3.19387194458745,-1.0211309325482656,157.0,-3.911,0.8926074657074603,0.0022429568518017072
-0.7214276974571736,0.61167605777027,1.484820353642109,-0.9402380346495998,-0.27819538522705217,-0.9811000423355957,0.1445097345847845,-0.4388277560419465,1.1228263623795074,-0.42406770834874896,-1.3502476491314612,1.0842728274879818,0.69086015282057,2.4201464466197713,-1.027478488374739,158.0,-3.911,0.8576073155494311,0.0029410583761291967
-0.6186510023727263,0.61167605777027,1.4892497687154154,-0.9380446333246008,-0.2801359741104492,-0.9811000423355957,0.1425439005265658,-0.7347293054397415,1.2732649703511933,-0.42406770834874896,-1.3471676332297118,1.0886528294696334,0.6876603703471105,2.4201464466197713,-1.027478488374739,159.0,-3.911,0.8545473723760425,0.003263189142416549
-0.4277799972158956,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,130.0,-2.911,0.32290666280537994,0.005944810717415413
-0.6333333873847903,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,131.0,-2.911,0.33231081299275994,0.00662804725592292
-0.7801572375054293,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,132.0,-2.911,0.3423016906485519,0.006506484592572829
-0.8682515475778126,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,133.0,-2.911,0.35014484520863737,0.006990221362590544
-1.249993557891474,0.6303328948776951,1.0857703229469504,-0.9424314359745988,-0.4032016524658822,0.046442605554348905,0.4271361849548537,0.609978846823571,-0.46847980194321465,-0.47829577308757704,-1.396447887657707,0.8108545219666974,1.3212173000921288,-0.5647204995682803,-0.958367855039566,152.0,-2.911,0.8267126152201042,0.0034242893046493176
-1.0297577827105155,0.61996798537357,0.8965134970874908,-0.2580902225748901,-0.491741020270875,1.0739852534442935,0.5762371373705245,1.4976834950169562,0.13828925020925203,-0.486638552278166,-1.3718077604437093,0.6891435578098928,0.9497225549234591,-0.38712905374556256,-0.9993031130225362,153.0,-2.911,0.845033950852056,0.00411018237857258
-0.8682515475778126,0.6158220215719199,1.355360631272287,-0.9424314359745988,-0.3133685587386246,0.046442605554348905,0.23463566525389176,0.9782118860741603,0.4007210441154153,-0.4490960459205158,-1.3625677127384603,0.9930891498699611,0.8687680583449289,-0.32622593543748357,-1.0109618890303442,154.0,-2.911,0.8000595282060152,0.002439353145576622
-0.7801572375054293,-2.653270436029108,1.676694561135795,-0.9402380346495998,-0.19062631186375786,-0.9811000423355957,-0.0038351278084942622,0.43243791718489405,0.6798682389073214,-0.36566825401462655,-1.359487696836711,1.2071783376397824,0.7762943448619438,-0.28876284081436276,-1.0197059710362002,155.0,-2.911,0.7413775894085454,0.010383506139765925
-0.7067453124451099,0.613749039671095,1.548442861058693,-0.9402380346495998,-0.24488194272873523,1.0739852534442935,0.09370048508005317,0.19242888267334943,0.8018906653732442,-0.4032107603722767,-1.3564076809349606,1.1236928453228465,0.7762943448619438,-0.28876284081436276,-1.0197059710362002,156.0,-2.911,0.803197216845905,0.005216250610078492
-0.6333333873847903,0.613749039671095,1.5512615797417066,-0.9402380346495998,-0.24609481078085846,1.0739852534442935,0.09249074104422604,-0.0015510219318716411,0.8988399905105529,-0.4032107603722767,-1.3564076809349606,1.126347391978393,0.7609353889893371,3.19387194458745,-1.0211309325482656,157.0,-2.911,0.8905123165593374,0.003315056415836288
-0.5011919222762151,0.613749039671095,1.225498234804892,-0.9402380346495998,-0.37765056550115367,0.046442605554348905,0.337463908299182,-0.06401912680473959,0.9322707922820388,-0.46578160430169363,-1.3564076809349606,0.9118600222102399,0.7609353889893371,3.19387194458745,-1.0211309325482656,158.0,-2.911,0.8995418924403848,0.0025679675191144385
-0.6920629274330459,-2.4874318839631075,-3.3094174520658193,-1.990877269324152,0.5576324184261086,1.0739852534442935,2.4094530056617764,-1.2706398893490811,-1.4246007326077075,1.7784259979667278,1.1507252630893023,2.054111448091877,0.34016399372938755,-0.2929595262776085,2.7024230404343155,129.0,-1.911,0.16904123447463032,0.005696091365496558
-0.5746038473365347,-2.493650829665583,-3.3118334966512597,-1.9974574732991497,0.5561769767635607,1.0739852534442935,2.409150569652819,-1.333107994221949,-1.456359994290619,1.7784259979667278,1.1507252630893023,2.0545096300902093,0.34016399372938755,-0.2929595262776085,2.7024230404343155,130.0,-1.911,0.16556815122816135,0.005858666607403818
-0.7948396225174932,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,131.0,-1.911,0.3420894441205454,0.006660654421858522
-0.9857106276743238,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,132.0,-1.911,0.35464599825236304,0.006674884879106795
-1.0591225527346433,0.62411394917522,0.9500691520647423,-0.9424314359745988,-0.46570478608529725,-0.9811000423355957,0.5335936601076249,1.3661716952846028,-0.08402558157112827,-0.486638552278166,-1.3810478081489583,0.723387209666442,1.1007522876707565,-0.47730661211433156,-0.9866080013695899,152.0,-1.911,0.8135034034931795,0.0022798654479492418
-0.8682515475778126,0.622040967274395,0.8936947784044776,-0.2580902225748901,-0.49020472073818566,1.0739852534442935,0.576993227392916,1.5437126249232793,0.006237583211883131,-0.486638552278166,-1.3779677922472087,0.6866217384871235,1.1007522876707565,-0.47730661211433156,-0.9993031130225362,153.0,-1.911,0.8576426153881037,0.0048280913893823645
-0.677380542420982,0.61996798537357,0.8965134970874908,-0.2580902225748901,-0.491741020270875,1.0739852534442935,0.5762371373705245,1.4976834950169562,0.13828925020925203,-0.486638552278166,-1.3718077604437093,0.6891435578098928,0.9497225549234591,-0.38712905374556256,-0.9993031130225362,154.0,-1.911,0.8471913194082601,0.004704202230437527
-0.530556692300343,-2.653270436029108,1.6748825276967152,-0.9402380346495998,-0.18997944890262553,-0.9811000423355957,-0.0030790377861022516,0.5475107419507034,0.6196927957186468,-0.36566825401462655,-1.359487696836711,1.2055856096464546,0.7762943448619438,-0.28876284081436276,-1.0197059710362002,155.0,-1.911,0.7417937559789517,0.009932215339108938
-0.4718271522520873,0.613749039671095,1.5474361758147603,-0.9402380346495998,-0.24455851124816905,1.0739852534442935,0.09415413909348828,0.2548969875462171,0.7684598636017586,-0.4032107603722767,-1.3564076809349606,1.1227637539934052,0.7762943448619438,-0.28876284081436276,-1.0197059710362002,156.0,-1.911,0.8049541397732394,0.004895969443551886
-0.3837328421797041,0.613749039671095,1.5512615797417066,-0.9402380346495998,-0.24609481078085846,1.0739852534442935,0.09249074104422604,-0.0015510219318716411,0.8988399905105529,-0.4032107603722767,-1.3564076809349606,1.126347391978393,0.7609353889893371,3.19387194458745,-1.0211309325482656,157.0,-1.911,0.8829431120916027,0.002728824765832827
-0.9710282426622598,0.2571961527291947,-0.5100271257361101,1.0206627498995653,1.5194367837597977,1.0739852534442935,-2.582102104164664,1.5174102649768086,-0.007134737496711184,1.3904867656043427,1.1630453266963012,1.6636276350609944,0.45119644555843924,-0.4212143283616807,0.2558288951958131,128.0,-0.911,0.23859708210451505,0.006073226057280641
-0.7948396225174932,0.27792597173744465,-0.504792362467657,1.042596763149556,1.5221859513446103,1.0739852534442935,-2.5836142842094474,1.3201425653782788,-0.1074271428111684,1.3904867656043427,1.166125342598051,1.6648221810559902,0.5491097892463054,-0.34024900637564626,0.14377510356521417,129.0,-0.911,0.23256523070051643,0.005767320396941852
-0.6039686173606624,0.3069477183489948,-0.4981482398576972,1.073304381699543,1.5257436976308383,1.0739852534442935,-2.5857313362721444,1.060406760906881,-0.23947880980853717,1.3904867656043427,1.166125342598051,1.6662821817165407,0.553589484709149,-0.33308393363351935,0.08625847526002821,130.0,-0.911,0.2263969014921315,0.005771251385951749
-0.5599214623244708,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,131.0,-0.911,0.33202555968981085,0.006821877052809936
-0.8829339325898765,0.6261869310760451,0.9480557815768756,-0.9424314359745988,-0.4646536337734572,-0.9811000423355957,0.53404731412106,1.1919185606392344,-0.1726172062655656,-0.486638552278166,-1.387207839952458,0.7216617543403366,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,152.0,-0.911,0.8168415681193059,0.002569980986754365
-0.6920629274330459,0.62411394917522,0.9500691520647423,-0.9424314359745988,-0.46570478608529725,-0.9811000423355957,0.5335936601076249,1.3661716952846028,-0.08402558157112827,-0.486638552278166,-1.3810478081489583,0.723387209666442,1.1007522876707565,-0.47730661211433156,-0.9866080013695899,153.0,-0.911,0.8162940598238875,0.0029020526127751765
-0.5158743072882791,0.622040967274395,0.8936947784044776,-0.2580902225748901,-0.49020472073818566,1.0739852534442935,0.576993227392916,1.5437126249232793,0.006237583211883131,-0.486638552278166,-1.3779677922472087,0.6866217384871235,1.1007522876707565,-0.47730661211433156,-0.9993031130225362,154.0,-0.911,0.8642189293984037,0.005013958633579301
-0.31032091711938453,0.61996798537357,0.895909485941131,-0.2580902225748901,-0.49141758879030895,1.0739852534442935,0.5763883553750028,1.5634393948831324,0.1048584484377661,-0.486638552278166,-1.374887776345459,0.6884799211460061,1.1007522876707565,-0.47730661211433156,-0.9993031130225362,155.0,-0.911,0.8188382296679952,0.0039474943685232355
-1.0444401677225794,0.1991526595060946,-0.5867365413238272,0.9614409141245905,1.4870127778330378,0.046442605554348905,-2.5335611247271075,2.027018488939678,0.2519539762323036,1.536485401439649,1.1630453266963012,1.621154888572251,0.4972733131762587,-0.38323944282840794,0.4193756141942305,126.0,0.089,0.22237175052702782,0.004900287919490605
-1.0003930126863878,0.1991526595060946,-0.5867365413238272,0.9614409141245905,1.4870127778330378,0.046442605554348905,-2.5335611247271075,2.027018488939678,0.2519539762323036,1.536485401439649,1.1630453266963012,1.621154888572251,0.4972733131762587,-0.38323944282840794,0.4193756141942305,127.0,0.089,0.22237175052702782,0.004900287919490605
-0.809522007529557,0.21988247851434473,-0.5798910816650809,0.9833749273745811,1.4903279505088411,0.046442605554348905,-2.534922086767413,1.8363263793277655,0.15500465109499487,1.536485401439649,1.1630453266963012,1.6223494345672471,0.4972733131762587,-0.38323944282840794,0.4193756141942305,128.0,0.089,0.21605036933531913,0.004558622631859796
-0.6039686173606624,0.2489042251258947,-0.51183915917519,1.011889144599569,1.5184664893180992,1.0739852534442935,-2.5816484501512287,1.579878369849677,0.0246245241862005,1.3904867656043427,1.1630453266963012,1.6633621803954397,0.45119644555843924,-0.4212143283616807,0.2558288951958131,129.0,0.089,0.21991337750715084,0.005385992015953314
-0.4277799972158956,0.27792597173744465,-0.504792362467657,1.042596763149556,1.5221859513446103,1.0739852534442935,-2.5836142842094474,1.3201425653782788,-0.1074271428111684,1.3904867656043427,1.166125342598051,1.6648221810559902,0.5491097892463054,-0.34024900637564626,0.14377510356521417,130.0,0.089,0.20786260580044846,0.004964390607469257
-0.6920629274330459,0.62825991297687,1.1318765071190955,-0.9424314359745988,-0.38905152519111164,-2.008642690225537,0.3950779680054397,1.020953220987175,-0.2595372908714286,-0.4741243834922826,-1.3902878558542078,0.8423108998349228,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,152.0,0.089,0.8009806928153651,0.0025284511925187177
-0.530556692300343,0.6261869310760451,0.9480557815768756,-0.9424314359745988,-0.4646536337734572,-0.9811000423355957,0.53404731412106,1.1919185606392344,-0.1726172062655656,-0.486638552278166,-1.387207839952458,0.7216617543403366,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,153.0,0.089,0.8226814889698387,0.0028875873972434804
-0.3396856871435123,0.62411394917522,0.9500691520647423,-0.9424314359745988,-0.46570478608529725,-0.9811000423355957,0.5335936601076249,1.3661716952846028,-0.08402558157112827,-0.486638552278166,-1.3810478081489583,0.723387209666442,1.1007522876707565,-0.47730661211433156,-0.9866080013695899,154.0,0.089,0.7885519767907324,0.0025043550075374817
-1.2793583279156018,-2.4542641735499076,-3.2969345550410467,-1.9645564534241635,0.5649904846089892,1.0739852534442935,2.411267621715517,-0.9484359800048155,-1.2607898039274272,1.7784259979667278,1.1476452471875527,2.052120538100217,-1.465793234291262,-0.2929595262776085,-0.20223145995539807,125.0,1.089,0.22087305115671532,0.00598477550182911
-0.9269810876260681,0.1265982929772196,-1.4245000013251161,0.8912520717246203,1.1503206065636404,-0.9811000423355957,-1.9392743671271226,2.8292404673070326,0.6598097578444297,2.8129306175997546,0.1897603017433931,1.0974128334329365,0.17665510933559733,-0.2751492026043215,0.6705574661846709,126.0,1.089,0.19293583061389002,0.0033340929776070893
-0.8682515475778126,0.1265982929772196,-1.4245000013251161,0.8912520717246203,1.1503206065636404,-0.9811000423355957,-1.9392743671271226,2.8292404673070326,0.6598097578444297,2.8129306175997546,0.1897603017433931,1.0974128334329365,0.17665510933559733,-0.2751492026043215,0.6705574661846709,127.0,1.089,0.18971498957169913,0.003376501994029936
-0.6333333873847903,0.19293371380361954,-0.5889512488604806,0.9548607101495934,1.4858807676510564,0.046442605554348905,-2.5332586887181505,2.0894865938125458,0.28371323791521497,1.536485401439649,1.1630453266963012,1.6207567065739192,0.4972733131762587,-0.38323944282840794,0.4193756141942305,128.0,1.089,0.202409416180278,0.00445131752560707
-0.4424623822279595,0.21366353281186967,-0.5821057892017341,0.9767947233995841,1.4891959403268598,0.046442605554348905,-2.534468432753978,1.8987944842006332,0.18676391277790624,1.536485401439649,1.1630453266963012,1.621951252568915,0.4972733131762587,-0.38323944282840794,0.4193756141942305,129.0,1.089,0.1932143941083198,0.004386296995605772
-0.19286183702287346,0.5038809989273698,-0.20057208175101493,1.2794841062494553,1.6522054065322163,-2.008642690225537,-2.8181534091553955,-0.6952757655200353,-1.132081217107207,0.6020941320936891,1.1692053584998006,1.8625859068942008,0.3219252336306675,-0.34260324456234514,0.023042000906580595,139.0,1.089,0.27393425763037,0.002230828491501619
-0.19286183702287346,0.5287567817372699,-0.3249983779011703,1.3058049221494439,1.6030438214861562,-3.036185338115482,-2.7263640804370266,-0.9287092100449624,-1.2507605633959813,0.9900333644560743,1.1692053584998006,1.780693142570593,-0.23483691675131899,-0.46563777936286765,-0.15475433321249088,140.0,1.089,0.2257326199338408,0.0018657104072085065
-0.16349706699874564,0.5453406369438699,-0.3237903556084504,1.3233521327494364,1.604014115927855,-3.036185338115482,-2.72787626048181,-1.0832355747304776,-1.329322947558973,0.9900333644560743,1.1692053584998006,1.7810913245689248,-0.23483691675131899,-0.46563777936286765,-0.15475433321249088,141.0,1.089,0.2245831699687711,0.002097089709472038
-0.48650953726415125,0.62825991297687,1.1298631366312288,-0.9424314359745988,-0.38808123074941314,-2.008642690225537,0.3955316220188748,0.8532756763284247,-0.34478583538871727,-0.4741243834922826,-1.3933678717559574,0.8405854445088177,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,152.0,1.089,0.8110312807944646,0.002586112482144356
-0.32500330213144846,0.6261869310760451,1.1330845294118155,-0.9424314359745988,-0.389698388152244,-2.008642690225537,0.39477553199648324,1.1360260457529843,-0.20103338777132845,-0.4741243834922826,-1.387207839952458,0.8435054458299188,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,153.0,1.089,0.7646143811323054,0.0023175515146898196
-0.16349706699874564,0.6261869310760451,0.9480557815768756,-0.9424314359745988,-0.4646536337734572,-0.9811000423355957,0.53404731412106,1.1919185606392344,-0.1726172062655656,-0.486638552278166,-1.387207839952458,0.7216617543403366,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,154.0,1.089,0.7502915357455826,0.0027696242648926252
-0.5746038473365347,-0.17605706454323067,-1.418661226910303,0.6236571100747345,1.1820168916591265,-0.9811000423355957,-2.313236492202126,-0.7314415104464327,2.8612280544967668,2.2789927494020636,1.1599653107945513,1.398040242173572,-2.2814177867761374,0.6216108301638799,-1.106369539360906,124.0,2.089,0.2861826820377235,0.005320953889175193
-1.0444401677225794,-2.466702064954858,-3.301967981260713,-1.9755234600491587,0.561998743413752,1.0739852534442935,2.410511531693125,-1.07665998474386,-1.3259798673818244,1.7784259979667278,1.1507252630893023,2.052916902096881,0.34016399372938755,-0.2929595262776085,2.7024230404343155,125.0,2.089,0.1811889559673287,0.005919538254920675
-0.956345857650196,0.10586847396896948,-1.7583168282133967,0.8780916637746262,1.0191691411940529,-0.9811000423355957,-1.728476468884278,3.125142016704828,0.9005115305991271,2.9672720326256496,0.1897603017433931,0.9096036575530254,-0.1334038123426467,-0.3060613735774978,0.40370103756151077,126.0,2.089,0.188256297919974,0.0032498188499486833
-0.7214276974571736,0.10172251016731956,-1.7728130957260362,0.8780916637746262,1.0142368111154185,-0.9811000423355957,-1.7283252508797995,3.0067813969457107,0.9606869737878017,2.9672720326256496,0.1897603017433931,0.9089400208891388,-0.27163441519610515,-0.4627717502660169,0.22810691668835836,127.0,2.089,0.18909496201181059,0.0032962866369613693
-0.6480157723968542,0.10172251016731956,-1.7728130957260362,0.8780916637746262,1.0142368111154185,-0.9811000423355957,-1.7283252508797995,3.0067813969457107,0.9606869737878017,2.9672720326256496,0.1897603017433931,0.9089400208891388,-0.27163441519610515,-0.4627717502660169,0.22810691668835836,128.0,2.089,0.18305577772636125,0.003055617492735738
0.05673870818221283,0.5038809989273698,-0.20057208175101493,1.2794841062494553,1.6522054065322163,-2.008642690225537,-2.8181534091553955,-0.6952757655200353,-1.132081217107207,0.6020941320936891,1.1692053584998006,1.8625859068942008,0.3219252336306675,-0.34260324456234514,0.023042000906580595,139.0,2.089,0.24729400194057397,0.0028585888662196633
0.07142109319427674,0.5287567817372699,-0.3249983779011703,1.3058049221494439,1.6030438214861562,-3.036185338115482,-2.7263640804370266,-0.9287092100449624,-1.2507605633959813,0.9900333644560743,1.1692053584998006,1.780693142570593,-0.23483691675131899,-0.46563777936286765,-0.15475433321249088,140.0,2.089,0.19962699861198338,0.001969551824581036
0.10078586321840456,0.5453406369438699,-0.3237903556084504,1.3233521327494364,1.604014115927855,-3.036185338115482,-2.72787626048181,-1.0832355747304776,-1.329322947558973,0.9900333644560743,1.1692053584998006,1.7810913245689248,-0.23483691675131899,-0.46563777936286765,-0.15475433321249088,141.0,2.089,0.2041730146046115,0.0018492741937551852
0.05673870818221283,1.3455116506623208,0.6216884254937011,2.036207563374133,-0.9270797931129585,0.046442605554348905,2.426540640167832,-0.5539005808077555,-0.05728094015393965,-2.634904193854815,1.1722853744015502,2.0271677995380806,-1.63186194466382,-0.10134500951672813,-0.8796711169868622,142.0,2.089,0.6145612120071504,0.0008735865333067864
