distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
0.0776081242870337,-1.7266560195011806,0.9834805795393537,0.7247600291373936,1.4800686085375239,-0.015495479156142383,0.36855070378591975,0.6144855887395982,-0.26589053322295175,0.7879725750157899,2.593208807682236,1.2892635652839723,-1.6390048736179765,0.16255307993675397,-0.6857914258344077,123.0,2.281,0.3999481057605219,0.008082436589046194
-0.19932717081674614,0.5016326437490487,0.5422310961099229,0.7718773856694509,1.2989166922284525,0.8615486410815661,0.5854953410526542,1.2444739485257525,0.01697390100664702,1.0051142145402026,2.5643146611923724,0.9724900668356529,-1.4953056140277121,0.08755411764557602,-0.7547181247480792,124.0,2.281,0.5252666071605937,0.0039348379740816635
-0.9875276261121199,0.28406521204688856,-0.5444489669505055,1.424976299822134,-1.3325885186681805,0.4230265809627119,-1.1209581779674989,-0.10226763496920024,-0.5877123446218966,-1.7338314658245475,2.090450658758609,-1.473170216686421,0.17482895818212832,-0.4824247450673244,0.2199399243989389,126.0,2.281,0.3124654798310276,0.011681811080426412
-1.094041201152035,0.27411114654417534,-0.5450087506275488,1.4197410379852389,-1.328902937140314,0.4230265809627119,-1.1208557005762532,-0.026819927210379298,-0.5538363644746392,-1.7338314658245475,2.090450658758609,-1.4717189428492983,0.2035688101001814,-0.4824247450673244,0.2618769996084787,127.0,2.281,0.31237559767673356,0.011896664741652857
-0.9449221960961537,0.26557909039899263,-0.5455685343045922,1.4145057761483435,-1.3251056713237244,0.4230265809627119,-1.1208557005762532,0.044855395160500515,-0.5216541833347448,-1.7338314658245475,2.090450658758609,-1.4702676690121756,0.2035688101001814,-0.4824247450673244,0.2618769996084787,128.0,2.281,0.3141008393705663,0.011922234360878964
-1.030133056128086,-0.7682217125256512,1.937351965221244,-1.6167108274140103,0.8129783519936995,0.4230265809627119,0.5597735158500325,-0.6794425993241799,2.9286143946634158,1.6828593318436722,-1.041674820742608,0.7177255414280289,-0.3698852445263883,0.010965071348224751,-0.2598101106788702,129.0,2.281,0.5894889087720525,0.01588818111679894
-1.0088303411201027,-0.7753317593133034,1.9415503427990695,-1.6206372737916817,0.8082876118673241,0.4230265809627119,0.5596710384587867,-0.7473455363071188,2.9591027767959472,1.6828593318436722,-1.0431195280671013,0.7154826636797484,-0.3698852445263883,0.010965071348224751,-0.2598101106788702,130.0,2.281,0.5891370432383438,0.01591312231413984
0.9510194396143394,-2.240001397569676,1.7138583321616814,-1.441329555878019,-0.20122667390190885,0.8615486410815661,1.709774800407092,-0.32483837285772177,0.21684218387546528,-0.626738106734171,0.7801011154432935,1.6586787238242868,-1.5081982578788011,-0.15228355328557586,-0.8986768196691807,143.0,2.281,0.4173873886659508,0.017408449204759764
0.03500269427106753,0.5158527373243534,0.46400132724311294,-0.34977746288535794,-0.8258769007309076,0.8615486410815661,0.2898480673093717,0.4862244855496028,-0.32347969947328925,-0.3010256474475521,-0.42334008585952665,0.5298515465132406,1.4603329888344758,-0.586575247471681,-0.716149489314406,151.0,2.281,0.7621253180713786,0.004263849285462456
0.24802984435089842,0.514430727966823,0.5296359633764471,-0.34977746288535794,-0.7788578151784297,0.4230265809627119,0.24342580907515782,0.927593575938705,-0.1253052156118338,-0.29609061018563365,-0.42045067121054036,0.5929159914354798,1.3910350281348711,-0.5879665709770826,-0.7246547997484694,152.0,2.281,0.7306627711871017,0.007469759741612933
0.4397542794227459,0.514430727966823,0.531595206246099,-0.34977746288535794,-0.7808681323754478,0.4230265809627119,0.24311837690142127,1.218067250810165,0.005117307955106901,-0.29609061018563365,-0.4190059638860471,0.5955546711393392,1.3751878200679082,-0.5886953594799121,-0.726507441625196,153.0,2.281,0.7102680582524057,0.008458964948744522
0.3119379893748474,-1.7806923750873378,1.0465961891259927,0.6776426726053362,1.3687193726804683,-0.015495479156142383,0.41917453506119934,0.0071315412810900435,-0.5385921734083734,0.8439029973175325,2.6379947347415245,1.2572036068820809,-1.4286936207970848,-0.18521154291341632,-0.554548591067203,121.0,3.281,0.35477641940431914,0.010797091731598452
0.05630540927905062,-1.7664722815120335,1.0179072756775207,0.6868043808199029,1.3817864344610857,-0.015495479156142383,0.41937948984369017,0.14293741524696774,-0.47761540914331013,0.8439029973175325,2.6278817834700723,1.2496833697260814,-1.4853675343924977,0.20886427661655368,-0.554548591067203,122.0,3.281,0.4011375501433527,0.010328608934119424
-0.19932717081674614,-1.7437201317915463,0.958570205910924,0.707745428167484,1.406803715135088,-0.015495479156142383,0.4196869220174267,0.41077677779078187,-0.3573556796205466,0.8439029973175325,2.609100588251661,1.23451096142889,-1.4853675343924977,0.20886427661655368,-0.554548591067203,123.0,3.281,0.4550612792410459,0.011377717846060578
-0.7105923310083399,0.49452259696139644,0.558884660501963,0.7679509392917794,1.2921039506163359,0.8615486410815661,0.5854953410526542,1.1727986261548726,-0.015208280133247522,1.0051142145402026,2.5657593685168654,0.9772396903025997,-1.6478685662656003,0.15188626639534086,-0.7514760014638076,125.0,3.281,0.5900428785492465,0.0033200407811462226
-0.9023167660801875,0.10062600492545935,0.3758353981087833,0.8988324852141608,1.4081439265997668,0.4230265809627119,0.6238218853784733,-0.04945423953802558,0.8418540175923633,1.0429495002149107,2.181467220201679,1.0702531498636432,0.20974653527882803,-0.4614223854857843,0.8329538581094726,126.0,3.281,0.33702104058474275,0.00904193495965717
-1.030133056128086,0.24993698746615753,0.3068420599131888,-1.7044014631820057,-0.6392524542743983,0.4230265809627119,-1.743098420218961,0.1919784252902013,-0.4555960220475929,-1.7453465527690237,-0.9882206497363606,-0.666525831216606,0.2035688101001814,-0.4824247450673244,0.2618769996084787,127.0,3.281,0.7460709000782352,0.0185523496005449
-0.8810140510722043,0.24993698746615753,0.3068420599131888,-1.7044014631820057,-0.6392524542743983,0.4230265809627119,-1.743098420218961,0.1919784252902013,-0.4555960220475929,-1.7453465527690237,-0.9882206497363606,-0.666525831216606,0.2035688101001814,-0.4824247450673244,0.2618769996084787,128.0,3.281,0.7446553437818464,0.019263477999408456
-1.2218574911999336,-0.7241394224422071,-2.775186919968307,1.305874093032767,1.1045860298500405,-0.015495479156142383,0.3189516464230952,-0.26070782126272407,2.7406027048461374,1.7618199280343674,2.1410154151158705,1.0422831450027334,-0.3698852445263883,-0.510648736176902,-0.2598101106788702,129.0,3.281,0.15659041152245884,0.0073440331610198015
1.419679169789967,-2.227203313351902,1.674813420687907,-1.4308590322042285,-0.23238659045568869,-0.015495479156142383,-1.9507176148823548,-0.6228568185050642,0.3506523054571318,-0.6941836159803901,0.7801011154432935,1.6239800857185354,-1.5081982578788011,-0.15228355328557586,-0.8986768196691807,142.0,3.281,0.3981735936329301,0.023178672885969337
1.3131655947500516,-2.2456894349997985,1.715117845435029,-1.447873633174138,-0.20010983101467658,0.8615486410815661,1.7088525038858824,-0.17771534272802103,0.1490902235809507,-0.626738106734171,0.7801011154432935,1.6588106578094797,-1.3577840796160945,-0.15228355328557586,-0.7097494537402593,143.0,3.281,0.41279541911409234,0.015430099801419586
1.2066520197101365,-2.2613315379326333,1.7181966556587676,-1.460961787766376,-0.1975410923740424,0.8615486410815661,1.7063930464959907,0.19575081067814223,-0.018595878147973182,-0.626738106734171,0.7801011154432935,1.6589425917946725,-1.293052263613751,-0.22264477055874804,-0.7955604570304625,144.0,3.281,0.4073794866830946,0.014499258685150684
0.3332407043828305,0.5172747466818838,0.4630217058082871,-0.34977746288535794,-0.8248717421323986,0.8615486410815661,0.2899505447006171,0.33910145541990205,-0.38953786076044106,-0.3010256474475521,-0.4247847931840198,0.5286641406465038,1.4603329888344758,-0.586575247471681,-0.716149489314406,151.0,3.281,0.7264856920278985,0.005662286458903427
0.5675705694706444,0.5158527373243534,0.4644211650008955,-0.34977746288535794,-0.8264353221745236,0.8615486410815661,0.2898480673093717,0.5616721933084234,-0.289603719326032,-0.3010256474475521,-0.42334008585952665,0.5305112164392054,1.4450229742613074,-0.5854489379673081,-0.7180863421855294,152.0,3.281,0.6831307400055296,0.006199953954275719
0.7592950045424919,0.514430727966823,0.5306155848112731,-0.34977746288535794,-0.7798629737769388,0.4230265809627119,0.2433233316839124,1.0709442206804645,-0.06094085333204486,-0.29609061018563365,-0.42045067121054036,0.5942353312874096,1.3751878200679082,-0.5886953594799121,-0.726507441625196,153.0,3.281,0.6802778654744065,0.006756742039623322
0.0776081242870337,-1.7806923750873378,1.0465961891259927,0.6776426726053362,1.3687193726804683,-0.015495479156142383,0.41917453506119934,0.0071315412810900435,-0.5385921734083734,0.8439029973175325,2.6379947347415245,1.2572036068820809,-1.4286936207970848,-0.18521154291341632,-0.554548591067203,121.0,4.281,0.38204074002707433,0.00987037284903297
-0.22062988582472923,-1.7806923750873378,1.0465961891259927,0.6776426726053362,1.3687193726804683,-0.015495479156142383,0.41917453506119934,0.0071315412810900435,-0.5385921734083734,0.8439029973175325,2.6379947347415245,1.2572036068820809,-1.4286936207970848,-0.18521154291341632,-0.554548591067203,122.0,4.281,0.4539045555222473,0.013623934144181402
-0.476262465920526,-1.760784244081912,1.0033529000743933,0.6920396426567982,1.3881524389183095,-0.015495479156142383,0.41948196723493586,0.21084035222990644,-0.4471270270107786,0.8439029973175325,2.623547661496593,1.2458572841554854,-1.4853675343924977,0.20886427661655368,-0.554548591067203,123.0,4.281,0.5233935776940158,0.013126386929397613
-0.7318950460163229,-1.7380320943614245,0.9433161007114923,0.7129806900043792,1.4129463510148657,-0.015495479156142383,0.4197893994086724,0.4786797147737205,-0.326867297488015,0.8439029973175325,2.6047664662781815,1.2306848758582938,-1.4853675343924977,0.20886427661655368,-0.554548591067203,124.0,4.281,0.53156635417137,0.009794602920355427
-0.9662249111041368,-1.7167019539984674,0.9531123150597515,0.7378481837296316,1.4907903002549536,-0.015495479156142383,0.36865318117716517,0.7465190773175346,-0.20660756796525148,0.7879725750157899,2.5830958564107838,1.281875262113166,-1.6390048736179765,0.16255307993675397,-0.6857914258344077,125.0,4.281,0.53829830138165,0.008408655316247498
-1.1153439161600183,0.07787385520497199,0.44790754652811615,0.876582622407356,1.4011078164102038,0.4230265809627119,0.6111146888640305,0.23347466455755272,0.7131252930327855,1.0281443884291555,2.184356634850666,1.0907029175685534,-0.20362385819671788,-0.5128351016853903,0.3072246200910838,126.0,4.281,0.36285440846002287,0.007263839484721643
-0.795803191040272,-0.6644150294259277,-2.4597488179543716,1.3202710630842291,1.1484779553182682,-0.015495479156142383,0.31987394294430477,0.3617357677475482,2.4611258686312643,1.7618199280343674,2.1482389517383362,1.0629967806780298,-0.33792223164556323,-0.5297297442509825,-0.23189416603637528,127.0,4.281,0.15379333673654197,0.007432653604657162
1.654009034877781,-0.3672150737020617,-0.11131634683820335,-1.3313890573032185,-0.17553928749556705,-0.45401753927499544,1.5284922952937934,-1.034046825790638,1.4109704840662864,-0.5214573118132436,-0.9405453080280856,-0.4319472055435064,-1.99220959578844,-0.2185370535428001,-1.1927837175995384,142.0,4.281,0.48959938736610126,0.010773015139758894
1.6114036048618148,-2.393578408182966,-2.066500784831409,-1.583990440933415,0.7970074987062784,0.8615486410815661,0.7551979009552112,1.5047685402936843,0.5962531615247474,1.6269289095419295,0.777211700794307,-1.877547881302872,-0.40560861186378117,-0.5449680493101441,-0.6215384371097512,143.0,4.281,0.09345896591751798,0.008148769122680777
1.2492574497261026,-2.3921563988254353,-2.064541541961758,-1.5826816254741911,0.7987944473258499,0.8615486410815661,0.7551979009552112,1.3576455101639837,0.6640051218192622,1.6269289095419295,0.7786564081188002,-1.8782075512288368,-0.40560861186378117,-0.5449680493101441,-0.6215384371097512,144.0,4.281,0.09294419182221303,0.00777139627598634
0.9084140095983736,-2.390734389467905,-2.0637018664461926,-1.581372810014967,0.7996879216356357,0.8615486410815661,0.7551979009552112,1.2821978024051628,0.6978811019665196,1.6269289095419295,0.7786564081188002,-1.8786033531844157,-0.8205905858207133,-0.3931812802208433,-0.6942125252740743,145.0,4.281,0.07306879344523509,0.007165960982246607
0.6527814295025764,0.5172747466818838,0.6073059485662138,-0.34977746288535794,-0.7088317661489675,0.4230265809627119,0.18409139954401035,0.2636537476610811,-0.42341384090769846,-0.28622053566179667,-0.4247847931840198,0.6644242114100692,1.4603329888344758,-0.586575247471681,-0.716149489314406,151.0,4.281,0.7027125500770504,0.0057259939452318324
0.8658085795824074,0.5172747466818838,0.4630217058082871,-0.34977746288535794,-0.8248717421323986,0.8615486410815661,0.2899505447006171,0.33910145541990205,-0.38953786076044106,-0.3010256474475521,-0.4247847931840198,0.5286641406465038,1.4603329888344758,-0.586575247471681,-0.716149489314406,152.0,4.281,0.6818384214646123,0.0043890070232759084
1.078835729662238,0.514430727966823,0.5292161256186646,-0.34977746288535794,-0.7782993937348136,0.4230265809627119,0.2435282864664032,0.8559182535678249,-0.15748739675172832,-0.29609061018563365,-0.4218953785350335,0.5922563215095149,1.3910350281348711,-0.5879665709770826,-0.7246547997484694,153.0,4.281,0.6759631400640036,0.0057705499536753364
