distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-0.2086239662144804,0.050602812797490515,-0.5866584012748736,-0.3544982996135621,0.3757531932133079,0.7780935545090094,-0.9329807244604301,0.3796218346112605,1.180634223346223,0.6528925022554888,-0.40850019973779655,0.4132462333603786,1.6826642482665288,-1.2517576108159825,2.6943786511837424,136.0,-7.667,0.15997661182959994,0.006284345957210358
-0.9897090693974614,0.04784035054931311,-1.2978027786665471,-0.2804395114341459,0.04355156001248312,0.7780935545090094,-0.6816247780592732,0.8955903155769201,-0.23295208440232043,0.23075038515300975,-0.26288224762027074,-0.2634936997940164,-1.7334426229406708,-1.478340014707243,-0.878957288767756,144.0,-7.667,0.2365744671108815,0.0030833510833085916
-1.2175255578258308,0.04784035054931311,-1.4515922331662592,-0.2730336326162043,-0.04772133403991044,-0.636670788296055,-0.6214264458326895,0.6255130638214577,-0.3288126943407338,0.11683902022059471,-0.25283963023285516,-0.4194685667957348,-1.7334426229406708,-1.478340014707243,-0.4943697806638243,145.0,-7.667,0.21185624356900687,0.0028356320721726093
-1.4290694399378883,0.04784035054931311,-1.1208077823356024,-0.26933069320723346,0.16203460771870173,0.7780935545090094,-0.7573664742416513,0.4965209435800426,-0.3745968662516178,0.3446617500854247,-0.24781832153914746,-0.0871466052655428,-1.45123199168261,0.2716474876869608,-0.4943697806638243,146.0,-7.667,0.2256008448061642,0.004100269654714588
-1.7707941725804426,0.04784035054931311,-1.4518031926374524,-0.26933069320723346,-0.04679671716817857,-0.636670788296055,-0.6218558205276008,0.5650480074582944,-0.35027402492396065,0.11683902022059471,-0.24781832153914746,-0.42010519890594594,-1.7334426229406708,-1.478340014707243,-0.4943697806638243,147.0,-7.667,0.21205340869162775,0.002697448294568471
0.5561885306521887,-0.032271054647831685,0.0660502025963331,1.119271585156819,-2.3757745289363466,0.7780935545090094,0.21198983699041507,-0.5797570596842629,0.15335186609576326,-0.8346559103913423,1.5849593516641949,-3.7074612053326415,-1.168417701320254,0.14208574078105388,-0.9683530956600341,129.0,-6.667,0.3169124182971231,0.004235600429264935
0.24700901064225878,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,130.0,-6.667,0.13779947899537426,0.004047686828923227
0.06801034116282545,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,131.0,-6.667,0.14851473784369967,0.004195986283315396
-0.09471572200029554,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,132.0,-6.667,0.17087468907215436,0.004175253397937365
-0.2248965725307925,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,133.0,-6.667,0.1975491533447829,0.004596276044916124
-0.32253221042866503,0.04784035054931311,-0.6123954567604222,-0.36560711784047445,0.3387685183440312,0.42440246880774307,-0.9151187371521141,-0.43867192817021544,1.469646808533678,0.6327904966791803,-0.43360674320633563,0.3790803101123831,1.443011583861288,-1.2517576108159825,0.7272660883525986,134.0,-6.667,0.19739038737221035,0.00442276594886241
-1.396524227305264,0.050602812797490515,-1.297380859724161,-0.28414245084311673,0.04064562127275425,0.7780935545090094,-0.6803366539745388,1.0487684583636003,-0.1785833802581457,0.23075038515300975,-0.2729248650076863,-0.26285706768380523,1.5356732563706195,-1.478340014707243,-0.878957288767756,145.0,-6.667,0.2802758263286024,0.005900786738137158
-1.819611991529379,0.050602812797490515,-1.297380859724161,-0.28784539025208755,0.039192651902889813,0.7780935545090094,-0.6797355294016628,1.1253575297569405,-0.1513990281860583,0.23075038515300975,-0.2729248650076863,-0.26243264627699786,1.5356732563706195,-1.478340014707243,-0.878957288767756,146.0,-6.667,0.277776623072175,0.005758342865060106
-1.7057037473151941,1.2135994192801784,-2.2796081575988665,-1.2098773030858183,0.23904198432151724,0.07071138310647769,1.6302144542829007,1.3269077176341513,0.5940245207380216,1.5507820846639364,-1.4679963341101396,-0.9750361883066178,1.1490296000694689,-0.8829585917163776,-0.8030045871760711,147.0,-6.667,0.5303214019888057,0.005018300090491566
0.5399159243358765,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,127.0,-5.667,0.11555514442432828,0.0036570918665620603
0.5399159243358765,-0.032271054647831685,0.0660502025963331,1.119271585156819,-2.3757745289363466,0.7780935545090094,0.21198983699041507,-0.5797570596842629,0.15335186609576326,-0.8346559103913423,1.5849593516641949,-3.7074612053326415,-1.168417701320254,0.14208574078105388,-0.9683530956600341,128.0,-5.667,0.3169124182971231,0.004235600429264935
0.8165502317131825,-0.032271054647831685,0.0660502025963331,1.119271585156819,-2.3757745289363466,0.7780935545090094,0.21198983699041507,-0.5797570596842629,0.15335186609576326,-0.8346559103913423,1.5849593516641949,-3.7074612053326415,-1.168417701320254,0.14208574078105388,-0.9683530956600341,129.0,-5.667,0.31121556137733275,0.004354972165161168
0.8328228380294947,-0.032271054647831685,0.0660502025963331,1.119271585156819,-2.3757745289363466,0.7780935545090094,0.21198983699041507,-0.5797570596842629,0.15335186609576326,-0.8346559103913423,1.5849593516641949,-3.7074612053326415,-1.168417701320254,0.14208574078105388,-0.9683530956600341,130.0,-5.667,0.3084564674623041,0.004537209148513878
-0.1435335409492319,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,131.0,-5.667,0.1751872784511406,0.00397287785674332
-0.32253221042866503,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,132.0,-5.667,0.2033406900688474,0.005153698286521314
-1.7707941725804426,0.050602812797490515,-1.0416979806382196,-0.29895420847899995,0.1856783820101323,0.7780935545090094,-0.7787493340482409,1.6493880182376885,0.034599170201907906,0.39826709828891416,-0.2980314084762254,-0.007355380785752118,1.5356732563706195,-1.6145305021525218,-0.878957288767756,145.0,-5.667,0.287518253250927,0.005855011798506351
-1.2988885894073914,1.2191243437765333,-2.263575237788197,-1.1913626060409643,0.24842024116336955,0.42440246880774307,1.6300427044049357,1.3994657852699472,0.5682709240381494,1.5507820846639364,-1.4730176428038477,-0.9735507133827919,1.1490296000694689,-0.8829585917163776,-0.8030045871760711,146.0,-5.667,0.5318254138254956,0.0054226750399797245
-1.8033393852130668,-3.7367329294537335,3.030874610743049,-2.3688973380936806,0.014756348864260539,0.42440246880774307,1.3225245479093626,-0.0839435975063244,-0.5806256398505957,1.7719041460033302,4.708213359150439,2.8190789778481102,0.8529348094126156,-1.8176110077678274,-0.7046017310610615,147.0,-5.667,0.5589934949419952,0.013176184755751181
-1.7545215662641305,-3.778169863176395,2.829197356282521,-2.424441429228243,-0.11944518566140067,0.7780935545090094,1.4058232387221818,0.06520354152281155,-0.5276876910786361,1.0080279341036062,4.708213359150439,2.6123857527329077,0.6075473835165693,-1.8176110077678274,-0.7060185702646371,148.0,-5.667,0.5637188205424791,0.01371303392329031
0.39346246748906744,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,127.0,-4.667,0.12827561578977315,0.0038091827439405757
0.5399159243358765,-0.032271054647831685,0.0660502025963331,1.119271585156819,-2.3757745289363466,0.7780935545090094,0.21198983699041507,-0.5797570596842629,0.15335186609576326,-0.8346559103913423,1.5849593516641949,-3.7074612053326415,-1.168417701320254,0.14208574078105388,-0.9683530956600341,128.0,-4.667,0.3169124182971231,0.004235600429264935
0.8165502317131825,-0.032271054647831685,0.0660502025963331,1.119271585156819,-2.3757745289363466,0.7780935545090094,0.21198983699041507,-0.5797570596842629,0.15335186609576326,-0.8346559103913423,1.5849593516641949,-3.7074612053326415,-1.168417701320254,0.14208574078105388,-0.9683530956600341,129.0,-4.667,0.31121556137733275,0.004354972165161168
0.9792762948763033,3.9594868939685206,-0.5216828841474231,4.496352326138195,1.8836712228835328,0.7780935545090094,0.9390070704144649,7.111398109710103,1.9732726995534022,1.6445914440200429,-1.884764955687886,0.6653525490039726,-0.2541759878649961,-1.9887530362388857,-0.956056955429002,130.0,-4.667,0.49319326977103345,0.004735399633700786
-0.33880481674497714,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,131.0,-4.667,0.2119440471778736,0.0055358331773478955
-1.7382489599478184,-1.427314489977422,-2.808694511350963,-2.1911562464630823,0.0407777093972874,0.07071138310647769,1.3224386729703803,-0.5797570596842629,-0.7566085506330561,1.7719041460033302,-1.3625488515422761,-0.24736568633533523,1.2546699433211492,-1.3041849223546518,-0.6781878001943995,146.0,-4.667,0.4330146002444077,0.00463250295761482
-1.8684298104783152,2.7301911935295746,0.5455610806180696,2.8818707438269224,-2.167603644672132,0.07071138310647769,0.621699170874911,-0.5112299958060114,-0.732285709305399,-3.2334952424974936,-1.347484925461153,1.486183549769479,1.2546699433211492,-1.3041849223546518,-0.6781878001943995,147.0,-4.667,0.9224931723807165,0.005482841509117483
-1.819611991529379,2.7163788822886876,0.32763994687567904,2.8781678044179517,-2.3064282635564526,0.7780935545090094,0.7113526071724195,-0.15247066138457613,-0.6049484811782528,-2.5031223732249503,-1.3374423080737372,1.2733362142555693,1.3886822644747097,-1.7694019856633036,-0.6647278277604302,148.0,-4.667,0.9245626082453379,0.00711051709606097
-1.7545215662641305,2.6970416465514457,0.28017406585724935,2.867058986191039,-2.3389219421916025,0.07071138310647769,0.7316190927722396,0.2788467406726551,-0.4518576563512345,-2.3155036545127374,-1.327399690686322,1.2334406020156738,1.380532866566723,-1.7314373807559917,-0.6709855342428896,149.0,-4.667,0.9403145356315628,0.005159384299827534
0.01919252221388908,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,128.0,-3.667,0.15515595288629647,0.004407426474926339
-0.24116917884710465,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,129.0,-3.667,0.19815806181434933,0.0046531125440104825
-1.7545215662641305,-2.0985928162845315,-2.618409068334858,-1.7208829415237896,0.10655759541478671,0.7780935545090094,1.6126959667305139,-0.3419278379891542,1.1863572448350834,1.6646934495963512,-1.3826340863171072,-0.9597570176615515,0.8906635034310729,-0.10438288472832281,-0.7183653118957971,147.0,-3.667,0.43145127554820994,0.007492082925901251
-1.7057037473151941,2.7108539577923327,0.33017146052999524,2.874464865008981,-2.30589991105832,0.7780935545090094,0.7106656076605614,0.0007074814021041258,-0.5505797770340781,-2.5031223732249503,-1.3324209993800296,1.2786414818406617,1.3886822644747097,-1.7694019856633036,-0.6647278277604302,148.0,-3.667,0.9244859147094566,0.007094326666634766
-1.7707941725804426,2.6942791843032685,0.2812288632132144,2.867058986191039,-2.338657765942537,0.07071138310647769,0.7312755930163103,0.3514048083084509,-0.4261040596513623,-2.3155036545127374,-1.3223783819926138,1.2357749197531145,1.380532866566723,-1.7314373807559917,-0.6709855342428896,149.0,-3.667,0.9394766820563094,0.00514123064287284
0.051737734846513325,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,121.0,-2.667,0.14887879469454895,0.004190461709935016
-0.15980614726554404,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,122.0,-2.667,0.1756342496302011,0.003968802457343582
1.321001027518858,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,123.0,-2.667,0.10760071131004853,0.003968390444965745
-1.5429776841520733,-3.9411551358188617,2.8477617897475067,-2.665132490811345,-0.1356920249789758,0.7780935545090094,1.4065102382340404,0.3594668158235393,-0.3059206083852918,1.0080279341036062,4.693149433069315,2.606868274444411,0.6075473835165693,-1.371074940524678,-0.7060185702646371,147.0,-2.667,0.5617483563915535,0.012612710416070951
-1.819611991529379,-3.92181790008162,2.845652195035577,-2.6355089755395786,-0.13371070311097882,0.7780935545090094,1.4064243632950584,0.4360558872168794,-0.3345357158295943,1.0080279341036062,4.698170741763023,2.6075049065546225,0.6075473835165693,-1.371074940524678,-0.7060185702646371,148.0,-2.667,0.5625426233094244,0.012189304051829997
-1.7057037473151941,-3.8997182020962007,2.843331640852454,-2.6058854602678125,-0.13186146936751497,0.7780935545090094,1.4063384883560757,0.5166759623677638,-0.36172006790168165,1.0080279341036062,4.698170741763023,2.6081415386648334,0.6075473835165693,-1.371074940524678,-0.7060185702646371,149.0,-2.667,0.5608877510657362,0.011785551761065039
-1.4290694399378883,-3.880380966358959,2.8410110866693303,-2.576261944996046,-0.12988014749951804,0.7780935545090094,1.4062526134170934,0.45621090600460057,-0.388904419973769,1.0080279341036062,4.698170741763023,2.6089903814784483,0.6075473835165693,-1.371074940524678,-0.7060185702646371,150.0,-2.667,0.5630236177419159,0.012178059008789106
-0.013352690418734938,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,121.0,-1.667,0.1607493710763644,0.004430183327695963
-0.25744178516341654,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,122.0,-1.667,0.20041562448484593,0.004977421187393382
-1.201252951509519,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,123.0,-1.667,0.25363994144805263,0.006364098495878457
-1.396524227305264,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,124.0,-1.667,0.25363994144805263,0.006364098495878457
-1.7382489599478184,-3.8196067968990555,2.8340494241199607,-2.483688459771776,-0.123804093770994,0.7780935545090094,1.4059949886001468,0.2183816843094917,-0.47331898693446145,1.0080279341036062,4.703192050456731,2.6111124885124855,0.6075473835165693,-1.8176110077678274,-0.7060185702646371,148.0,-1.667,0.5646271973915477,0.013216413807600417
-1.7707941725804426,-3.7975070989136364,2.8317288699368373,-2.4540649445000096,-0.1216906837784639,0.7780935545090094,1.4059091136611646,0.14179261291615164,-0.5005033390065488,1.0080279341036062,4.703192050456731,2.6117491206226964,0.6075473835165693,-1.8176110077678274,-0.7060185702646371,149.0,-1.667,0.5633152066722207,0.013513366443826478
-1.6406133220499457,2.7080914955441555,0.2770096737893541,2.87076192560001,-2.339582382814269,0.07071138310647769,0.7324778421620625,0.07326554903789999,-0.5248261803342059,-2.3155036545127374,-1.3324209993800296,1.2264376488033517,1.3886822644747097,-1.7694019856633036,-0.6647278277604302,150.0,-1.667,0.9388776240406385,0.0054608450656834
0.13310076642807392,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,121.0,-0.667,0.14725646359571756,0.004123594811402799
-0.09471572200029554,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,122.0,-0.667,0.17087468907215436,0.004175253397937365
-0.28998699779604076,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,123.0,-0.667,0.2001601944740473,0.004899676446426385
-0.46898566727547414,0.04784035054931311,-0.6123954567604222,-0.36931005724944527,0.33520213898163664,0.42440246880774307,-0.9137447381283975,-0.5797570596842629,1.5211540019334227,0.6327904966791803,-0.43862805190004334,0.37780704589196085,1.4753073459410877,-1.2517576108159825,0.6754671217552048,124.0,-0.667,0.23647365292799027,0.0063396508821843695
-1.8033393852130668,-3.189765404314607,1.3383467733614423,-3.179841068658287,-1.2597619647559217,0.7780935545090094,-0.8846331338134019,1.056830465878689,-0.1757218695137154,-6.081279365807868,-0.31811664325105654,0.3669843000183723,-0.16664541774217517,-1.7055250313748103,-0.7975396359622791,125.0,-0.667,0.642239965968491,0.011162946083449683
-1.7057037473151941,-3.6952959957310725,3.028765016031119,-2.3170561863680894,0.021889107589049654,0.42440246880774307,1.3225245479093626,-0.225028729020372,-0.6307020778781252,1.7719041460033302,4.713234667844146,2.820140031365128,0.8529348094126156,-1.8176110077678274,-0.7046017310610615,148.0,-0.667,0.55941919721033,0.013338823253650456
-1.8033393852130668,-3.6952959957310725,3.028765016031119,-2.3170561863680894,0.021889107589049654,0.42440246880774307,1.3225245479093626,-0.225028729020372,-0.6307020778781252,1.7719041460033302,4.713234667844146,2.820140031365128,0.8529348094126156,-1.8176110077678274,-0.7046017310610615,149.0,-0.667,0.55941919721033,0.013338823253650456
3.19235075389475,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328,150.0,-0.667,0.5752575623901829,0.005291227092800897
3.338804210741559,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328,151.0,-0.667,0.5752575623901829,0.005291227092800897
-1.9009750231109395,2.1390242724196096,-0.42316481110028237,2.4819532876580754,-2.6587072916863135,-0.28297970259478866,-0.8221161782342963,0.12969960164351907,0.29356589257284543,-0.35890844508537384,-0.5742033866301536,0.26130336972333035,-1.4814149468973759,0.4421869033817126,-0.8875763939228416,121.0,0.333,0.7595702208012791,0.0014717088754937185
-1.8684298104783152,2.2799098470766577,-0.7866479799658574,2.6745061369245575,1.8740287897926144,0.42440246880774307,-0.6755276573915308,0.9641173794551718,-0.0026004694756853104,0.9142185747474996,-0.5691820779364459,-0.10115251169018691,-1.3923752290138167,0.3023807392785944,-0.9189829962687703,123.0,0.333,0.6493083156361102,0.00322333808130316
-1.8521572041620031,2.3489714032810927,-0.05883780434993525,2.770782561557798,-2.4231941656437406,-0.28297970259478866,-0.9727408212092293,1.1253575297569405,-0.1513990281860583,-1.7660488354269708,-0.5591394605490303,0.6333087327900141,-1.3923752290138167,0.46990709109181367,-0.9189829962687703,124.0,0.333,0.975867280700356,0.0012605327429098365
-1.1524351325605826,1.6887429259666924,-1.5155129529377447,1.3525567679219797,1.0483459233360117,1.1317846402102758,1.529569025795659,0.2506297143698455,-0.46187294395674044,1.758502808952458,-1.6186355949213735,-0.6881273173048174,0.4696112781850891,-1.0004680830961536,-0.9117975974506363,149.0,0.333,0.5968160212711122,0.004870561809865389
3.42016724232312,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328,150.0,0.333,0.5752575623901829,0.005291227092800897
3.566620699169929,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328,151.0,0.333,0.5752575623901829,0.005291227092800897
-1.087344707295334,1.4069717766525969,-0.6695654734537307,1.8080183152253888,1.2695935319290064,0.42440246880774307,0.9998065272139248,0.33124978952072986,4.8319219332392205,2.261052948360171,-1.6989765340206977,0.6122998731530479,0.38509900358374477,-0.8311338929540149,-0.9155758353268383,148.0,1.333,0.6096775774590582,0.006310263416000909
-1.3151611957237035,1.3572474561854038,-0.5155650594828256,1.7746918605446513,1.3410532073014303,0.7780935545090094,0.9367743220009254,0.18613365424913805,4.883429126638966,2.073434229647958,-1.69395522532699,0.769972425781996,0.7871359670444262,-0.25383085325234556,-0.8984556949502982,149.0,1.333,0.5817630218911785,0.006554818458397757
3.6642563370678016,2.3434464787847378,-0.22106563769736837,2.6522885004707324,2.058952164138998,0.42440246880774307,0.9484533137025167,5.249074373724674,1.7028599342047435,-0.1511877207968523,-1.0863768733883479,0.8442461719732904,0.7738554667499289,-0.6967512438376555,-0.7321288927305328,150.0,1.333,0.5752575623901829,0.005291227092800897
0.04750838214153419,-0.35868285180022386,0.7571807130164372,-0.48179825395692094,-1.1270147301047737,-0.6351973324765657,-0.822368118820517,-0.4368611702660234,-0.5769169639797457,-1.096198717312968,0.3616427100387596,-1.0320721979658996,-0.062219652909127565,0.010219018593026452,0.009806623216943337,151.0,1.333,0.28354487588215427,0.008381272349677251
-1.1361625262442705,1.746754633178418,-0.22001084034140322,2.1338769832148197,1.6970307029182186,-0.28297970259478866,0.8009201685309459,1.3712487589671376,4.462787047207719,1.4100680456297767,-1.7291043861829447,1.0870152166671216,0.35159592329535466,-1.3053901479072647,-0.9173806185980597,147.0,2.333,0.6612810000524854,0.005390618014764242
-1.2826159830910793,1.672168152477628,-0.10335025277166265,2.0450064373995205,1.7424690177576156,0.7780935545090094,0.7597001978194476,1.137450541029573,4.545770858796196,1.155442641663202,-1.724083077489237,1.193120568368971,0.35159592329535466,-1.2119851675797506,-0.9173806185980597,148.0,2.333,0.7667412488403806,0.00773981215792061
3.6154385181188653,1.9097399058208848,-1.0794597259817704,1.5117831625077243,1.4480445881732664,0.42440246880774307,1.3807477565393542,-0.5797570596842629,-0.7566085506330561,1.4770747308841385,-1.6638273731647435,-0.31527311142451886,0.8505201729954344,-0.10498549750462924,-0.8962461004780552,149.0,2.333,0.4255097037144666,0.002600866650532983
0.04750838214153419,-0.35868285180022386,0.7571807130164372,-0.48179825395692094,-1.1270147301047737,-0.6351973324765657,-0.822368118820517,-0.4368611702660234,-0.5769169639797457,-1.096198717312968,0.3616427100387596,-1.0320721979658996,-0.062219652909127565,0.010219018593026452,0.009806623216943337,150.0,2.333,0.28354487588215427,0.008381272349677251
0.04750838214153374,-0.35868285180022363,0.7571807130164326,-0.4817982539569216,-1.1270147301047746,-0.6351973324765627,-0.8223681188205189,-0.43686117026602306,-0.5769169639797469,-1.0961987173129686,0.36164271003875914,-1.0320721979659002,-0.062219652909127135,0.01021901859302731,0.009806623216945637,151.0,2.333,0.28354487588215427,0.008381272349677251
-1.1687077388768947,1.8130537271346756,-0.670831230280889,2.204232831985265,1.4372133619615497,0.42440246880774307,0.9806564158208747,1.5727989468443484,4.391249278596963,2.4285696614960757,-1.7341256948766524,0.6392506324853177,0.35159592329535466,-1.3053901479072647,-0.9173806185980597,146.0,3.333,0.6102111539457751,0.006849579539628654
-1.3639790146726398,1.7909540291492563,-0.22718346236196593,2.18201519553144,1.70720148850727,-0.28297970259478866,0.800662543713999,1.5042718829660966,4.417002875296835,1.4100680456297767,-1.7341256948766524,1.0848931096330847,0.35159592329535466,-1.3053901479072647,-0.9173806185980597,147.0,3.333,0.6530846303884968,0.005969530048306004
-1.5267050778357611,1.7053176994557568,-0.21262725884964748,2.085738770898199,1.686463652955568,-0.28297970259478866,0.8010919184089106,1.2422566387257228,4.508571219118603,1.4100680456297767,-1.724083077489237,1.088925112997755,0.35159592329535466,-1.2119851675797506,-0.9173806185980597,148.0,3.333,0.6853396719080753,0.005633795905404112
3.6154385181188653,1.9097399058208848,-1.0794597259817704,1.5117831625077243,1.4480445881732664,0.42440246880774307,1.3807477565393542,-0.5797570596842629,-0.7566085506330561,1.4770747308841385,-1.6638273731647435,-0.31527311142451886,0.8505201729954344,-0.10498549750462924,-0.8962461004780552,149.0,3.333,0.4255097037144666,0.002600866650532983
0.04750838214153374,-0.35868285180022363,0.7571807130164326,-0.4817982539569216,-1.1270147301047746,-0.6351973324765627,-0.8223681188205189,-0.43686117026602306,-0.5769169639797469,-1.0961987173129686,0.36164271003875914,-1.0320721979659002,-0.062219652909127135,0.01021901859302731,0.009806623216945637,150.0,3.333,0.28354487588215427,0.008381272349677251
-1.4127968336215762,2.243997837850351,-0.5140883431844744,2.626367924607937,2.0424411485723564,0.42440246880774307,-0.7871650780685051,0.7424121727902399,0.07609107599614652,-0.05737836144074586,-0.5691820779364459,0.17514582414142874,-1.5206527886765717,0.3041885776075141,-0.9318357519012074,121.0,4.333,0.7101198185261992,0.00402939449641985
