distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-0.013685981293115244,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,127.0,-4.516,0.4391930797926082,0.0025524349421496206
-0.2059621167530271,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,128.0,-4.516,0.46869073228694996,0.002587068457319184
0.250693704964264,-0.49103187636288187,0.4923249102884499,0.9689993679279307,-2.508935286982658,-0.44332257715734247,-0.05473459228701085,-0.399222151362573,0.2772084906397292,-0.8470501341448707,3.2554257573745575,-4.772915071410692,-1.2785807628269599,0.07675898245404472,-1.0792069186256676,129.0,-4.516,0.40791743995628693,0.002489412355302905
0.45498709889042044,-0.49103187636288187,0.4923249102884499,0.9689993679279307,-2.508935286982658,-0.44332257715734247,-0.05473459228701085,-0.399222151362573,0.2772084906397292,-0.8470501341448707,3.2554257573745575,-4.772915071410692,-1.2785807628269599,0.07675898245404472,-1.0792069186256676,130.0,-4.516,0.3955166810991747,0.0026241569716567653
-0.6025316461390957,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,131.0,-4.516,0.5187486391463383,0.004568654638182198
-1.3355844125800103,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,146.0,-4.516,0.9369698421717254,0.0037000847695639128
-1.5398778065061671,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,147.0,-4.516,0.9369698421717254,0.0037000847695639128
-1.7201366834998344,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,148.0,-4.516,0.9369698421717254,0.0037000847695639128
-1.6600503911686117,2.9028059725006257,0.5965462612611843,2.6189830618764764,-2.4207063106908646,-0.44332257715734247,0.49640537502820853,-0.03776674499607369,-0.2253487923577196,-2.392016108567295,-1.7283244372660627,1.312298734736883,1.2597504546900653,-1.7551534947779615,-0.811563033381168,149.0,-4.516,0.9425635386148088,0.0030972699096160914
0.6953322682153107,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,121.0,-3.516,0.3833387853871014,0.001891150391399873
0.515073391221643,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,122.0,-3.516,0.38880719074864256,0.002231660285738623
-0.08578953209058199,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,127.0,-3.516,0.44867942015636303,0.0025353465355779344
-0.2900829260167387,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,128.0,-3.516,0.47900582890305465,0.0028486425634285943
-0.48235906147665075,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,129.0,-3.516,0.5180997452409116,0.004367198249498878
-0.6746351969365628,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,130.0,-3.516,0.5147213266148194,0.004621986141144051
-1.4677742557087,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,147.0,-3.516,0.9369698421717254,0.0037000847695639128
-1.563912323438656,2.9188146415990386,0.6184728659868713,2.625244859576471,-2.3887524145851855,-0.6029832694214725,0.4742872579188475,-0.2860391453286187,-0.28958543755288224,-2.548673497582156,-1.745189920158247,1.367686777932418,1.3159574336925142,-1.9567828226291468,-0.8196316191009414,148.0,-3.516,0.9403041581720298,0.003706302527728906
-1.6239986157698783,2.899604238680944,0.5971060894669465,2.6158521630264793,-2.420318206689581,-0.44332257715734247,0.4961334309653885,0.02795241979783526,-0.20834497451194128,-2.392016108567295,-1.7283244372660627,1.31513254159805,1.2597504546900653,-1.7551534947779615,-0.811563033381168,149.0,-3.516,0.9444539976611912,0.0030581912507748428
-0.21797937521927163,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,121.0,-2.516,0.4693869074716905,0.002573599727657455
-0.37420373528045014,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,122.0,-2.516,0.5043561769596011,0.00337231325503125
0.6833150097490662,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,123.0,-2.516,0.38347552980538013,0.001883868292334593
0.4790216158229095,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,124.0,-2.516,0.39969013608552484,0.0026151355354248748
-0.3501692183479611,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,128.0,-2.516,0.49368955554394145,0.003174676952618238
-1.1433082771200982,2.403335496630148,0.9987828271013435,-2.5939635233689287,-1.4717920275525824,0.03565949963504714,-1.2233688782455319,0.2871780142626984,-0.1412743596758156,-5.076799637546122,-0.3116238743225359,0.4899795073873612,-0.9695926643536026,-0.6512477942121812,-1.0338172890727977,147.0,-2.516,0.7448367808165675,0.0034493403426661485
-1.1913773109850763,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,148.0,-2.516,0.9369698421717254,0.0037000847695639128
-1.3115498956475213,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,149.0,-2.516,0.9369698421717254,0.0037000847695639128
-1.395670704911233,2.9028059725006257,0.5965462612611843,2.6189830618764764,-2.4207063106908646,-0.44332257715734247,0.49640537502820853,-0.03776674499607369,-0.2253487923577196,-2.392016108567295,-1.7283244372660627,1.312298734736883,1.2597504546900653,-1.7551534947779615,-0.811563033381168,150.0,-2.516,0.9425635386148088,0.0030972699096160914
-0.2660484090842497,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,121.0,-1.516,0.4785801823533049,0.0030070680113661727
-0.4463072860779172,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,122.0,-1.516,0.5099022418241838,0.0035903582196223074
-1.2033945694513208,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,123.0,-1.516,0.517105788421102,0.003924555603173262
-1.3836534464449883,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,124.0,-1.516,0.517105788421102,0.003924555603173262
-1.4918087726411888,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,125.0,-1.516,0.517105788421102,0.003924555603173262
-1.3115498956475213,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,148.0,-1.516,0.9369698421717254,0.0037000847695639128
-1.4797915141749445,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,149.0,-1.516,0.9369698421717254,0.0037000847695639128
-1.5879468403711448,2.915612907779357,0.594960081344858,2.625244859576471,-2.4217412546942874,-0.44332257715734247,0.49731185523760846,-0.22397104524548248,-0.2735262762540916,-2.392016108567295,-1.7367571787121547,1.304312551764504,1.2597504546900653,-1.7551534947779615,-0.811563033381168,150.0,-1.516,0.9418783424213247,0.0034196423845603793
1.8009200471098046,2.454563237745069,0.3793329174254406,2.381034749276686,-2.759909207812688,-0.2836618848932129,0.7261981081111165,5.124838756036553,1.197303967405735,-0.56614722970443,-1.3404183307458113,0.8282329990884648,0.656201717594247,-0.7707979266549192,-0.8659109406153072,151.0,-1.516,0.7764663519212528,0.0027011231784795607
-0.15789308288804907,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,121.0,-0.516,0.4543748239357022,0.002406910668612631
-0.3141174429492277,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,122.0,-0.516,0.48087265552243685,0.002956622070435064
-0.4583245445441617,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,123.0,-0.516,0.5115750711026097,0.0037399981267329185
-0.5905143876728512,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,124.0,-0.516,0.5183437643219743,0.004520475795273739
-1.6600503911686117,2.3905285613514176,1.035358269877809,-2.716068578518821,-1.3996046833138418,-0.12400119262908288,-1.1883787421626906,1.4993314982392416,0.17235161392409606,-5.147025363656232,-0.4296822545678299,0.3799762774129734,-0.3221604035446421,-1.9680835814172661,-0.9296312924783089,125.0,-0.516,0.9164099589700964,0.0031523316556748573
-1.2634808617825433,1.417201480167921,-0.24207639097063002,1.1130207150278038,0.7590297718252685,0.03565949963504714,1.3574709259372986,0.7033993912907885,-0.033583513319219424,1.1840939441167777,-2.1668269924628683,-1.088193295477041,0.7304430214103161,-0.1784002554461275,-1.0166063514728245,149.0,-0.516,0.6649212110426701,0.0031432646737753075
1.861006339441027,2.460966705384434,0.6102620523023587,2.3841656481266833,-2.439076566751619,-0.44332257715734247,0.5016629602427285,5.190557920830462,1.1803001495599568,-2.111113204126854,-1.3488510721919036,1.4642938300176533,0.656201717594247,-0.7707979266549192,-0.8659109406153072,150.0,-0.516,0.7833455872513035,0.0024016062008008904
1.9691616656372277,2.454563237745069,0.3793329174254406,2.381034749276686,-2.759909207812688,-0.2836618848932129,0.7261981081111165,5.124838756036553,1.197303967405735,-0.56614722970443,-1.3404183307458113,0.8282329990884648,0.656201717594247,-0.7707979266549192,-0.8659109406153072,151.0,-0.516,0.7764663519212528,0.0027011231784795607
-1.684084908101101,2.777938353533007,0.44912483374379814,2.647161151526452,-2.542570967093899,-0.6029832694214725,-1.290176469678314,1.2875697450144237,0.16007107881325616,-1.7923964471655849,-1.0115414143482064,0.6824207551411497,-1.2232755000651918,-0.033869498313862115,-0.959926837718903,124.0,0.484,0.978735185515653,0.0009399042267171316
-1.5278605480399226,-4.345919395260678,1.0502870220314684,-2.750508465868791,-1.3751541312329782,-0.12400119262908288,-1.1865657817438906,1.7841145456795138,0.2460348245891356,-5.147025363656232,-0.454980478906107,0.37327818846839705,-0.17307665175204948,-1.7384997449849433,-0.9090149821981273,125.0,0.484,0.8497692484189809,0.003809642437574613
-1.1673427940525873,1.5196569623977625,-0.21912343453437877,1.1318061081277873,0.8644646921739664,0.03565949963504714,1.3573802779163582,0.34194398492428923,-0.12710451147100027,1.1840939441167777,-2.1921252168011454,-1.082525681754707,0.48186991106258587,-1.3370254196175393,-1.0250430855904584,149.0,0.484,0.6995802518575107,0.003221943832604937
2.0412652164346947,2.460966705384434,0.6102620523023587,2.3841656481266833,-2.439076566751619,-0.44332257715734247,0.5016629602427285,5.190557920830462,1.1803001495599568,-2.111113204126854,-1.3488510721919036,1.4642938300176533,0.656201717594247,-0.7707979266549192,-0.8659109406153072,150.0,0.484,0.7833455872513035,0.0024016062008008904
2.1494205426308954,2.454563237745069,0.3793329174254406,2.381034749276686,-2.759909207812688,-0.2836618848932129,0.7261981081111165,5.124838756036553,1.197303967405735,-0.56614722970443,-1.3404183307458113,0.8282329990884648,0.656201717594247,-0.7707979266549192,-0.8659109406153072,151.0,0.484,0.7764663519212528,0.0027011231784795607
-1.1192737601876095,1.2122905157082373,0.14504481331394914,1.5513465540274174,1.0542475488016227,-0.2836618848932129,0.8003481892400389,0.5427525440167889,3.378515934400301,1.6756740268875492,-2.3270490799386243,0.49023712619292176,0.2591459996143781,-0.8909428358759794,-1.0339093261722627,148.0,1.484,0.8119472224972519,0.003032105131028244
-1.2875153787150322,1.148255839314586,0.21362376851982182,1.520037565527445,1.1229419570288113,0.03565949963504714,0.7338125418700768,0.40036102029665266,3.415357539732821,1.5244186168042348,-2.3186163384925322,0.6816478987244678,0.680247484012407,-0.27178020964269406,-1.0179408894150688,149.0,1.484,0.8031317801837753,0.004642246565696116
2.233541351894607,2.460966705384434,0.6102620523023587,2.3841656481266833,-2.439076566751619,-0.44332257715734247,0.5016629602427285,5.190557920830462,1.1803001495599568,-2.111113204126854,-1.3488510721919036,1.4642938300176533,0.656201717594247,-0.7707979266549192,-0.8659109406153072,150.0,1.484,0.7833455872513035,0.0024016062008008904
2.329679419624563,2.460966705384434,0.6102620523023587,2.3841656481266833,-2.439076566751619,-0.44332257715734247,0.5016629602427285,5.190557920830462,1.1803001495599568,-2.111113204126854,-1.3488510721919036,1.4642938300176533,0.656201717594247,-0.7707979266549192,-0.8659109406153072,151.0,1.484,0.7833455872513035,0.0024016062008008904
-1.1192737601876095,1.6093055093488742,0.34891558491235974,1.8143420574271856,1.4797389022088225,-0.6029832694214725,0.5903167247220517,1.4883783041069232,3.1338498887304906,0.984220723649541,-2.3776455286151785,1.068333725870969,0.513730551566648,-1.0152511825452941,-1.0235551524824396,147.0,2.484,0.8020293045795018,0.004159932217472384
-1.22742908638381,1.321149465577444,0.14756404023987915,1.6014409356273733,1.102372444960783,-0.2836618848932129,0.800166893198159,0.7983270737708792,3.3123899761111635,1.6756740268875492,-2.343914562830809,0.48688808172063364,0.4593270050455608,-1.230560376297887,-1.0256413267369817,148.0,2.484,0.8047676582288095,0.0027577121722088165
2.185472318029629,1.7437783297755414,-0.026635836453133447,1.2507802644276822,1.2495932294476768,-0.2836618848932129,1.2003779056482728,-0.33715405127943676,-0.30281062921070984,0.9464068711287126,-2.2511544069237925,-0.629374202773564,0.7030909621096587,-0.23728315650001355,-1.0172199321359254,149.0,2.484,0.6249172889794494,0.0013955362582444536
2.389765711955785,1.7661904665133195,-0.024583133032005298,1.2664347586776683,1.261495085487039,-0.2836618848932129,1.2003779056482728,-0.399222151362573,-0.3188697905095005,0.9464068711287126,-2.259587148369885,-0.6288589651624427,0.7030909621096587,-0.23728315650001355,-1.0172199321359254,150.0,2.484,0.625204826744057,0.0013515225210316453
1.3942770393181856,0.041233265988002615,-2.2553713550698045,-1.0245580655360234,0.12218340552963479,2.2297014735863714,0.3538445109460261,-0.8095375567694651,-1.734306510941465,0.5788830163363146,0.9047665895354744,-0.964273338443687,-0.5703320790533553,0.22733489272277077,0.5387136948691906,151.0,2.484,0.0,0.0
-1.1553255355863428,1.7085592577590334,0.14849708724948288,1.8957454275271137,1.2304467653843552,-0.2836618848932129,0.7799523845285382,1.729348575017923,3.071502556629303,1.8107235001762225,-2.3945110115073636,0.5242428085269246,0.513730551566648,-1.0152511825452941,-1.0235551524824396,146.0,3.484,0.8012253680157375,0.0026907526259459247
-1.2875153787150322,1.682945387201573,0.3446235686681826,1.8769600344271304,1.4948749582588812,-0.6029832694214725,0.5900447806592316,1.6672804749347867,3.087561717928094,0.984220723649541,-2.3860782700612706,1.065242300204242,0.513730551566648,-1.0152511825452941,-1.0235551524824396,147.0,3.484,0.8020706071955989,0.00416952656966812
-1.4076879633774775,1.5836916387914137,0.35040846012772564,1.795556664327202,1.4744348141912806,-0.6029832694214725,0.5904073727429916,1.4299612687345598,3.1489643934822933,0.984220723649541,-2.3776455286151785,1.0693642010932118,0.513730551566648,-1.0152511825452941,-1.0235551524824396,148.0,3.484,0.8020293045795018,0.004159932217472384
2.185472318029629,1.7661904665133195,-0.024583133032005298,1.2664347586776683,1.261495085487039,-0.2836618848932129,1.2003779056482728,-0.399222151362573,-0.3188697905095005,0.9464068711287126,-2.259587148369885,-0.6288589651624427,0.7030909621096587,-0.23728315650001355,-1.0172199321359254,149.0,3.484,0.625204826744057,0.0013515225210316453
2.389765711955785,1.7661904665133195,-0.024583133032005298,1.2664347586776683,1.261495085487039,-0.2836618848932129,1.2003779056482728,-0.399222151362573,-0.3188697905095005,0.9464068711287126,-2.259587148369885,-0.6288589651624427,0.7030909621096587,-0.23728315650001355,-1.0172199321359254,150.0,3.484,0.625204826744057,0.0013515225210316453
-1.1913773109850763,2.646667266926022,0.2483331172770798,2.5094016021265726,1.8312317593712921,-0.2836618848932129,-1.094104800385087,0.7070504560015612,0.31027146978429815,-0.22582255701697287,-1.036839638686484,0.12467604110239185,-1.4511091368772586,0.33370255068918325,-0.972888729226904,121.0,4.484,0.9273735463609153,0.0019114292272224959
-1.684084908101101,1.5836916387914137,-0.20624738580184762,1.153722400077768,0.9246208123729168,0.03565949963504714,1.3573802779163582,0.12288010227792599,-0.18378390429026142,1.1840939441167777,-2.217423441139423,-1.0794342560879797,0.5549089265577474,-1.1597819396775595,-1.0224046887391258,146.0,4.484,0.7225555360777589,0.0037851862150422564
-1.7081194250335898,1.695752322480303,-0.030741243295389784,1.21947127592771,1.2248839413659576,-0.2836618848932129,1.200287257627333,-0.2093667864023916,-0.2697476500661408,0.9464068711287126,-2.2427216654776996,-0.6301470591902458,0.7030909621096587,-0.23728315650001355,-1.0172199321359254,147.0,4.484,0.7686574045433783,0.002316038501951695
-1.5759295819049002,0.7992668529691876,0.21688943305343478,1.376016218427572,0.9519174604631933,0.03565949963504714,0.7342657819747767,-0.3955710866518003,3.621292666976136,1.5244186168042348,-2.268019889815977,0.6950440766136203,0.7030909621096587,-0.23728315650001355,-1.0172199321359254,148.0,4.484,0.7915948839220665,0.00399213418769548
2.185472318029629,1.7661904665133195,-0.024583133032005298,1.2664347586776683,1.261495085487039,-0.2836618848932129,1.2003779056482728,-0.399222151362573,-0.3188697905095005,0.9464068711287126,-2.259587148369885,-0.6288589651624427,0.7030909621096587,-0.23728315650001355,-1.0172199321359254,149.0,4.484,0.625204826744057,0.0013515225210316453
