distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-0.39856519653442657,0.5209958009192892,1.3311174270570578,-0.5295265408242046,0.14755934395264916,0.7454049529803249,-0.19195988890075263,0.1820821445843609,1.0590526885679319,-0.07615834297079847,-0.8963605754490446,1.1013905626695273,1.010665603945513,4.648619722768796,-1.0297662257297704,158.0,-3.029,0.8906071942094039,0.0048729227255525824
-1.2740512136782798,-1.8079666295030212,-3.2144539733007362,-1.4420835618085361,1.292439501418065,-0.6813300286553633,2.283499839748595,-1.334016594025464,-1.0626136828711472,1.6228703389540746,1.0796058426268156,2.051969678899915,0.4663047965287087,-0.30377954334859913,1.733842673882431,122.0,-2.029,0.19770610700246685,0.0032771847200066444
-0.7737734895960778,-1.8079666295030212,-3.2144539733007362,-1.4420835618085361,1.292439501418065,-0.6813300286553633,2.283499839748595,-1.334016594025464,-1.0626136828711472,1.6228703389540746,1.0796058426268156,2.051969678899915,0.4663047965287087,-0.30377954334859913,1.733842673882431,123.0,-2.029,0.19091259057205276,0.0031636111135818234
-0.601803021942821,-1.8173892691406028,-3.2183753058976845,-1.451981143381034,1.2886563369159074,-0.6813300286553633,2.2828467703042867,-1.4782213583662442,-1.1199141615158523,1.6228703389540746,1.0796058426268156,2.0526320110600533,0.4663047965287087,-0.30377954334859913,1.733842673882431,124.0,-2.029,0.18420016809268447,0.0032482361784242466
-0.601803021942821,-1.8079666295030212,-3.2144539733007362,-1.4420835618085361,1.292439501418065,-0.6813300286553633,2.283499839748595,-1.334016594025464,-1.0626136828711472,1.6228703389540746,1.0796058426268156,2.051969678899915,0.4663047965287087,-0.30377954334859913,1.733842673882431,128.0,-2.029,0.1841249003121223,0.003241111179676874
-0.4923672697998394,-1.8173892691406028,-3.2183753058976845,-1.451981143381034,1.2886563369159074,-0.6813300286553633,2.2828467703042867,-1.4782213583662442,-1.1199141615158523,1.6228703389540746,1.0796058426268156,2.0526320110600533,0.4663047965287087,-0.30377954334859913,1.733842673882431,129.0,-2.029,0.1807127541619969,0.0033341288994868127
-0.3516641599017201,0.4990096417649315,-0.28783274511161794,1.1411852286134867,-1.122401689865349,0.7454049529803249,-0.24306257291785144,-1.47432393230298,-1.1183654999308603,-0.06575612655085025,0.3261623129791937,-0.657763654657612,0.44757064878083436,-0.36217340149874594,0.8941262586693783,130.0,-2.029,0.24708873502205667,0.0032597712205265582
-0.601803021942821,0.4990096417649315,-0.28783274511161794,1.1411852286134867,-1.122401689865349,0.7454049529803249,-0.24306257291785144,-1.47432393230298,-1.1183654999308603,-0.06575612655085025,0.3261623129791937,-0.657763654657612,0.44757064878083436,-0.36217340149874594,0.8941262586693783,131.0,-2.029,0.27362794293175946,0.0034311757853898754
-0.8050408473512155,0.4990096417649315,-0.28783274511161794,1.1411852286134867,-1.122401689865349,0.7454049529803249,-0.24306257291785144,-1.47432393230298,-1.1183654999308603,-0.06575612655085025,0.3261623129791937,-0.657763654657612,0.44757064878083436,-0.36217340149874594,0.8941262586693783,132.0,-2.029,0.28671529862896356,0.00349919090631176
-1.1177144249025917,0.530418440556871,0.9425320397118427,-0.5315060571387042,-0.0618151664636304,-1.3946975194732054,0.13473810061430755,1.382489372069775,0.016803441868296656,-0.13857164149048767,-0.9230956684365409,0.8184422638584753,1.4046179680150974,-0.6166752233178313,-0.9852786735431627,152.0,-2.029,0.8259929712894065,0.0034685410381415428
-0.930110278371766,0.530418440556871,0.7727943573010785,-0.5315060571387042,-0.17282739982381476,-0.6813300286553633,0.284617538082986,1.651411770435014,0.12366109123274655,-0.14550645243711982,-0.9182347424388142,0.6985601428734557,1.2625060758133657,-0.5478181705584355,-1.0033621423870953,153.0,-2.029,0.830653755422165,0.0024572149960256366
-0.7268724529633714,0.5272775606776772,0.7752218489087133,-0.5315060571387042,-0.17495542985627827,-0.6813300286553633,0.2838012012776009,1.9242315948635176,0.23206740218218871,-0.14550645243711982,-0.9133738164410877,0.7008120722179257,1.2625060758133657,-0.5478181705584355,-1.0033621423870953,154.0,-2.029,0.832171378511773,0.002677805491009053
-0.523634627554977,0.5272775606776772,0.7225639540354069,0.08214400035618241,-0.2103043731733126,0.7454049529803249,0.33065893390669754,2.0762312113308266,0.2924652039968779,-0.14550645243711982,-0.9109433534422245,0.6637214712501848,1.2625060758133657,-0.5478181705584355,-1.0033621423870953,155.0,-2.029,0.8711465513036283,0.0037409660825476537
-0.32039680214658245,0.5225662408588861,0.9143357910385476,-0.5315060571387042,-0.0962183186551252,0.7454049529803249,0.16575889921893605,1.5734632491697276,0.5077291643107696,-0.14203904696380373,-0.9036519644456346,0.8009566948308261,1.0971103142678469,-0.3939476615988917,-1.0119046399391374,156.0,-2.029,0.7846754176092896,0.003624182245663278
-0.22659472888116955,-1.9477357841271519,1.4491308652128367,-0.5315060571387042,0.22759691795141898,-0.6813300286553633,-0.29661426735110474,0.5523376205944724,0.9134784995786813,-0.04495169371095383,-0.8963605754490446,1.1836522169586954,1.02217372327635,1.9854289536970127,-1.0286568104632714,157.0,-2.029,0.800943500757674,0.005060191052029541
-0.9926449938820411,-1.7844100304090666,-3.2041838164992047,-1.4163498497200406,1.3024885321269208,-0.6813300286553633,2.2849692459982878,-0.9793508222684097,-0.9216854786368726,1.6228703389540746,1.0771753796279524,2.0503800817155833,-0.9475880970715749,0.13175093226138934,1.733842673882431,121.0,-1.029,0.21289418728027493,0.0017276934666311948
-1.180249140412867,-0.5107832393959217,-0.9339189729897747,0.17518126713766521,-1.0637626400819076,0.7454049529803249,0.9197275726724833,-1.1001710302296042,3.5740791025949856,0.1977666894211709,1.082036305625679,-1.613244028873023,0.4663047965287087,-0.3664817757496132,1.733842673882431,122.0,-1.029,0.21887197041492454,0.003957301855554686
-1.1958828192904356,-0.5107832393959217,-0.9339189729897747,0.17518126713766521,-1.0637626400819076,0.7454049529803249,0.9197275726724833,-1.1001710302296042,3.5740791025949856,0.1977666894211709,1.082036305625679,-1.613244028873023,0.4663047965287087,-0.3664817757496132,1.733842673882431,123.0,-1.029,0.21887197041492454,0.003957301855554686
-0.9144765994941972,-0.5107832393959217,-0.9339189729897747,0.17518126713766521,-1.0637626400819076,0.7454049529803249,0.9197275726724833,-1.1001710302296042,3.5740791025949856,0.1977666894211709,1.082036305625679,-1.613244028873023,0.4663047965287087,-0.3664817757496132,1.733842673882431,124.0,-1.029,0.2176393414532601,0.003939340287691622
-1.258417534800711,1.3109270905365664,-0.6112493192980247,1.091697320750996,-1.1553861553685347,0.03203746216248082,-0.20698048611983613,1.0629004348821,-0.11018680810104958,0.059070470488528225,-1.0907976153581085,-0.47919890428434514,0.6646191319740635,-0.4991181544727399,0.06383987322156653,127.0,-1.029,0.6457849508599577,0.008712859758566371
-1.2115164981680044,1.3062157707177755,-0.6118095096690174,1.0897178044364961,-1.1552679314778425,0.03203746216248082,-0.20763355556414398,1.1369515300841222,-0.08076223798620112,0.059070470488528225,-1.085936689360382,-0.4802586357405663,0.6646191319740635,-0.4991181544727399,0.06383987322156653,128.0,-1.029,0.6452766951565472,0.008549128760695721
-1.0239123516371789,1.2905113713218057,-0.6144237314003161,1.0837792554929975,-1.1546768120243802,0.03203746216248082,-0.2097560312581448,1.4409507630187401,0.04003336564317714,0.059070470488528225,-1.0737843743660653,-0.48489496086153394,-0.2964426474918871,-0.5257377525227409,-0.6132917346860658,129.0,-1.029,0.771502380814446,0.0022785565685146435
-0.8519418839839219,1.4805346040130396,-0.03163901544432576,1.0758611902349988,-1.1542039164616107,-9.241739918469484,-0.2118785069521456,1.7176680135105076,0.149988338177611,0.059070470488528225,-1.1005194673535614,0.2795688183700113,-0.2964426474918871,-0.5257377525227409,-0.6132917346860658,130.0,-1.029,0.9710078933578673,0.0022415665937419393
-0.36729783877928895,0.4990096417649315,-0.28783274511161794,1.1411852286134867,-1.122401689865349,0.7454049529803249,-0.24306257291785144,-1.47432393230298,-1.1183654999308603,-0.06575612655085025,0.3261623129791937,-0.657763654657612,0.44757064878083436,-0.36217340149874594,0.8941262586693783,131.0,-1.029,0.2538866344683076,0.003155737215897782
-0.8988429206166284,0.531988880496468,0.940851468598865,-0.5315060571387042,-0.0602782558846288,-1.3946975194732054,0.13522790269753854,1.1837206428432943,-0.062178298966296765,-0.13857164149048767,-0.9230956684365409,0.8165877338100883,1.4046179680150974,-0.6166752233178313,-0.9852786735431627,152.0,-1.029,0.8243853010024352,0.0036157977085957025
-0.7268724529633714,0.530418440556871,0.9438391505774923,-0.5315060571387042,-0.06276095758916976,-1.3946975194732054,0.1344115658921534,1.5150018582207623,0.0694579357580256,-0.13857164149048767,-0.9206652054376777,0.8196344617467242,1.388024865724123,-0.6170598995902301,-0.9875529748394855,153.0,-1.029,0.8290285786207597,0.0039504015868174385
-0.5392683064325458,0.530418440556871,0.772234166930086,-0.5315060571387042,-0.17223628037035252,-0.6813300286553633,0.28478080544406287,1.581258101296256,0.09578518270289021,-0.14550645243711982,-0.9206652054376777,0.6980302771453452,1.388024865724123,-0.6170598995902301,-0.9875529748394855,154.0,-1.029,0.835073871131808,0.00334988456794821
-0.3360304810241513,0.5288480006172741,0.7746616585377206,-0.5315060571387042,-0.1743643104028162,-0.6813300286553633,0.28396446863867775,1.857975351788024,0.20574015523732422,-0.14550645243711982,-0.915804279439951,0.7002822064898151,1.2625060758133657,-0.5478181705584355,-1.0033621423870953,155.0,-1.029,0.7981149584186247,0.0021129240695320155
-1.1489817826577293,-0.45738828144962473,0.25051020141229124,-1.3134150013660597,1.3614822535824394,0.03203746216248082,2.2531321105882745,-0.6090953462582984,-0.39204321656959884,1.6471421772672872,-1.0227446513899363,0.5515224033227686,0.7320620638664108,-0.4718061391324209,1.3341758241261852,121.0,-0.029,0.4655173899486421,0.003056764256626654
-1.1646154615352982,-0.5107832393959217,-0.9331720524951178,0.17716078345216482,-1.0645902073167548,0.7454049529803249,0.9197275726724833,-0.7143258499664353,3.420761605680775,0.1977666894211709,1.082036305625679,-1.6160258239456033,-1.2540252280903754,-0.1075177091707011,-0.7807024984007569,122.0,-0.029,0.2975362055221723,0.002701721017418986
-1.1958828192904356,-0.5107832393959217,-0.9331720524951178,0.17716078345216482,-1.0645902073167548,0.7454049529803249,0.9197275726724833,-0.7143258499664353,3.420761605680775,0.1977666894211709,1.082036305625679,-1.6160258239456033,-1.2540252280903754,-0.1075177091707011,-0.7807024984007569,123.0,-0.029,0.2975362055221723,0.002701721017418986
-1.2740512136782798,0.19591473342271587,-1.5676810127060938,1.192652652790477,2.117524034560479,0.03203746216248082,-2.3743547044169007,-1.2560680727601774,-1.0316404511713066,2.787918577988274,0.3213013869814671,1.070393417575058,0.6646191319740635,-0.4991181544727399,0.06383987322156653,126.0,-0.029,0.2442935739664455,0.0019320382047820488
-1.2896848925558486,0.19591473342271587,-1.5676810127060938,1.192652652790477,2.117524034560479,0.03203746216248082,-2.3743547044169007,-1.2560680727601774,-1.0316404511713066,2.787918577988274,0.3213013869814671,1.070393417575058,0.6646191319740635,-0.4991181544727399,0.06383987322156653,127.0,-0.029,0.2442935739664455,0.0019320382047820488
-1.00827867275961,0.19591473342271587,-1.5676810127060938,1.192652652790477,2.117524034560479,0.03203746216248082,-2.3743547044169007,-1.2560680727601774,-1.0316404511713066,2.787918577988274,0.3213013869814671,1.070393417575058,0.6646191319740635,-0.4991181544727399,0.06383987322156653,128.0,-0.029,0.2442935739664455,0.0019320382047820488
-0.8206745262287843,1.3062157707177755,-0.6118095096690174,1.0897178044364961,-1.1552679314778425,0.03203746216248082,-0.20763355556414398,1.1369515300841222,-0.08076223798620112,0.059070470488528225,-1.085936689360382,-0.4802586357405663,0.6646191319740635,-0.4991181544727399,0.06383987322156653,129.0,-0.029,0.6412521852239037,0.009063474004465211
-0.6956050952082339,0.533559320436065,0.8997708413927394,-0.5315060571387042,-0.08238612344411178,0.03203746216248082,0.16935078116262986,0.8953111141617336,-0.1767792562557069,-0.14203904696380373,-0.9279565944342675,0.7869152530358956,1.4046179680150974,-0.6166752233178313,-0.9830043722468398,152.0,-0.029,0.8450568984617497,0.005088697734862936
-0.523634627554977,0.531988880496468,0.940851468598865,-0.5315060571387042,-0.0602782558846288,-1.3946975194732054,0.13522790269753854,1.1837206428432943,-0.062178298966296765,-0.13857164149048767,-0.9230956684365409,0.8165877338100883,1.4046179680150974,-0.6166752233178313,-0.9852786735431627,153.0,-0.029,0.8310495670412663,0.004078233264930694
-0.3516641599017201,0.530418440556871,0.9438391505774923,-0.5315060571387042,-0.06276095758916976,-1.3946975194732054,0.1344115658921534,1.5150018582207623,0.0694579357580256,-0.13857164149048767,-0.9206652054376777,0.8196344617467242,1.388024865724123,-0.6170598995902301,-0.9875529748394855,154.0,-0.029,0.8043120130194341,0.003781568380133632
-0.8988429206166284,-0.46209960126841565,0.26190073895580784,-1.3193535503095586,1.358881327987206,0.03203746216248082,2.252805575866121,-0.5350442510562761,-0.4214677866844474,1.6471421772672872,-1.0227446513899363,0.5516548697547963,0.7320620638664108,-0.4718061391324209,1.3341758241261852,121.0,0.971,0.4664930526791644,0.003401882137324285
-0.9613776361269036,-0.4825153204831763,0.023819831283943767,-1.3411282297690543,1.181309044167188,0.03203746216248082,-3.391183829204405,-0.2388398702481868,-0.5391660671438415,1.2483905478359396,-1.0203141883910727,0.3615655397951242,0.7320620638664108,-0.4718061391324209,1.3341758241261852,122.0,0.971,0.4878896023290654,0.0027875366806445227
-1.00827867275961,-0.5092127994563248,0.0669544898503756,-1.370820974486549,1.1730333718187185,0.03203746216248082,-3.3928165028151747,-0.38694206065223136,-0.6862889177180843,1.2483905478359396,-1.0178837253922093,0.36209540552323477,-0.9475880970715749,0.2763122754288807,1.5807433671055764,123.0,0.971,0.5066438748060589,0.0030974362252676017
-1.1646154615352982,-1.80325530968423,-3.21239994194043,-1.4361450128650368,1.294449307559836,-0.6813300286553633,2.283826374470749,-1.263862924886706,-1.0347377743412907,1.6228703389540746,1.0796058426268156,2.0517047460358597,0.4663047965287087,-0.30377954334859913,1.733842673882431,125.0,0.971,0.19763791808348807,0.003265572429298516
-1.2271501770455733,0.19277385354352186,-1.802214048028338,1.1906731364759775,1.9711628578832603,0.03203746216248082,-2.187413575983745,-0.9520688398255596,-0.9108448475419283,2.867668903874543,0.3213013869814671,0.9175271550151545,0.6646191319740635,-0.4991181544727399,0.06383987322156653,126.0,0.971,0.2357888892454215,0.002278332528960426
-1.3053185714334172,0.19120341360392493,-1.8076292216145997,1.1906731364759775,1.9682072606159497,0.03203746216248082,-2.187250308622668,-0.8780177446235372,-0.8814202774270798,2.867668903874543,0.3213013869814671,0.9171297557190715,0.6646191319740635,-0.4991181544727399,0.06383987322156653,127.0,0.971,0.23522707725413797,0.002204903203040524
-1.0551797093923163,0.19120341360392493,-1.8130443952008617,1.1906731364759775,1.9653698872393315,0.03203746216248082,-2.187250308622668,-0.803966649421515,-0.8519957073122313,2.867668903874543,0.3213013869814671,0.9167323564229887,0.5184927795406443,-0.39271669752721544,0.017133490501960787,128.0,0.971,0.22741652669980628,0.0021386511489040146
-0.4767335909222706,0.535129760375662,1.0646535405882342,-0.5334855734532038,0.02472472152322267,0.03203746216248082,0.02404282980410718,0.673157828555667,-0.26505296660025246,-0.12123461412390732,-0.9303870574331309,0.9033532467881964,1.4744695760464577,-0.6222914968948546,-0.9751829946180223,152.0,0.971,0.8404046208800328,0.00579166433977286
-0.30476312326901367,0.533559320436065,0.8997708413927394,-0.5315060571387042,-0.08238612344411178,0.03203746216248082,0.16935078116262986,0.8953111141617336,-0.1767792562557069,-0.14203904696380373,-0.9279565944342675,0.7869152530358956,1.4046179680150974,-0.6166752233178313,-0.9830043722468398,153.0,0.971,0.8034283391177348,0.004862108838640097
-0.13279265561575684,0.531988880496468,0.9414116589698577,-0.5315060571387042,-0.06075115144739856,-1.3946975194732054,0.1350646353364617,1.2499768859187879,-0.035851052021432295,-0.13857164149048767,-0.9230956684365409,0.8172500659702265,1.4046179680150974,-0.6166752233178313,-0.9852786735431627,154.0,0.971,0.7546812583170452,0.003993194013945734
-0.03899058235034391,0.472312162791783,-1.5955038011320604,0.18309933239566376,-0.9000225514729031,-7.815004936833797,0.6854389095270003,1.464335319398326,2.5566084412552232,0.03479863217531573,-1.2706518772739925,-1.0758277141368628,-1.4954281033558414,0.21537955388090138,-0.9372409925037583,121.0,1.971,0.5695675378154175,0.004215757832557187
-0.28912944439144483,-0.5107832393959217,-0.6640939442949954,0.18309933239566376,-0.8999043275822107,0.03203746216248082,0.6854389095270003,1.4097713545126256,2.57674104186012,0.03479863217531573,1.0868972316234056,-1.4409052008050554,-1.4954281033558414,0.21537955388090138,-0.9372409925037583,122.0,1.971,0.282177120597486,0.0011736216062579279
-0.523634627554977,-0.5107832393959217,-0.6639072141713311,0.18309933239566376,-0.8994314320194412,0.03203746216248082,0.6856021768880776,1.1837206428432943,2.666563413789657,0.03479863217531573,1.0844667686245424,-1.4394480700527512,-1.5824080750424006,0.21537955388090138,-0.9914359282722317,123.0,1.971,0.31997094541918497,0.0028071116473031175
-0.7737734895960778,-0.5107832393959217,-0.6639072141713311,0.18309933239566376,-0.8989585364566712,0.03203746216248082,0.6856021768880776,1.0356184524392498,2.7269612156043466,0.03479863217531573,1.0844667686245424,-1.4383883385965301,-1.5245998477061027,0.24169141091298338,-1.0331499422925923,124.0,1.971,0.33525978582578697,0.002969190255708367
-1.1646154615352982,-0.5107832393959217,-0.9335455127424462,0.17518126713766521,-1.0641173117539848,0.7454049529803249,0.9197275726724833,-0.9442739876990308,3.513681300780297,0.1977666894211709,1.082036305625679,-1.614303760329244,-1.2540252280903754,-0.1075177091707011,-0.7807024984007569,125.0,1.971,0.2984599772868676,0.002668045441097465
-1.180249140412867,0.18806253372473103,-1.8347050895459096,1.1906731364759775,1.9539021698421666,0.03203746216248082,-2.1869237739005145,-0.49996741648689697,-0.731200103682853,2.867668903874543,0.3213013869814671,0.9152752256706846,0.5184927795406443,-0.39271669752721544,0.017133490501960787,126.0,1.971,0.22962621734367766,0.0021703909695334257
-1.1958828192904356,0.18806253372473103,-1.840306993255836,1.1906731364759775,1.9510647964655483,0.03203746216248082,-2.186760506539437,-0.42201889522161046,-0.7002268719830125,2.867668903874543,0.3213013869814671,0.9150102928066292,0.3121495236319145,-0.39271669752721544,-0.08410065256606811,127.0,1.971,0.24123247374694237,0.0029707785579563334
0.1955146008131882,1.0910654989929902,0.4392943564368046,2.166574679524297,-0.8703483549091052,0.7454049529803249,2.368725402230784,-1.0300173610908463,-0.0033291587365996992,-1.8514699453086252,1.0941886206199956,1.9735495511395484,-1.3005929667779488,-0.03473695843283696,-0.9689702691256281,143.0,1.971,0.6593642573186029,0.0026920130133312827
0.11734620642534409,1.1491717767580782,0.411658298134502,2.2477348484187822,-0.8844169979015034,0.7454049529803249,2.3646437182038595,-0.6441721808276772,-0.15664665565081057,-1.8514699453086252,1.0941886206199956,1.973814484003604,-1.1988933075752028,-0.20799515152128314,-1.0800782080654976,144.0,1.971,0.6560682025916269,0.002977919105662939
-0.39856519653442657,0.535129760375662,1.0614791284859428,-0.5334855734532038,0.027325647118455944,0.03203746216248082,0.024695899248415015,0.30290235254555536,-0.4121758171744952,-0.12123461412390732,-0.9328175204319942,0.900174052419533,1.4899921556089817,-0.6209066623142188,-0.9728532225583744,151.0,1.971,0.846349423184183,0.0072468032844996266
-0.25786208663630716,0.535129760375662,1.0646535405882342,-0.5334855734532038,0.02472472152322267,0.03203746216248082,0.02404282980410718,0.673157828555667,-0.26505296660025246,-0.12123461412390732,-0.9303870574331309,0.9033532467881964,1.4744695760464577,-0.6222914968948546,-0.9751829946180223,152.0,1.971,0.7966229847468427,0.005365733640835938
-0.10152529786061919,0.533559320436065,0.8986504606507542,-0.5334855734532038,-0.08132210842787994,0.03203746216248082,0.16967731588478355,0.747208923757689,-0.23562839648540398,-0.14203904696380373,-0.9303870574331309,0.7857230551476467,1.4744695760464577,-0.6222914968948546,-0.9830043722468398,153.0,1.971,0.7655375167740058,0.005761533637892946
0.07044516979263762,0.533559320436065,0.8997708413927394,-0.5315060571387042,-0.08238612344411178,0.03203746216248082,0.16935078116262986,0.8953111141617336,-0.1767792562557069,-0.14203904696380373,-0.9279565944342675,0.7869152530358956,1.4046179680150974,-0.6166752233178313,-0.9830043722468398,154.0,1.971,0.7442719290831661,0.00649667000515843
-0.13279265561575684,0.472312162791783,-1.8027742383993306,0.18309933239566376,-1.0321968612670311,0.7454049529803249,0.8679718192110776,1.5150018582207623,2.534927179065335,0.16309263468801025,2.6812809588777284,-1.22286545368755,-1.4954281033558414,0.21537955388090138,-0.9372409925037583,121.0,2.971,0.3369759241338678,0.0018120575572016402
-0.39856519653442657,0.472312162791783,-1.8027742383993306,0.18309933239566376,-1.0321968612670311,0.7454049529803249,0.8679718192110776,1.5150018582207623,2.534927179065335,0.16309263468801025,2.6812809588777284,-1.22286545368755,-1.4954281033558414,0.21537955388090138,-0.9372409925037583,122.0,2.971,0.3802995795119654,0.0021034468824758634
-0.6487040585755275,0.472312162791783,-1.5955038011320604,0.18309933239566376,-0.9000225514729031,-7.815004936833797,0.6854389095270003,1.464335319398326,2.5566084412552232,0.03479863217531573,-1.2706518772739925,-1.0758277141368628,-1.4954281033558414,0.21537955388090138,-0.9372409925037583,123.0,2.971,0.6306991520416819,0.003138822337873682
-1.1333481037801605,-0.5107832393959217,-0.6639072141713311,0.18309933239566376,-0.8994314320194412,0.03203746216248082,0.6856021768880776,1.1837206428432943,2.666563413789657,0.03479863217531573,1.0844667686245424,-1.4394480700527512,-1.5824080750424006,0.21537955388090138,-0.9914359282722317,125.0,2.971,0.3438292700643915,0.0024126697530220164
-1.2271501770455733,0.1707876943891643,-0.7328106298034235,1.1708779733309813,2.654142274413383,0.03203746216248082,-3.176813784110315,-0.48437771223383963,-0.49270621959408073,1.5951310951675464,1.089327694622269,1.7172270051660536,0.3121495236319145,-0.5772843730241881,-0.08410065256606811,126.0,2.971,0.2730011613905428,0.0034625871061300982
0.4925544994869956,1.7616433532008975,-0.4450595092368804,1.0362708639450062,2.851103276306958,0.03203746216248082,0.12330938533891832,0.46659424720265724,0.7617096642494624,0.8843129731377523,-1.5817511411284944,-0.035171424127675675,-1.2371644951172889,-0.0024241515513327592,-0.977457295914345,142.0,2.971,0.5661185350083728,0.004078648539757375
0.4612871417318579,1.114622098086945,0.42809054901695226,2.198246940556291,-0.8760231016623413,0.7454049529803249,2.367092728620015,-0.8741203185602728,-0.06527562213628076,-1.8514699453086252,1.0941886206199956,1.9736820175715764,-1.3005929667779488,-0.03473695843283696,-0.9689702691256281,143.0,2.971,0.6339708778685195,0.0027880647122545967
0.38311874734401385,1.161735296274854,0.40624312454823996,2.263570978934779,-0.8870179234967367,0.7454049529803249,2.3638273813984743,-0.5662236595623906,-0.18761988735065102,-1.8514699453086252,1.0941886206199956,1.973814484003604,-1.1988933075752028,-0.20799515152128314,-1.0800782080654976,144.0,2.971,0.6316302958031207,0.002493994219280234
0.2893166740786009,1.3140679704157603,0.6534738082796503,2.4733997082717405,-0.722095595980808,0.7454049529803249,2.0697828640988125,-0.20766046174207212,-0.6150504848084509,-2.9471700748765026,1.0941886206199956,2.203511277139542,-1.4536777169462929,0.2504620299236774,-1.2512609836862851,145.0,2.971,0.6701607685216168,0.0048252634034155
-0.023356903472775085,0.535129760375662,1.0627862393515923,-0.5334855734532038,0.026379855992916586,0.03203746216248082,0.024369364526261327,0.4510045429495999,-0.35332667694479813,-0.12123461412390732,-0.9328175204319942,0.9013662503077816,1.4744695760464577,-0.6222914968948546,-0.9751829946180223,152.0,2.971,0.7650473760006814,0.005632972297459106
0.11734620642534409,0.535129760375662,1.0646535405882342,-0.5334855734532038,0.02472472152322267,0.03203746216248082,0.02404282980410718,0.673157828555667,-0.26505296660025246,-0.12123461412390732,-0.9303870574331309,0.9033532467881964,1.4744695760464577,-0.6222914968948546,-0.9751829946180223,153.0,2.971,0.734768165675392,0.005930187672136925
0.2893166740786009,0.533559320436065,0.8986504606507542,-0.5334855734532038,-0.08132210842787994,0.03203746216248082,0.16967731588478355,0.747208923757689,-0.23562839648540398,-0.14203904696380373,-0.9303870574331309,0.7857230551476467,1.4744695760464577,-0.6222914968948546,-0.9830043722468398,154.0,2.971,0.7205204056490431,0.007935612159369004
-0.21096105000360094,0.477023482610574,-1.59681091199771,0.18507884871016336,-0.9152734333722254,-0.6813300286553633,0.7047044581340859,2.2711025144940433,2.2344868315768815,0.04866825406858001,-1.2706518772739925,-1.0782121099133606,-1.3685711600345212,0.2193032518593697,-0.7986750257180397,121.0,3.971,0.5906147397046599,0.003160877912701008
-0.46109991204470174,0.47388260273137994,-1.792504081597799,0.18507884871016336,-1.0327879807204934,0.7454049529803249,0.8678085518499998,1.9047444645471956,2.381609682151124,0.16309263468801025,2.678850495878865,-1.216507064950223,-1.4954281033558414,0.2999313985541706,-0.9372409925037583,122.0,3.971,0.3902599528700331,0.002249525654013056
-0.7268724529633714,0.47388260273137994,-1.7966121443184115,0.18507884871016336,-1.0325515329391084,0.7454049529803249,0.8678085518499998,1.7488474220166221,2.442007483965813,0.16309263468801025,2.6812809588777284,-1.2191563935907759,-1.4954281033558414,0.2930841609054709,-0.9372409925037583,123.0,3.971,0.4058007763714218,0.0031013427203120058
0.7114260037729588,1.1256151776641237,0.42248864530702596,2.2140830710722885,-0.8788604750389596,0.7454049529803249,2.36627639181463,-0.8000692233582505,-0.09470019225112936,-1.8514699453086252,1.0941886206199956,1.9736820175715764,-1.3005929667779488,-0.03473695843283696,-0.9689702691256281,143.0,3.971,0.6075697747905349,0.002051438568807255
0.523821857242133,-2.8146186307846808,1.7141009106923466,-3.0890411354722316,-0.033086761025371746,0.7454049529803249,0.8457674581046065,0.910900818414791,0.5588349966155066,-4.493632915975469,1.089327694622269,-1.5781404243856967,-1.2885495860828868,-0.13029054449671362,-1.2100462065358493,144.0,3.971,0.46048533353427246,0.006503580227072199
0.25804931632346345,-2.8428865496974263,1.5624760502770103,-3.1147748475607266,-0.13144903808146702,0.7454049529803249,1.0284636351497602,0.2912100743557623,0.8035235270442471,-4.653133567748008,1.0917581576211324,-1.7286222911691025,-1.361345131617484,0.07135675749476848,-1.2254670787401845,145.0,3.971,0.4962797904370843,0.006818161481867377
-0.007723224595206264,-2.8428865496974263,1.5624760502770103,-3.1147748475607266,-0.13144903808146702,0.7454049529803249,1.0284636351497602,0.2912100743557623,0.8035235270442471,-4.653133567748008,1.0917581576211324,-1.7286222911691025,-1.361345131617484,0.07135675749476848,-1.2254670787401845,146.0,3.971,0.522221964285089,0.007334859986576675
0.211148279690757,0.5367002003152589,1.0601720176202933,-0.5334855734532038,0.028389662134687785,0.03203746216248082,0.025022433970569163,0.1548001621415108,-0.47102495740419226,-0.12123461412390732,-0.9352479834308574,0.8988493880992564,1.4899921556089817,-0.6209066623142188,-0.9728532225583744,152.0,3.971,0.749503913385491,0.005996620544992252
0.3518513895888762,0.535129760375662,1.0627862393515923,-0.5334855734532038,0.026379855992916586,0.03203746216248082,0.024369364526261327,0.4510045429495999,-0.35332667694479813,-0.12123461412390732,-0.9328175204319942,0.9013662503077816,1.4744695760464577,-0.6222914968948546,-0.9751829946180223,153.0,3.971,0.7211240773541892,0.007020692423125678
