distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
0.0556162267782437,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,132.0,-5.661,0.20689565035808916,0.002156380284535923
-0.0537720766380029,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,133.0,-5.661,0.22358683604055624,0.0016889150702553654
-0.14492899615154184,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,134.0,-5.661,0.23192426571945157,0.0014279380696752319
-0.1996231478596651,-0.36731288824589176,-0.28543092744974635,0.004216418135562615,-0.07925205694312225,-0.10977035678589589,-0.5366685645547138,-0.5486472255141054,0.49565365218639407,0.7025789227831988,-0.3797581727747253,0.4263729236294469,1.1299659381561535,-1.3821250612346265,0.3925105575600962,135.0,-5.661,0.2252067668711053,0.0012361152155173133
-0.6462920534760056,-0.3651637018563964,-0.3693823719372046,0.04985763834621917,-0.05475798648313763,0.19618592326725912,-0.5376604057526045,1.4196851710989207,-0.263620201083893,0.6682547803433224,-0.17957131469923437,0.4192799091115446,-1.9697664469231395,-0.4026882569455227,-0.36071579607689735,144.0,-5.661,0.3185601044923521,0.011936757201647368
-0.7374489729895444,-0.3651637018563964,-0.8094836560754438,0.053826440103667564,-0.13260215561623945,0.19618592326725912,-0.5044733992711821,1.1623649766350785,-0.3319992498579423,0.47211682354402923,-0.15530624099311424,0.09721870937976337,-1.9697664469231395,-0.4026882569455227,-0.36071579607689735,145.0,-5.661,0.28311681764116536,0.007687110184041246
-0.4913252903029895,0.7932477620816191,-1.5156028609362115,0.9606976416806252,0.15504738808311036,0.5021422033204141,0.040563175793708064,0.10634963312112908,-0.6126197617098845,1.1242755299016791,-1.3260960473134098,-0.7577770946700844,0.569449853340842,0.47823965194104984,-0.2509487132156286,146.0,-5.661,0.6370569859668906,0.002011312181365067
-0.6827548212814212,1.829155601818397,1.1523019393400664,1.978695292466138,-0.9775277524815018,0.19618592326725912,-0.1812918633504807,-0.35482162448939325,-0.7351692257464923,-2.7102215255245037,-1.0531139681195585,1.3335119695406308,1.0816975993130693,0.472587502204839,-0.10363608874670714,147.0,-5.661,0.95365090483799,0.0002871854308759465
1.0492266494758171,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,121.0,-4.661,0.16518743436693234,0.002015883529034671
0.912491270205509,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,122.0,-4.661,0.16570945035552193,0.002065774458174648
0.6754832794703081,-0.3931031249198365,-0.575140666861987,0.6293026949336845,0.4736620384696423,-0.10977035678589589,-0.2432224277467752,-0.6087999982459127,0.6501725416238558,-0.02313151737418618,1.3733934024924526,-0.2752604043576478,-1.4391163967669862,0.9643245292551809,-0.3023731780736321,129.0,-4.661,0.20076598285145142,0.006719984961199567
0.8395657345946779,-0.3931031249198365,-0.575140666861987,0.6293026949336845,0.4736620384696423,-0.10977035678589589,-0.2432224277467752,-0.6087999982459127,0.6501725416238558,-0.02313151737418618,1.3733934024924526,-0.2752604043576478,-1.4391163967669862,0.9643245292551809,-0.3023731780736321,130.0,-4.661,0.19487915700862762,0.006403732785320175
0.09207899458365928,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,131.0,-4.661,0.20478881764763948,0.002149661996866475
-0.04465638468664901,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,132.0,-4.661,0.2220199144465242,0.0018106589983016932
-0.16316038005424963,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,133.0,-4.661,0.23238982880764078,0.0014466426116029223
-0.2816643754218501,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,134.0,-4.661,0.2580980438015544,0.0014165624698815355
-0.5186723661570511,0.7072803065018034,-1.6204134066613511,-0.06722201349850843,0.09350064352220964,0.5021422033204141,0.04062268626558157,0.570862711438974,-0.4891822580788087,1.1242755299016791,-1.2957647051807593,-0.7650618122830651,0.8135066416161846,0.10519776935113546,-0.24492551622673545,145.0,-4.661,0.5438682770783168,0.0026140920971164444
-0.7192175890868368,1.8356031609868835,1.1468940242043715,1.9826640942235862,-0.9780070884983312,0.19618592326725912,-0.18109349511090259,-0.5453054048067828,-0.7857874826311781,-2.7102215255245037,-1.0591802365460885,1.3264189550227283,0.5241982856754508,0.2981783103446196,-0.11194639591298673,146.0,-4.661,0.9595034766109791,0.0003848106260639343
-0.7921431246976678,1.8248572290394063,1.1559072160971966,1.9767108915874134,-0.9771922172697212,0.19618592326725912,-0.18143072111818545,-0.22783243761113345,-0.7014237211567018,-2.7102215255245037,-1.0531139681195585,1.3383045469175918,1.0816975993130693,0.472587502204839,-0.10363608874670714,147.0,-4.661,0.9573798635362147,0.0002749938888226257
-0.7647960488436061,1.8119621107024337,0.8909193744481337,1.970757688951241,-1.0272828310283981,0.19618592326725912,-0.16070124008227005,0.0862987088771933,-0.6179479992766936,-2.1561317975665,-1.0409814312664982,1.1464097487440719,1.0816975993130693,0.8335176353600158,-0.10248543083137612,148.0,-4.661,0.9827892238826713,0.00042889233718995044
0.9763011138649863,0.6084177325850154,0.24248459770144762,0.8813216065316573,-1.1442887527364656,0.19618592326725912,-0.5226439300165395,-0.60545817753859,-0.8017721953316053,-0.28301431013324974,-0.7316017415134669,0.3849650550925036,-1.3066801420662748,0.5557548483233697,-0.2666885770450949,121.0,-3.661,0.7985497562686052,0.010753379364347327
0.9854168058163402,0.6084177325850154,0.24248459770144762,0.8813216065316573,-1.1442887527364656,0.19618592326725912,-0.5226439300165395,-0.60545817753859,-0.8017721953316053,-0.28301431013324974,-0.7316017415134669,0.3849650550925036,-1.3066801420662748,0.5557548483233697,-0.2666885770450949,122.0,-3.661,0.7985497562686052,0.010753379364347327
0.8669128104487396,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,123.0,-3.661,0.16583066384981487,0.002069094950090656
0.9854168058163402,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,124.0,-3.661,0.16548849816476033,0.0020474767381175136
0.37466544507562977,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,128.0,-3.661,0.18611750975533012,0.002248853252819355
0.21969868190261369,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,129.0,-3.661,0.20223670472472527,0.0020674102051798753
0.0738476106809515,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,130.0,-3.661,0.20579224205958785,0.002141575570967752
-0.07200346054071069,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,131.0,-3.661,0.22655277426478837,0.0016508150908951722
-0.20873883981101898,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,132.0,-3.661,0.2484346403425653,0.0013841902933027876
-0.6280606695732978,-2.0243355945468378,-2.678562134879037,-0.42838297342631215,-0.16620361039598355,-0.10977035678589589,0.062125803435851605,-0.6087999982459127,0.1768474377723202,1.0065927558221033,-1.1319754576644487,-1.0196435225472351,0.8406575822154194,0.26830266173893347,-0.1364227365070033,146.0,-3.661,0.403675804451216,0.002606540516910484
-0.6554077454273595,1.8205588562604156,1.1595124928543266,1.9747264907086892,-0.9768087484562575,0.19618592326725912,-0.18154974206193233,-0.10084325073287365,-0.6676782165669113,-2.7102215255245037,-1.0470476996930287,1.3430971242945529,1.0816975993130693,-1.135045372765982,-0.10248543083137612,147.0,-3.661,0.9483395792514667,0.001330424964390022
-0.7009862051841289,1.8055145515339477,0.8940096116685311,1.9687732880725168,-1.0269952294183005,0.19618592326725912,-0.16082026102601693,0.21328789575545304,-0.5842024946869031,-2.1561317975665,-1.0349151628399682,1.1510106230259545,0.9175852472465842,-0.6118177971853231,-0.10197402731345129,148.0,-3.661,0.9628729306391215,0.0005346841710959656
-0.7374489729895444,1.7926194331969754,0.8350375847126171,1.9628200854363445,-1.038643094627256,-0.41572663683905003,-0.15603958645218383,0.5040262972925215,-0.5069430499681722,-2.0139317788870126,-1.0227826259869084,1.112094894725031,0.9175852472465842,-0.6118177971853231,-0.10197402731345129,149.0,-3.661,0.9577338688363412,0.0010435692371258052
0.42935959678375313,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,121.0,-2.661,0.1831639938887028,0.0022651352507124948
0.3108556014161525,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,122.0,-2.661,0.18978897960356841,0.0021180385794742594
1.1221521850866483,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,123.0,-2.661,0.16506968411533346,0.0020127882156590884
0.9671854219136324,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,124.0,-2.661,0.16548849816476033,0.0020474767381175136
0.8122186587406162,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,125.0,-2.661,0.16752069243627038,0.0020362765545984683
0.6481362036162464,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,126.0,-2.661,0.17029328094331903,0.00204479576498638
0.49316944044323013,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,127.0,-2.661,0.1792706470485849,0.0022926728555937325
0.3382026772702142,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,128.0,-2.661,0.18795640252733475,0.002208620560303568
0.1832359140971981,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,129.0,-2.661,0.2038944348065157,0.002128847671972718
0.028269150924182022,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,130.0,-2.661,0.21262324183143888,0.001967710597415529
-0.12669761224883405,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,131.0,-2.661,0.23059997072452215,0.001493713838006625
-0.3819369868867429,1.8377523473763788,1.1453489055941728,1.9826640942235862,-0.97815088930338,0.19618592326725912,-0.18103398463902914,-0.6087999982459127,-0.8026602349260734,-2.7102215255245037,-1.0591802365460885,1.324118517881787,0.5241982856754508,0.2981783103446196,-0.11194639591298673,147.0,-2.661,0.9531191120773969,0.0008554692366250814
-0.40928406274080453,1.829155601818397,1.1523019393400664,1.978695292466138,-0.9775277524815018,0.19618592326725912,-0.1812918633504807,-0.35482162448939325,-0.7351692257464923,-2.7102215255245037,-1.0531139681195585,1.3335119695406308,1.0816975993130693,0.472587502204839,-0.10363608874670714,148.0,-2.661,0.9479932432499988,0.00023077062686222878
-0.454862522497574,1.8098129243129384,0.8924644930583324,1.970757688951241,-1.0271390302233492,0.19618592326725912,-0.1607607505541435,0.14979330231632318,-0.6010752469817984,-2.1561317975665,-1.0349151628399682,1.1487101858850133,0.9175852472465842,-0.6118177971853231,-0.10197402731345129,149.0,-2.661,0.9587468614000363,0.0005067744184593896
-0.527788058108405,1.7947686195864707,0.833749985870785,1.9648044863150684,-1.0387868954323047,-0.41572663683905003,-0.15598007598031038,0.44387352456071427,-0.5229277626685992,-2.0139317788870126,-1.0227826259869084,1.109986160679168,0.9175852472465842,-0.6118177971853231,-0.10197402731345129,150.0,-2.661,0.9608430843747634,0.0007033516864511644
0.4020125209296915,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,121.0,-1.661,0.1843081967033276,0.0022266275073503992
0.26527714165938304,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,122.0,-1.661,0.1946282202294903,0.002211913806609316
-0.3272428351786196,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,123.0,-1.661,0.2619297220489744,0.0015522871882999707
-0.47309390640028176,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,124.0,-1.661,0.2993257539499942,0.0023407301593431546
-0.6007135937192362,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,125.0,-1.661,0.30541492323044006,0.002709095671279193
-0.6554077454273595,-0.3651637018563964,-0.2540135157090412,0.008185219893011011,-0.06947360219980159,0.19618592326725912,-0.5398622932119218,-0.2378578997331013,0.413065969900854,0.7172892695431458,-0.36155936749513534,0.45512838789121307,-0.0037366704207791343,-0.17175756772319484,0.3925105575600962,127.0,-1.661,0.2567359047248915,0.0019603833558530077
-0.6462920534760056,1.530418693678538,1.9946491016666787,-1.418599011909686,-0.6750667258621221,0.5021422033204141,-0.5224852354248769,1.159023155927756,-0.3328872894524105,-4.563725217277824,-0.2644990726706548,0.40701091102652437,-0.6236831474366379,-1.4636775074285255,-0.1997089218502092,128.0,-1.661,0.729504799805772,0.0035730303913558146
-0.527788058108405,1.5325678800680334,1.9634892096943402,-1.4066926066373406,-0.6822088325128809,0.5021422033204141,-0.5227827877842443,0.961855734195721,-0.38528162552603257,-4.563725217277824,-0.2523665358175948,0.4108449729280932,-0.6236831474366379,-1.4636775074285255,-0.1997089218502092,129.0,-1.661,0.7233924505373622,0.003571289223121693
-0.5642508259138206,1.8334539745973877,1.1486966625829365,1.980679693344862,-0.9778632876932823,0.19618592326725912,-0.18115300558277603,-0.48181081136765297,-0.7689147303362828,-2.7102215255245037,-1.0591802365460885,1.328911095258748,0.5241982856754508,0.472587502204839,-0.10363608874670714,148.0,-1.661,0.9750173274454774,0.00037926690531665325
-0.6007135937192362,1.8205588562604156,1.1595124928543266,1.9747264907086892,-0.9768087484562575,0.19618592326725912,-0.18154974206193233,-0.10084325073287365,-0.6676782165669113,-2.7102215255245037,-1.0470476996930287,1.3430971242945529,1.0816975993130693,-1.135045372765982,-0.10248543083137612,149.0,-1.661,0.9511689277259452,0.001222011575730298
-0.6645234373787133,1.8033653651444523,0.8293721498085556,1.9687732880725168,-1.0391703642457684,-0.41572663683905003,-0.15580154456469006,0.27344066848726034,-0.568217781986476,-2.0139317788870126,-1.0349151628399682,1.103851661636658,0.9175852472465842,-0.6118177971853231,-0.10197402731345129,150.0,-1.661,0.9558429372152523,0.000919448163838236
1.5870524746056967,1.5003300842256024,0.2324413267351567,1.8139900195320298,-1.1643249982399364,-0.10977035678589589,-0.10529699076809627,4.5543129945675425,0.8144598666004678,-0.3565660439329847,-0.7558668152195871,0.7539935131185028,0.5407905271527609,0.08016682051934479,-0.12802719542106958,151.0,-1.661,0.7911318559643954,0.004186037755500617
0.15588883824313643,-0.36731288824589176,-0.28543092744974635,0.0022320172568384617,-0.08001899457004935,-0.10977035678589589,-0.5365098699630513,-0.6087999982459127,0.5116383648868211,0.7025789227831988,-0.3858244412012555,0.42541440815405474,1.1299659381561535,-1.3821250612346265,0.3925105575600962,124.0,-0.661,0.20430230472512237,0.0021641743783274918
-0.7556803568922521,1.5218219481205562,2.010615327305398,-1.4582870294841697,-0.6685956896349246,0.19618592326725912,-0.515780388927136,1.7438417797092154,-0.17748036042048035,-4.632373502157577,-0.3069629516563649,0.3402982339392268,-0.35579386685752223,-1.4830563065241056,-0.17045948175556028,125.0,-0.661,0.7407270205148329,0.005347178308999272
-0.527788058108405,1.5261203208995469,1.969927203903501,-1.440427421575652,-0.6776551403530011,0.19618592326725912,-0.5161374517583766,1.4865215852453733,-0.24585940919452956,-4.632373502157577,-0.28876414637677494,0.34432399893587406,-0.4453919708349969,-1.630012199665587,-0.18490663113693862,128.0,-0.661,0.7187058610493601,0.004414620584952145
-0.7556803568922521,1.822708042649911,1.1577098544757616,1.9767108915874134,-0.9770004828629894,0.19618592326725912,-0.1814902315900589,-0.1643378441720036,-0.6845509688618066,-2.7102215255245037,-1.0470476996930287,1.3407966871536114,1.0816975993130693,-1.135045372765982,-0.10248543083137612,149.0,-0.661,0.9493722243485632,0.0013007889254170093
1.650862318265174,1.5046284570045931,0.8700602732104525,1.8159744204107537,-1.045497599667917,-0.41572663683905003,-0.1544526405355587,4.61446576729935,0.7984751539000408,-1.7589524350479313,-0.7558668152195871,1.2273084548671742,0.5407905271527609,0.08016682051934479,-0.12802719542106958,150.0,-0.661,0.8239701155939845,0.003271907837425521
1.7237878538760052,1.5003300842256024,0.2324413267351567,1.8139900195320298,-1.1643249982399364,-0.10977035678589589,-0.10529699076809627,4.5543129945675425,0.8144598666004678,-0.3565660439329847,-0.7558668152195871,0.7539935131185028,0.5407905271527609,0.08016682051934479,-0.12802719542106958,151.0,-0.661,0.7911318559643954,0.004186037755500617
-0.7647960488436061,0.5203010906157044,-0.38869635456468726,1.220654156793495,0.224407309718331,0.5021422033204141,-0.09488265819024407,-0.07410868507429269,2.8436303399602405,1.6244273197398769,-1.4049575368583,0.5523218570959827,0.39236538521027786,-0.852437885955441,-0.25599172012849913,149.0,0.339,0.5713558478461694,0.004043977538030239
1.787597697535482,1.5046284570045931,0.8700602732104525,1.8159744204107537,-1.045497599667917,-0.41572663683905003,-0.1544526405355587,4.61446576729935,0.7984751539000408,-1.7589524350479313,-0.7558668152195871,1.2273084548671742,0.5407905271527609,0.08016682051934479,-0.12802719542106958,150.0,0.339,0.8239701155939845,0.003271907837425521
1.860523233146313,1.5046284570045931,0.8700602732104525,1.8159744204107537,-1.045497599667917,-0.41572663683905003,-0.1544526405355587,4.61446576729935,0.7984751539000408,-1.7589524350479313,-0.7558668152195871,1.2273084548671742,0.5407905271527609,0.08016682051934479,-0.12802719542106958,151.0,0.339,0.8239701155939845,0.003271907837425521
1.9425644607084982,1.5003300842256024,0.2324413267351567,1.8139900195320298,-1.1643249982399364,-0.10977035678589589,-0.10529699076809627,4.5543129945675425,0.8144598666004678,-0.3565660439329847,-0.7558668152195871,0.7539935131185028,0.5407905271527609,0.08016682051934479,-0.12802719542106958,152.0,0.339,0.7911318559643954,0.004186037755500617
-0.7374489729895444,0.6256112237009785,-0.3786530835983962,1.2603421743679788,0.25259226750790237,0.5021422033204141,-0.09494216866211751,0.25673156495064725,2.754826380513423,1.6244273197398769,-1.4231563421378899,0.5481043890042571,-0.010373567011703133,0.14395536754229543,-0.27097868433435374,149.0,1.339,0.6071409100482198,0.0047125773080552115
1.9334487687571442,1.5046284570045931,0.8700602732104525,1.8159744204107537,-1.045497599667917,-0.41572663683905003,-0.1544526405355587,4.61446576729935,0.7984751539000408,-1.7589524350479313,-0.7558668152195871,1.2273084548671742,0.5407905271527609,0.08016682051934479,-0.12802719542106958,150.0,1.339,0.8239701155939845,0.003271907837425521
2.0063743043679754,1.5046284570045931,0.8700602732104525,1.8159744204107537,-1.045497599667917,-0.41572663683905003,-0.1544526405355587,4.61446576729935,0.7984751539000408,-1.7589524350479313,-0.7558668152195871,1.2273084548671742,0.5407905271527609,0.08016682051934479,-0.12802719542106958,151.0,1.339,0.8239701155939845,0.003271907837425521
2.0792998399788067,1.5003300842256024,0.2324413267351567,1.8139900195320298,-1.1643249982399364,-0.10977035678589589,-0.10529699076809627,4.5543129945675425,0.8144598666004678,-0.3565660439329847,-0.7558668152195871,0.7539935131185028,0.5407905271527609,0.08016682051934479,-0.12802719542106958,152.0,1.339,0.7911318559643954,0.004186037755500617
-0.5551351339624667,0.7115786792807942,-0.3717000498525025,1.3000301919424626,0.2730119818248367,0.5021422033204141,-0.09500167913399095,0.5240772215364572,2.6846712525504377,1.6244273197398769,-1.4352888789909501,0.545037139483002,0.054487013308690574,0.044639022177448084,-0.2681801706390425,148.0,2.339,0.6164972680158364,0.0039974000659478166
1.960795844611206,0.9501383685147823,-0.9446815344678228,1.030151672435972,0.31902823944046343,0.19618592326725912,0.0062057966987746896,-0.6087999982459127,-0.8026602349260734,0.9183306752624213,-1.3685599262991197,-0.41673728852553743,0.4602427367083646,-0.352626359281941,-0.25393190040352387,149.0,2.339,0.43651143268460774,0.0015859813833098459
2.0792998399788067,1.5046284570045931,0.8700602732104525,1.8159744204107537,-1.045497599667917,-0.41572663683905003,-0.1544526405355587,4.61446576729935,0.7984751539000408,-1.7589524350479313,-0.7558668152195871,1.2273084548671742,0.5407905271527609,0.08016682051934479,-0.12802719542106958,150.0,2.339,0.8239701155939845,0.003271907837425521
2.1431096836382837,1.5046284570045931,0.8700602732104525,1.8159744204107537,-1.045497599667917,-0.41572663683905003,-0.1544526405355587,4.61446576729935,0.7984751539000408,-1.7589524350479313,-0.7558668152195871,1.2273084548671742,0.5407905271527609,0.08016682051934479,-0.12802719542106958,151.0,2.339,0.8239701155939845,0.003271907837425521
-0.5186723661570511,0.7868002029131328,-0.5473285318784119,1.3317806060020496,0.25575588521897674,-0.10977035678589589,-0.08046128717291352,0.7613464917563637,2.6207324017487292,1.7617238894993823,-1.4534876842705404,0.40183492745940647,-0.2028435681485004,-0.7983387384802801,-0.2799992741644179,148.0,3.339,0.6294829936461521,0.003867318363815453
1.951680152659852,0.9501383685147823,-0.9446815344678228,1.030151672435972,0.31902823944046343,0.19618592326725912,0.0062057966987746896,-0.6087999982459127,-0.8026602349260734,0.9183306752624213,-1.3685599262991197,-0.41673728852553743,0.4602427367083646,-0.352626359281941,-0.25393190040352387,149.0,3.339,0.43651143268460774,0.0015859813833098459
2.115762607784222,0.9501383685147823,-0.9446815344678228,1.030151672435972,0.31902823944046343,0.19618592326725912,0.0062057966987746896,-0.6087999982459127,-0.8026602349260734,0.9183306752624213,-1.3685599262991197,-0.41673728852553743,0.4602427367083646,-0.352626359281941,-0.25393190040352387,150.0,3.339,0.43651143268460774,0.0015859813833098459
