distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.4236221215427682,1.2908662824688257,0.07841190336308852,1.4136994368120357,-1.480307888805924,1.3227598575026698,-2.6316033501570217,0.9778203091389731,0.39146478047227906,0.7228025160884208,1.5025624409285332,-1.2586267350390021,-0.3315419970600636,-0.7873337563958999
-0.5623147176806719,1.2743061285022599,0.10465782778227214,1.4082026749140486,-1.4657103983684259,1.3227598575026698,-2.6355017554935736,0.9022210747011314,0.4456614400258186,0.8140927771201139,1.5211899780824663,0.180841863033688,-1.1567350890172428,-0.8962717509983581
-0.7136157316492943,1.2577459745356938,0.13254412247765482,1.402705913016062,-1.450578351943076,1.3227598575026698,-2.639400160830124,0.8256648879286334,0.5005441332445929,0.9053830381518082,1.5406839123133265,0.22916744612803805,-1.2708575379049378,-0.6658513866574005
-0.852308327787198,1.2453258590607694,0.15414233111427464,1.3999575320670687,-1.4389414792844508,1.3227598575026698,-2.6428112654996077,0.7682477478492599,0.5417061531586737,0.9814582556782192,1.5558458611595514,0.6736043660613233,-1.4230208030885312,-0.7681870785566798
-0.5623147176806719,1.5309885149840319,-2.8428141635012536,1.6583053412724484,-0.5219723616613373,1.3227598575026698,2.5649709634657714,1.0074858315133162,1.7820550199029728,-0.2966053987654905,-2.977143645323182,-0.5693930089392552,3.0219022702552816,-0.6348205639524578
-0.347971614558457,1.532368527814579,-2.8378930526726562,1.6610537222214419,-0.5209443693770064,1.3227598575026698,2.56545826413284,1.0266248782064404,1.7683343465982793,-0.3118204422707738,-2.9706456672462282,-0.09722829542724379,1.3246966201305868,-0.41848511204494904
-0.12102009360552357,1.532368527814579,-2.8378930526726562,1.6610537222214419,-0.5209443693770064,1.3227598575026698,2.56545826413284,1.0266248782064404,1.7683343465982793,-0.3118204422707738,-2.9706456672462282,-0.09722829542724379,1.3246966201305868,-0.41848511204494904
1.8206762523251294,1.2080655126359963,0.7173361259425894,-0.24357427543098678,-1.3736845290751287,1.3227598575026698,0.3716306609886343,1.4725646661562413,1.1680548895179355,3.2789298249758403,0.09380079384502295,-3.0046855078250285,-0.594901494493206,0.7600259204725562
-0.5749231355113904,1.3032863979437503,0.05927425014076726,1.4191961987100223,-1.490875649488845,1.3227598575026698,-2.628679546154608,0.9653799287884423,0.35030276055819837,0.6619423420672917,1.4891332862361626,-1.2586267350390021,-0.3315419970600636,-0.7873337563958999
-0.7262241494800128,1.2908662824688257,0.07841190336308852,1.4136994368120357,-1.480307888805924,1.3227598575026698,-2.6316033501570217,0.9778203091389731,0.39146478047227906,0.7228025160884208,1.5025624409285332,-1.2586267350390021,-0.3315419970600636,-0.7873337563958999
-0.8649167456179165,1.2743061285022599,0.10465782778227214,1.4082026749140486,-1.4657103983684259,1.3227598575026698,-2.6355017554935736,0.9022210747011314,0.4456614400258186,0.8140927771201139,1.5211899780824663,0.180841863033688,-1.1567350890172428,-0.8962717509983581
1.8837183414787222,1.2122055511276375,0.7012058182266329,-0.24907103732897348,-1.36772217382601,1.3227598575026698,0.38722428233483885,1.3031841029220896,1.2894828482644736,3.00505904188076,0.09943237484504928,-2.6275875151543624,0.14835753159588447,2.9253611303585947
1.6819836561872257,1.2122055511276375,0.7012058182266329,-0.24907103732897348,-1.36772217382601,1.3227598575026698,0.38722428233483885,1.3031841029220896,1.2894828482644736,3.00505904188076,0.09943237484504928,-2.6275875151543624,0.14835753159588447,2.9253611303585947
1.4802489708957292,1.2122055511276375,0.7012058182266329,-0.24907103732897348,-1.36772217382601,1.3227598575026698,0.38722428233483885,1.3031841029220896,1.2894828482644736,3.00505904188076,0.09943237484504928,-2.6275875151543624,0.14835753159588447,2.9253611303585947
-0.37318845021989405,1.5378885791367678,-2.817388424220169,1.6692988650684222,-0.516832400239683,1.3227598575026698,2.5664328654669797,1.1031810649789386,1.713451653379505,-0.3270354857760558,-2.9446537549384146,-0.09722829542724379,1.3246966201305868,-0.41848511204494904
-0.14623692926696055,1.5392685919673148,-2.812467313391572,1.6692988650684222,-0.5158044079553522,1.3227598575026698,2.5664328654669797,1.122320111672063,1.6997309800748115,-0.3422505292813377,-2.938155776861461,-0.09722829542724379,1.3246966201305868,-0.41848511204494904
1.6315499848643515,1.2094455254665433,0.7118682250219261,-0.24632265637998013,-1.3716696641978405,1.3227598575026698,0.3765036676593244,1.416104478411524,1.2085308757667814,3.187639563944147,0.09596678653734077,-3.0046855078250285,-0.594901494493206,0.7600259204725562
1.7324173275100998,1.2108255382970905,0.704759953825064,-0.24907103732897348,-1.3690380039499532,1.3227598575026698,0.3838131776653569,1.3405052439736824,1.262727535320321,3.0659192159018884,0.0981327792296586,-2.769395373742701,-0.21449333153422276,1.6568387043210782
1.833284670155848,1.2122055511276375,0.7012058182266329,-0.24907103732897348,-1.36772217382601,1.3227598575026698,0.38722428233483885,1.3031841029220896,1.2894828482644736,3.00505904188076,0.09943237484504928,-2.6275875151543624,0.14835753159588447,2.9253611303585947
-0.6505736424957016,1.565488835747711,-1.5890244823931696,1.6940342936093626,-0.33253394350484916,1.3227598575026698,0.4188988256943165,1.2744755328824027,1.5906516273024975,-0.49440096433415975,-1.0013251113908668,-1.1849500263869601,0.672150309824023,1.2556387767245494
-0.8270914921257609,1.5544487331033336,-1.5950391734058993,1.6857891507623823,-0.3331096191840745,1.3227598575026698,0.4184115250272481,1.2170583928030292,1.631813647216578,-0.43354079031303067,-1.0104222806986016,-0.7959686936111261,0.3795286460094205,-0.24638508824874203
1.618941567033633,1.2122055511276375,0.7012058182266329,-0.24907103732897348,-1.36772217382601,1.3227598575026698,0.38722428233483885,1.3031841029220896,1.2894828482644736,3.00505904188076,0.09943237484504928,-2.6275875151543624,0.14835753159588447,2.9253611303585947
1.404598463911418,1.2122055511276375,0.7012058182266329,-0.24907103732897348,-1.36772217382601,1.3227598575026698,0.38722428233483885,1.3031841029220896,1.2894828482644736,3.00505904188076,0.09943237484504928,-2.6275875151543624,0.14835753159588447,2.9253611303585947
1.2028637786199217,1.2122055511276375,0.7012058182266329,-0.24907103732897348,-1.36772217382601,1.3227598575026698,0.38722428233483885,1.3031841029220896,1.2894828482644736,3.00505904188076,0.09943237484504928,-2.6275875151543624,0.14835753159588447,2.9253611303585947
-0.14623692926696055,1.5392685919673148,-2.812467313391572,1.6692988650684222,-0.5158044079553522,1.3227598575026698,2.5664328654669797,1.122320111672063,1.6997309800748115,-0.3422505292813377,-2.938155776861461,-0.09722829542724379,1.3246966201305868,-0.41848511204494904
0.08071459168597285,1.5392685919673148,-2.812467313391572,1.6692988650684222,-0.5158044079553522,1.3227598575026698,2.5664328654669797,1.122320111672063,1.6997309800748115,-0.3422505292813377,-2.938155776861461,-0.09722829542724379,1.3246966201305868,-0.41848511204494904
-0.612748389003546,1.5875690410364656,-1.5756281251375448,1.71602134120131,-0.3312592330722789,1.3227598575026698,0.4203607276955247,1.4084488597342741,1.4946069141696423,-0.616121312376418,-0.9809647800830793,-1.378252358764361,0.917952507428289,2.5446283411419226
-0.7892662386336053,1.5779089512226354,-1.5810960260582079,1.7077761983543296,-0.3317937890601309,1.3227598575026698,0.41987342702845626,1.3510317196549009,1.535768934083723,-0.5704761818605721,-0.9896287508523505,-1.1849500263869601,0.672150309824023,1.2556387767245494
0.0302809203630987,1.6303494387834274,-0.8462101423210671,1.7544986744872175,-1.7043279674073017,1.3227598575026698,-0.8675749353675893,1.6534286574062678,1.3189822958695647,-0.8747770519662164,0.17870770738388148,-0.04652604431186004,0.917952507428289,0.11211994853389397
-0.09580325794408649,1.5875690410364656,-1.5756281251375448,1.71602134120131,-0.3312592330722789,1.3227598575026698,0.4203607276955247,1.4084488597342741,1.4946069141696423,-0.616121312376418,-0.9809647800830793,-1.378252358764361,0.917952507428289,2.5446283411419226
1.64415840269507,1.2094455254665433,0.7137819903441583,-0.24632265637998013,-1.372327579259812,1.3227598575026698,0.37504176565811626,1.4352435251046487,1.194810202462088,3.2180696509547113,0.09510038946041363,-3.0046855078250285,-0.594901494493206,0.7600259204725562
1.669375238356507,1.2108255382970905,0.704759953825064,-0.24907103732897348,-1.3690380039499532,1.3227598575026698,0.3838131776653569,1.3405052439736824,1.262727535320321,3.0659192159018884,0.0981327792296586,-2.769395373742701,-0.21449333153422276,1.6568387043210782
-0.7388325673107313,1.59998915651139,-1.5682464588946494,1.7270148649972836,-0.3306013180103072,1.3227598575026698,0.4213353290296616,1.4850050465067723,1.4397242209508683,-0.6921965299028303,-0.9701348166214901,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
-0.05797800445193088,1.6496696184110877,-0.8486706977353655,1.7709889601811781,-1.7060549944449774,1.3227598575026698,-0.8690368373687947,1.7663490328957023,1.2380303233718726,-0.9964974000084745,0.17914090592234505,1.2693558166670826,-0.20278846498163863,0.1972896534049071
-0.15884534709767908,1.6400095285972576,-0.8475771175512329,1.7627438173341978,-1.7051914809261395,1.3227598575026698,-0.8680622360346578,1.709888845150985,1.2785063096207185,-0.9356372259873454,0.17914090592234505,1.2701480393407598,-0.20278846498163863,0.1972896534049071
-0.2597126897434273,1.6234493746306915,-0.8456633522290008,1.7490019125892309,-1.7037111720367033,1.3227598575026698,-0.8670876347005209,1.616107516354675,1.3457376088137172,-0.8443469649556524,0.17870770738388148,-0.04652604431186004,0.917952507428289,0.11211994853389397
-0.3605800323891755,1.645529579919446,-0.8481239076432993,1.7682405792321847,-1.705767156605365,1.3227598575026698,-0.8690368373687947,1.7472099862025778,1.251750996676566,-0.9660673129979106,0.17914090592234505,1.2693558166670826,-0.20278846498163863,0.1972896534049071
-0.43623053937348666,1.6648497595471066,-0.9542011855041662,1.784730864926145,-1.72287294821663,-1.1660186322600539,-0.6828879825484736,1.8572595046880436,1.172857125174578,-1.0877876610401689,0.014525461306190746,1.2693558166670826,-0.20278846498163863,0.22413901773116957
-0.5497062998499535,1.652429644072182,-0.9539277904581331,1.7737373411301713,-1.7220916740805388,-1.1660186322600539,-0.6819133812143368,1.7845311272541706,1.2249956837324136,-1.0117124435137579,0.012792667152336488,1.2693558166670826,-0.20278846498163863,0.1972896534049071
-0.6505736424957016,1.6400095285972576,-0.8475771175512329,1.7627438173341978,-1.7051914809261395,1.3227598575026698,-0.8680622360346578,1.709888845150985,1.2785063096207185,-0.9356372259873454,0.17914090592234505,1.2701480393407598,-0.20278846498163863,0.1972896534049071
-0.7514409851414497,1.6234493746306915,-0.8456633522290008,1.7490019125892309,-1.7037111720367033,1.3227598575026698,-0.8670876347005209,1.616107516354675,1.3457376088137172,-0.8443469649556524,0.17870770738388148,-0.04652604431186004,0.917952507428289,0.11211994853389397
-0.5497062998499535,1.693830028988597,-0.5036461496415144,1.8094662934670858,-1.6572459207849488,-1.1660186322600539,-1.499603900555958,1.9328587391258854,1.0438827961104584,-1.255153139598273,0.7340682336941704,1.707454955210944,0.8916165576849749,0.22413901773116957
-0.6253568068342645,1.6731298365303897,-0.9542011855041662,1.7929760077731254,-1.7234897435872285,-1.1660186322600539,-0.6833752832155421,1.9118057877634484,1.134439239921436,-1.133432791556016,0.015391858383117855,1.2693558166670826,-0.20278846498163863,0.22413901773116957
-0.7388325673107313,1.6620897338860123,-0.9539277904581331,1.7819824839771516,-1.7227084694511374,-1.1660186322600539,-0.6828879825484736,1.8390774103295755,1.1858917648140368,-1.0573575740296035,0.01409226276772719,1.2693558166670826,-0.20278846498163863,0.22413901773116957
-0.852308327787198,1.645529579919446,-0.8481239076432993,1.7682405792321847,-1.705767156605365,1.3227598575026698,-0.8690368373687947,1.7472099862025778,1.251750996676566,-0.9660673129979106,0.17914090592234505,1.2693558166670826,-0.20278846498163863,0.1972896534049071
-0.8018746564643239,1.6331094644445217,-0.8467569324131334,1.7572470554362107,-1.7046158052469143,1.3227598575026698,-0.8675749353675893,1.6725677040993923,1.3052616225648712,-0.8899920954714996,0.17870770738388148,1.2701480393407598,0.917952507428289,0.11211994853389397
-0.7010073138185757,1.616549310477956,-0.8448431670909012,1.7435051506912442,-1.7030943766661046,1.3227598575026698,-0.8666003340334524,1.5787863753030822,1.3724929217578696,-0.7987018344398052,0.17870770738388148,-0.04652604431186004,-0.17352629860017824,0.11211994853389397
0.8372196615290846,1.2122055511276375,0.7012058182266329,-0.24907103732897348,-1.36772217382601,1.3227598575026698,0.38722428233483885,1.3031841029220896,1.2894828482644736,3.00505904188076,0.09943237484504928,-2.6275875151543624,0.14835753159588447,2.9253611303585947
-0.8270914921257609,1.6676097852082008,-0.9542011855041662,1.7874792458751385,-1.7230785466734964,-1.1660186322600539,-0.6828879825484736,1.875441599046512,1.1598224855351191,-1.1030027045454507,0.014525461306190746,1.2693558166670826,-0.20278846498163863,0.22413901773116957
-0.7136157316492943,1.6551896697332764,-0.9539277904581331,1.7764857220791648,-1.7222972725374048,-1.1660186322600539,-0.6824006818814052,1.8027132216126387,1.211961044092955,-1.0269274870190397,0.013225865690800044,1.2693558166670826,-0.20278846498163863,0.1972896534049071
-0.612748389003546,1.6400095285972576,-0.8475771175512329,1.7627438173341978,-1.7051914809261395,1.3227598575026698,-0.8680622360346578,1.709888845150985,1.2785063096207185,-0.9356372259873454,0.17914090592234505,1.2701480393407598,-0.20278846498163863,0.1972896534049071
-0.5118810463577979,1.6234493746306915,-0.8456633522290008,1.7490019125892309,-1.7037111720367033,1.3227598575026698,-0.8670876347005209,1.616107516354675,1.3457376088137172,-0.8443469649556524,0.17870770738388148,-0.04652604431186004,0.917952507428289,0.11211994853389397
-0.41101370371204965,1.6110292591557671,-0.8440229819528018,1.7380083887932571,-1.702477581295506,1.3227598575026698,-0.8661130333663812,1.5414652342514896,1.399248234702022,-0.7530567039239595,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
0.6985270653911806,-0.22852784396359913,1.6589086644808013,-0.24907103732897348,-1.2228163814267339,1.3227598575026698,-1.323688359744083,1.2840450562289651,1.303203521569167,2.9746289548701954,1.6164936565444503,-2.6275875151543624,0.14835753159588447,2.9253611303585947
0.799394408036929,-0.22852784396359913,1.6589086644808013,-0.24907103732897348,-1.2228163814267339,1.3227598575026698,-1.323688359744083,1.2840450562289651,1.303203521569167,2.9746289548701954,1.6164936565444503,-2.6275875151543624,0.14835753159588447,2.9253611303585947
-0.41101370371204965,1.645529579919446,-0.8481239076432993,1.7682405792321847,-1.705767156605365,1.3227598575026698,-0.8690368373687947,1.7472099862025778,1.251750996676566,-0.9660673129979106,0.17914090592234505,1.2693558166670826,-0.20278846498163863,0.1972896534049071
-0.3353631967277385,1.4992482198814472,-2.987713537898829,1.614331246088554,-0.552359813586157,-1.1660186322600539,2.5771534801424942,0.5223109978426101,2.1298740881769547,-0.14445496371266847,-3.160819825631733,-2.1744361458106205,8.874335546547332,-1.1084257445271863
-0.20927901842055324,1.6206893489695973,-0.8451165621369344,1.7462535316402374,-1.7034233341970906,1.3227598575026698,-0.8670876347005209,1.5979254219962067,1.3587722484531761,-0.8139168779450873,0.17870770738388148,-0.04652604431186004,0.917952507428289,0.11211994853389397
0.4967923800996842,-0.22852784396359913,1.6589086644808013,-0.24907103732897348,-1.2228163814267339,1.3227598575026698,-1.323688359744083,1.2840450562289651,1.303203521569167,2.9746289548701954,1.6164936565444503,-2.6275875151543624,0.14835753159588447,2.9253611303585947
0.6102681405761509,-0.22852784396359913,1.6589086644808013,-0.24907103732897348,-1.2228163814267339,1.3227598575026698,-1.323688359744083,1.2840450562289651,1.303203521569167,2.9746289548701954,1.6164936565444503,-2.6275875151543624,0.14835753159588447,2.9253611303585947
0.7363523188833362,-0.22852784396359913,1.6589086644808013,-0.24907103732897348,-1.2228163814267339,1.3227598575026698,-1.323688359744083,1.2840450562289651,1.303203521569167,2.9746289548701954,1.6164936565444503,-2.6275875151543624,0.14835753159588447,2.9253611303585947
-0.2597126897434273,1.5075282968647303,-2.9505318116383195,1.6253247698845277,-0.5441769950028835,-1.1660186322600539,2.5766661794754255,0.6495856583518881,2.0386316107007425,-0.19010009422851562,-3.1144675820161316,-2.051641631390551,8.057921104504592,-1.065950930470066
0.08071459168597285,1.6110292591557671,-0.8440229819528018,1.7380083887932571,-1.702477581295506,1.3227598575026698,-0.8661130333663812,1.5414652342514896,1.399248234702022,-0.7530567039239595,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
0.4337502909460915,-0.22852784396359913,1.6589086644808013,-0.24907103732897348,-1.2228163814267339,1.3227598575026698,-1.323688359744083,1.2840450562289651,1.303203521569167,2.9746289548701954,1.6164936565444503,-2.6275875151543624,0.14835753159588447,2.9253611303585947
0.5724428870839954,-0.22852784396359913,1.6531673685141048,-0.25731618017595376,-1.2214183119200441,1.3227598575026698,-1.3314851704171853,1.2275848684842479,1.343679507818013,2.898553737343784,1.5922345383904908,-2.6275875151543624,0.14835753159588447,2.9253611303585947
-0.7010073138185757,1.5296085021534847,-2.8480086693758833,1.6555569603234552,-0.5230414736370413,1.3227598575026698,2.5649709634657714,0.9883467848201917,1.7957756932076663,-0.2966053987654905,-2.983641623400135,-0.5693930089392552,3.0219022702552816,-0.6348205639524578
-0.8144830742950424,1.5351285534756733,-2.827504040923396,1.663802103170435,-0.5188472651169714,1.3227598575026698,2.5659455647999083,1.0649029715926897,1.740892999988892,-0.3118204422707738,-2.9576497110923214,-0.09722829542724379,1.3246966201305868,-0.41848511204494904
0.28244927697746924,1.6206893489695973,-0.8451165621369344,1.7462535316402374,-1.7034233341970906,1.3227598575026698,-0.8670876347005209,1.5979254219962067,1.3587722484531761,-0.8139168779450873,0.17870770738388148,-0.04652604431186004,0.917952507428289,0.11211994853389397
0.2572324413160322,-0.22852784396359913,1.6550811338363371,-0.25456779922696043,-1.2218706285251495,1.3227598575026698,-1.328561366414773,1.2467239151773724,1.3299588345133195,2.9137687808490664,1.6004653106212985,-2.6275875151543624,0.14835753159588447,2.9253611303585947
-0.41101370371204965,1.5268484764923904,-2.8583976811251435,1.6528085793744618,-0.5251385778970763,1.3227598575026698,2.564483662798703,0.9500686914339427,1.8232170398170535,-0.2813903552602086,-2.9966375795540423,-0.5693930089392552,3.0219022702552816,-0.6348205639524578
-0.5244894641885164,1.532368527814579,-2.8378930526726562,1.6610537222214419,-0.5209443693770064,1.3227598575026698,2.56545826413284,1.0266248782064404,1.7683343465982793,-0.3118204422707738,-2.9706456672462282,-0.09722829542724379,1.3246966201305868,-0.41848511204494904
-0.6631820603264201,1.5516887074422392,-1.5969529387281316,1.6830407698133891,-0.3332740979495674,1.3227598575026698,0.4184115250272481,1.1988762984445611,1.6455343205212718,-0.41832574680774876,-1.0134546704678467,-0.7959686936111261,0.3795286460094205,-0.24638508824874203
0.5724428870839954,1.6110292591557671,-0.8440229819528018,1.7380083887932571,-1.702477581295506,1.3227598575026698,-0.8661130333663812,1.5414652342514896,1.399248234702022,-0.7530567039239595,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
-0.22188743625127177,1.5309885149840319,-2.8428141635012536,1.6583053412724484,-0.5219723616613373,1.3227598575026698,2.5649709634657714,1.0074858315133162,1.7820550199029728,-0.2966053987654905,-2.977143645323182,-0.5693930089392552,3.0219022702552816,-0.6348205639524578
-0.3984052858813311,1.5613487972560693,-1.5909382477154017,1.6912859126603694,-0.3326984222703421,1.3227598575026698,0.4188988256943165,1.2553364861892784,1.604372300607191,-0.46397087732359593,-1.0043575011601116,-0.7959686936111261,0.3795286460094205,-0.24638508824874203
-0.612748389003546,1.5682488614088053,-1.5871107170709378,1.6967826745583563,-0.332328345047983,1.3227598575026698,0.4188988256943165,1.2936145795755274,1.576930953997804,-0.509616007839443,-0.9982927216216217,-1.1849500263869601,0.672150309824023,1.2556387767245494
-0.8270914921257609,1.5710088870698995,-1.5849235567026723,1.6995310555073497,-0.33216386628249006,1.3227598575026698,0.4193861263613878,1.3127536262686517,1.5632102806931103,-0.524831051344725,-0.9956935303908404,-1.1849500263869601,0.672150309824023,1.2556387767245494
-0.1336285114362421,1.5751489255615412,-1.5830097913804402,1.702279436456343,-0.33195826782562393,1.3227598575026698,0.4193861263613878,1.3318926729617764,1.5494896073884166,-0.540046094850007,-0.9926611406215955,-1.1849500263869601,0.672150309824023,1.2556387767245494
0.9885206754977066,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
-0.5497062998499535,1.5806689768837296,-1.5794556557820092,1.710524579303323,-0.33162931029463805,1.3227598575026698,0.41987342702845626,1.3701707663480251,1.5220482607790295,-0.585691225365854,-0.9870295596215691,-1.378252358764361,0.917952507428289,2.5446283411419226
-0.7640494029721683,1.5875690410364656,-1.5756281251375448,1.71602134120131,-0.3312592330722789,1.3227598575026698,0.4203607276955247,1.4084488597342741,1.4946069141696423,-0.616121312376418,-0.9809647800830793,-1.378252358764361,0.917952507428289,2.5446283411419226
1.1650385251277662,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
1.291122703434951,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
-0.7010073138185757,1.6041291950030316,-1.5666060886184505,1.7297632459462768,-0.33043683924481426,1.3227598575026698,0.4213353290296616,1.5041440931998966,1.4260035476461745,-0.7226266169133942,-0.9675356253907088,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
1.3667732104192625,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
1.4676405530650107,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
1.5937247313721958,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
1.5558994778800403,1.6137892848168618,-0.844296376998835,1.7407567697422508,-1.7028065388264921,1.3227598575026698,-0.8666003340334524,1.5606042809446141,1.3862135950625631,-0.7834867909345233,0.17870770738388148,-0.04652604431186004,-0.17352629860017824,0.11211994853389397
1.6567668205257886,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
1.7702425810022553,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
-0.47405579286564226,2.2899955717849707,-2.2692313569236777,2.746664197073836,-0.4911325931314119,1.3227598575026698,1.7696962748093201,2.603682325719899,4.06311695680828,-2.533216794041984,-1.8018760104715328,3.144546885262601,-1.8151338326000985,0.011985024202341581
1.8458930879865665,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
1.9593688484630334,1.6068892206641259,-0.8434761918607355,1.735260007844264,-1.7021897434558937,1.3227598575026698,-0.8661130333663812,1.522326187558365,1.4129689080067158,-0.7378416604186762,0.17870770738388148,-0.9338154388310751,-0.17352629860017824,1.4578893161986088
