distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.057753827126099985,0.7678830703530796,0.21444613184054923,-1.6307691935709427,-0.1339449847640926,0.27305798778728313,1.054107505021347,-1.5384589866192533,1.3430232318213025,-1.314111695394985,0.15878567106084607,2.230880085540942,-0.16087665756463393,1.5751123243487344
-0.4976412134105661,1.2505758471969997,0.45259471594700584,-1.61787374101299,-0.017818003647819,0.27305798778728313,0.8730148555942204,0.7268376176483669,-0.23351244390437123,-1.6155068625095532,0.40363106535368887,2.179980347153725,-0.257824957051388,1.5602362966905163
-0.6878627858579028,1.2835548567950315,0.397478179498987,-1.6152946505013994,-0.04187958239490882,0.27305798778728313,0.903694892013664,0.5463737372245314,-0.3412612850510899,-1.6358714008281057,0.3669459438478373,2.179980347153725,-0.257824957051388,1.5602362966905163
-0.6403073927460686,-3.8701649158428477,2.865306990630586,-1.7004046373838866,0.8785184670549395,0.27305798778728313,-0.29236690233085594,-0.7928582174997221,1.5046464935413801,1.903485358936221,2.01833224678549,0.4524129888232508,-0.6045464616197798,1.1044513381623202
-0.6640850893019857,0.49205862644226817,-0.3869448818943179,0.5356668361650951,-0.8615091052479024,0.27305798778728313,-2.052160002569718,-0.9210825535903422,2.2730658606666636,-0.39567101722829257,-0.31020025728100653,-1.233829829430474,-0.706270539406374,-1.6649691442093664
-0.5095300616885247,0.48606244287898975,-0.38807354816970396,0.540825017188276,-0.8623623527212034,0.27305798778728313,-2.0515854700525002,-0.6503867329545888,2.1114425989465855,-0.38956165573272694,-0.31728715575372796,-1.2126636015862848,-0.5940397493601315,-1.616622054320156
-0.35497503407506364,0.47706816753407194,-0.389766547582783,0.5511413792346381,-0.8634715744364949,0.27305798778728313,-2.0508960310318387,-0.28470992262207995,1.8959449166531483,-0.38141584040530635,-0.3270142713045219,-1.2126636015862848,-0.5940397493601315,-1.616622054320156
-0.18853115818364408,0.4710719839707933,-0.3908952138581691,0.5562995602578192,-0.864239497162466,0.27305798778728313,-2.0503214985146205,-0.014014101986326487,1.7343216549330702,-0.3753064789097407,-0.33437908736440874,-1.0327506649106781,-0.5940397493601315,-1.4480270741936792
-0.03397613057018288,0.4650758004075149,-0.5267113889962904,0.5614577412810002,-0.9258439647348021,-0.5625810365611347,-1.967703722538666,0.16170072895267112,1.6265728137863518,-0.37123357124603024,-0.4391540177258182,-1.0327506649106781,-0.7306270087355585,-1.4480270741936792
0.14435659359919525,0.4650758004075149,-0.5267113889962904,0.5614577412810002,-0.9258439647348021,-0.5625810365611347,-1.967703722538666,0.16170072895267112,1.6265728137863518,-0.37123357124603024,-0.4391540177258182,-1.0327506649106781,-0.7306270087355585,-1.4480270741936792
-0.4025304271868977,1.3165338663930635,0.39258729230564754,-1.6152946505013994,-0.04341542784685066,0.27305798778728313,0.903924705020551,0.36116080731585776,-0.45184562201745926,-1.6562359391466572,0.3672238614350028,2.178972431542097,-0.25925769054134007,1.5594098507095038
-0.5808631513562759,1.346514784209456,0.38788451615820563,-1.6127155599898089,-0.044951273298792616,0.27305798778728313,0.9042694245308815,0.18069692689202227,-0.5595944631641779,-1.6766004774652095,0.36764073781575113,2.178972431542097,-0.25925769054134007,1.5594098507095038
-0.7591958755256542,1.3944842527156842,0.3809244074599916,-1.6127155599898089,-0.04725504147670543,0.27305798778728313,0.9047290505446562,-0.09474794322856889,-0.7240532207039064,-1.707147284943037,0.3680576141964994,2.1779645159304692,-0.25925769054134007,1.5594098507095038
-0.5927519996342344,0.5310338196035784,-0.866251826841594,0.4737686638869225,1.988422780324952,0.27305798778728313,-1.7570801017265318,-0.3369494669552955,-0.8686635075060816,-0.43436364003354133,-0.6113239629748717,-0.798410285207157,-0.5004344946832654,-1.1211676887033772
-0.6878627858579028,0.5040509935688252,-0.33615489950194566,0.5201922930955519,-0.837618175995473,-0.5625810365611347,-2.0831847584994927,-1.462474194861849,2.59631238410682,-0.4078897402194238,-0.2604530091783745,-0.9415343020583399,-0.62126168566922,-1.2905891148108661
-0.5333077582444418,0.4980548100055468,-0.3856281045730342,0.525350474118733,-0.8603145587852811,0.27305798778728313,-2.0529643480938233,-1.282010314438013,2.4913990387797513,-0.4038168325557133,-0.30089001811096094,-0.9415343020583399,-0.71056873987623,-1.2905891148108661
-0.37875273063098075,0.49205862644226817,-0.3865686598025226,0.5330877456535046,-0.861253131005912,0.27305798778728313,-2.052389815576605,-1.0113144938022598,2.3269402812400233,-0.3977074710601477,-0.30783795779009954,-0.9415343020583399,-0.706270539406374,-1.2905891148108661
-0.22419770301751957,0.48606244287898975,-0.38807354816970396,0.540825017188276,-0.8623623527212034,0.27305798778728313,-2.0515854700525002,-0.6503867329545888,2.1114425989465855,-0.38956165573272694,-0.31728715575372796,-1.2126636015862848,-0.5940397493601315,-1.616622054320156
-0.057753827126099985,0.4800662593157111,-0.3893903254909877,0.5485622887230477,-0.8632156001945046,0.27305798778728313,-2.051010937535282,-0.3796909123188354,1.9498193372265076,-0.3834522942371615,-0.324513013020032,-1.2126636015862848,-0.5940397493601315,-1.616622054320156
0.09680120048736103,0.4710719839707933,-0.3905189917663738,0.5562995602578192,-0.8639835229204756,0.27305798778728313,-2.0505513115215077,-0.10424604219824424,1.7881960755064294,-0.37734293274159586,-0.33187782907991886,-1.0327506649106781,-0.5940397493601315,-1.4480270741936792
-0.6521962410240272,1.475432730819944,0.37001396679792653,-1.6075573789666278,-0.05117997985389023,0.27305798778728313,0.9054184895653179,-0.5506566937729955,-0.9962608193903537,-1.7580586307394168,0.3687524081644133,2.1779645159304692,-0.29937422825999693,1.5176743286683911
-0.7591958755256542,0.5370300031668571,-0.8634301611531289,0.46087321132896997,1.9871429091150006,0.27305798778728313,-1.7581142602575242,0.1189592835891312,-0.5964559088196343,-0.4384365476972516,-0.5981228775845083,-0.798410285207157,-0.5004344946832654,-1.1211676887033772
-0.5570854548003589,0.5370300031668571,-0.8634301611531289,0.46087321132896997,1.9871429091150006,0.27305798778728313,-1.7581142602575242,0.1189592835891312,-0.5964559088196343,-0.4384365476972516,-0.5981228775845083,-0.798410285207157,-0.5004344946832654,-1.1211676887033772
-0.35497503407506364,0.5370300031668571,-0.8639944942908219,0.4634523018405606,1.9873988833569907,0.27305798778728313,-1.7578844472506372,0.028727343377213447,-0.6503303293929936,-0.4384365476972516,-0.600763094662581,-0.798410285207157,-0.5004344946832654,-1.1211676887033772
-0.41441927546485624,0.5280357278219392,-0.9704653462689059,0.4840850259332846,1.9433713137346564,-1.39822006090955,-1.694226244342878,-0.6978772278029665,-1.084161189799519,-0.43029073236983084,-0.6970615386154415,-0.6678852135013246,-0.4555421786647685,-1.1211676887033772
-0.24797539957343667,0.501052901787186,-0.38525188248123887,0.5227713836071426,-0.8600585845432906,0.27305798778728313,-2.0531941611007105,-1.372242254649931,2.545273459353111,-0.4058532863875685,-0.29866667741363656,-0.9415343020583399,-0.62126168566922,-1.2905891148108661
-0.08153152368201709,0.49205862644226817,-0.3865686598025226,0.5330877456535046,-0.861253131005912,0.27305798778728313,-2.052389815576605,-1.0113144938022598,2.3269402812400233,-0.3977074710601477,-0.30783795779009954,-0.9415343020583399,-0.706270539406374,-1.2905891148108661
-0.5570854548003589,1.5353945664527289,0.4140319515379825,-1.6049782884550372,-0.030275416758014474,0.27305798778728313,0.8737042946148821,-0.9115844546206666,-1.211758501683791,-1.7967512535446657,0.40793878795475474,2.092291688942085,-0.3265961645690856,1.5180875516588967
-0.7235293306917784,0.5430261867301355,-0.8600441623269708,0.44539866825942687,1.9855217389157287,0.27305798778728313,-1.7594931382988475,0.6650999743454759,-0.2703738895598276,-0.4445459091928172,-0.5824205339096553,-0.6532704371327179,-0.3729212140775346,-1.0798453896527702
-0.5214189099664832,0.5430261867301355,-0.8611728286023567,0.45055684928260786,1.9860336873997093,0.27305798778728313,-1.759033512285073,0.4846360939216403,-0.3781227307065463,-0.4425094553609621,-0.5875620092722179,-0.798410285207157,-0.3729212140775346,-1.0798453896527702
-0.319308489241188,0.5430261867301355,-0.8611728286023567,0.45055684928260786,1.9860336873997093,0.27305798778728313,-1.759033512285073,0.4846360939216403,-0.3781227307065463,-0.4425094553609621,-0.5875620092722179,-0.798410285207157,-0.3729212140775346,-1.0798453896527702
-0.3668638823530222,0.5310338196035784,-0.866251826841594,0.4737686638869225,1.988422780324952,0.27305798778728313,-1.7570801017265318,-0.3369494669552955,-0.8686635075060816,-0.43436364003354133,-0.6113239629748717,-0.798410285207157,-0.5004344946832654,-1.1211676887033772
-0.09342037195997564,1.5353945664527289,0.4140319515379825,-1.6049782884550372,-0.030275416758014474,0.27305798778728313,0.8737042946148821,-0.9115844546206666,-1.211758501683791,-1.7967512535446657,0.40793878795475474,2.092291688942085,-0.3265961645690856,1.5180875516588967
-0.2717530961293538,1.5983544938671534,0.40519073238079173,-1.6023991979434469,-0.033347107661898266,0.27305798778728313,0.8742788271321003,-1.2725122154683377,-1.4272561839772284,-1.835443876349914,0.407799829161172,2.0927956467478994,-0.3265961645690856,1.5180875516588967
-0.46197466857669045,1.6283354116835458,0.4008641783251452,-1.6023991979434469,-0.03496827786117025,0.27305798778728313,0.8746235466424308,-1.4529760958921734,-1.535005025123947,-1.8558084146684661,0.40766087036758925,2.0927956467478994,-0.36289207964787035,1.4767652526082897
-0.6403073927460686,1.6433258705917424,0.3987949568202708,-1.5998201074318563,-0.035736200587141234,0.27305798778728313,0.8747384531458743,-1.543208036104091,-1.5888794456973065,-1.863954229995887,0.40766087036758925,2.0927956467478994,-0.36289207964787035,1.4767652526082897
