distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.07810797315932,-1.117726031390233,-1.315648762000115,1.7927502224728715,1.6886267675457098,1.3288559690514727,1.419614568141397,-1.1675104637544966,-0.7207345726106232,-1.613063123634344,-0.9040851156637251,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.5913799273301568,-1.3823197940265526,1.2395916763836006,-0.5728544232417839,0.5411052262606053,1.3288559690514727,1.4046512670142024,-1.520986582906138,-1.404413772974998,0.45383364735061704,0.320400275525266,-1.6819237780247467,-0.979910048187526,0.003068611923365592
1.6022237010098224,-1.3823197940265526,1.2376404728198735,-0.5728544232417839,0.5419846323915094,1.3288559690514727,1.4060115671166735,-1.5266331662791672,-1.3884212770600421,0.4363914805068621,0.3212780428307778,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.0744933819327647,-1.0991094043783962,-0.5630416731339613,1.8536469757288923,1.8294869378075924,1.3288559690514727,0.5197760503560038,-1.0732125214249055,-0.9878092543903907,-1.7874847920718928,0.2721230737221158,-0.8720652715108185,-1.7301897425184065,-1.2792083875756015
1.0491912433468786,-1.1034664872960602,-0.5649928766976883,1.8395938788236568,1.8288144507663129,1.3288559690514727,0.5204562004072413,-1.09523419657972,-0.9254385203220616,-1.7526004583843828,0.2703675391110922,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.0238891047609922,-1.1078235702137242,-0.5675015669939089,1.823198599100882,1.828141963725033,1.3288559690514727,0.5211363504584768,-1.1175382009031862,-0.862268161457985,-1.7089950412749957,0.2686120045000685,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.5299318764787186,-1.3823197940265526,1.2376404728198735,-0.5728544232417839,0.5419846323915094,1.3288559690514727,1.4060115671166735,-1.5266331662791672,-1.3884212770600421,0.4363914805068621,0.3212780428307778,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.0491912433468786,-1.0919796323313098,-0.6650617451802621,1.8770688039042849,1.8109676792861988,0.9643291752143383,0.6496847101421033,-1.0415916545359407,-1.094159352224849,-1.8572534594469126,0.10841947124416107,-0.8720652715108185,-1.5658535556936668,-1.2792083875756015
1.020274513534437,-1.0967328136960341,-0.6686854089414696,1.86067352418151,1.8099848136104826,0.9643291752143383,0.6500247851677211,-1.0624840130161497,-1.0181949966288073,-1.8136480423375254,0.10490840202211378,-0.8720652715108185,-1.5658535556936668,-1.2792083875756015
0.9913577837219956,-1.1010898966136982,-0.5638779032327015,1.8466204272762743,1.8291765591731552,1.3288559690514727,0.5201161253816217,-1.084223359002313,-0.9566238873562262,-1.7700426252281383,0.271245306416604,-0.8720652715108185,-1.7301897425184065,-1.2792083875756015
0.9660556451361092,-1.106635274872543,-0.5666653368951686,1.8278829647359605,1.8283488828146575,1.3288559690514727,0.5207962754328591,-1.111891617530157,-0.8782606573729411,-1.717716124696873,0.2690508881528244,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
0.9949723749485507,-1.0896030416489477,-0.6636680283490286,1.8840953523569026,1.8113297876930419,0.9643291752143383,0.6493446351164855,-1.0523201629446968,-1.1245450944632658,-1.8834167097125452,0.10973612220242886,-0.7524611680025116,-1.5658535556936668,-1.2449681676669884
0.9660556451361092,-1.0939601245666117,-0.6664554620114957,1.8700422554516671,1.810605570879356,0.9643291752143383,0.6500247851677211,-1.0463912504030157,-1.0637736099864323,-1.839811292603158,0.10710282028589337,-0.8720652715108185,-1.5658535556936668,-1.2792083875756015
0.9335243240971124,-1.0991094043783962,-0.5630416731339613,1.8536469757288923,1.8294869378075924,1.3288559690514727,0.5197760503560038,-1.0732125214249055,-0.9878092543903907,-1.7874847920718928,0.2721230737221158,-0.8720652715108185,-1.7301897425184065,-1.2792083875756015
0.962441053909554,-1.1090118655549053,-0.5680590537264024,1.8208564162833427,1.8279867744078147,1.3288559690514727,0.5211363504584768,-1.1229024551075644,-0.8470752903387766,-1.6915528744312411,0.26817312084731265,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.4178795484555078,-1.3823197940265526,1.2376404728198735,-0.5728544232417839,0.5419846323915094,1.3288559690514727,1.4060115671166735,-1.5266331662791672,-1.3884212770600421,0.4363914805068621,0.3212780428307778,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
0.9371389153236677,-1.0919796323313098,-0.6650617451802621,1.8770688039042849,1.8109676792861988,0.9643291752143383,0.6496847101421033,-1.0415916545359407,-1.094159352224849,-1.8572534594469126,0.10841947124416107,-0.8720652715108185,-1.5658535556936668,-1.2792083875756015
0.9660556451361092,-1.0959406168019135,-0.6678491788427294,1.8630157069990492,1.8101917327001071,0.9643291752143383,0.6500247851677211,-1.0571197588117716,-1.0333878677480157,-1.8223691257594028,0.10578616932762566,-0.8720652715108185,-1.5658535556936668,-1.2792083875756015
0.9949723749485507,-1.1010898966136982,-0.5638779032327015,1.8466204272762743,1.8291765591731552,1.3288559690514727,0.5201161253816217,-1.084223359002313,-0.9566238873562262,-1.7700426252281383,0.271245306416604,-0.8720652715108185,-1.7301897425184065,-1.2792083875756015
1.020274513534437,-1.106635274872543,-0.5666653368951686,1.8278829647359605,1.8283488828146575,1.3288559690514727,0.5207962754328591,-1.111891617530157,-0.8782606573729411,-1.717716124696873,0.2690508881528244,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.0455766521203234,-1.1125767515784486,-0.5697315139238825,1.8091455021956464,1.8274694766837534,1.3288559690514727,0.5214764254840946,-1.139559876058001,-0.799897427389656,-1.6653896241656085,0.2668564698890449,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.3781190449634007,-1.76574309078098,2.2137997414158996,-0.5751966060593233,0.7243320801231053,1.3288559690514727,0.21234822719727614,-1.5266331662791672,-2.4679147513195816,0.41894931366310717,1.8582485947819773,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.4034211835492871,-1.76574309078098,2.2137997414158996,-0.5751966060593233,0.7243320801231053,1.3288559690514727,0.21234822719727614,-1.5266331662791672,-2.4679147513195816,0.41894931366310717,1.8582485947819773,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.0528058345734337,-1.0991094043783962,-0.5630416731339613,1.8536469757288923,1.8294869378075924,1.3288559690514727,0.5197760503560038,-1.0732125214249055,-0.9878092543903907,-1.7874847920718928,0.2721230737221158,-0.8720652715108185,-1.7301897425184065,-1.2792083875756015
0.9913577837219956,-1.1862510627316751,-0.7860363661313403,1.8325673303710388,0.1700992985638659,1.3288559690514727,2.4405197950468183,-1.4811781701262805,1.2415446761544955,-2.5636612166189883,-1.8841123122676737,-0.34546977502988696,-1.8242580425629127,-1.410206082843948
1.1034101117452062,-1.1090118655549053,-0.5680590537264024,1.8208564162833427,1.8279867744078147,1.3288559690514727,0.5211363504584768,-1.1229024551075644,-0.8470752903387766,-1.6915528744312411,0.26817312084731265,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.3202855853385176,-1.76574309078098,2.2137997414158996,-0.5751966060593233,0.7243320801231053,1.3288559690514727,0.21234822719727614,-1.5266331662791672,-2.4679147513195816,0.41894931366310717,1.8582485947819773,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.3492023151509591,-1.76574309078098,2.2137997414158996,-0.5751966060593233,0.7243320801231053,1.3288559690514727,0.21234822719727614,-1.5266331662791672,-2.4679147513195816,0.41894931366310717,1.8582485947819773,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.3889628186430663,-1.76574309078098,2.2137997414158996,-0.5751966060593233,0.7243320801231053,1.3288559690514727,0.21234822719727614,-1.5266331662791672,-2.4679147513195816,0.41894931366310717,1.8582485947819773,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
0.9335243240971124,-1.1371348552961906,-2.6647666546342577,1.7365378348519291,1.4350991529832837,1.3288559690514727,2.9139042307071614,-1.3532830567271643,-0.194581457008566,-1.3950360380874072,-3.000193441225955,-1.4136581477420078,-0.8246406854634616,-2.1546423246772815
1.0311182872141027,-1.183874472049313,-0.7826914457363795,1.841936061641196,0.1689095137985249,1.3288559690514727,2.45956399648143,-1.4475809990567556,1.1463893254605062,-2.5723823000408657,-1.8775290574763355,-0.3779016087398198,-1.8242580425629127,-1.426364388868237
1.1865457099559757,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.2985980379791864,-1.76574309078098,2.2137997414158996,-0.5751966060593233,0.7243320801231053,1.3288559690514727,0.21234822719727614,-1.5266331662791672,-2.4679147513195816,0.41894931366310717,1.8582485947819773,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.3419731326978488,-1.76574309078098,2.2068311572597317,-0.582223154511941,0.7261426221573198,1.3288559690514727,0.20690702678738726,-1.5099757453287306,-2.420736888370461,0.3753438965537196,1.835865528491426,-1.6573655686836992,-0.6206371431982676,1.3811412828520484
0.9841286012688851,-1.1367387568491303,-2.6552893801818693,1.7365378348519291,1.4370131545623106,1.3288559690514727,2.914244305732779,-1.3419898899811056,-0.22656644883847843,-1.4037571215092846,-2.987026931643278,-1.4136581477420078,-0.8246406854634616,-2.1546423246772815
0.9552118714564436,-1.1359465599550096,-2.6318749374171446,1.7388800176694683,1.4417722936236739,1.3288559690514727,2.9149244557840146,-1.31403930228461,-0.3057293036175112,-1.4124782049311617,-2.95454954133934,-1.3223615985123127,-1.2111140627547459,-1.8414789650636725
0.9262951416440021,-1.135154363060889,-2.6134778752448606,1.7388800176694683,1.4455485670093213,1.3288559690514727,2.91560460583525,-1.2914529687924923,-0.3696992872773358,-1.421199288353039,-2.928655405826742,-1.1482045261624427,-1.5012524339763553,-1.6931687990550157
1.251608352033969,-1.76574309078098,2.2090611041897055,-0.5798809716944018,0.7255735946608524,1.3288559690514727,0.2089474769410957,-1.51562232870176,-2.4367293842854174,0.38406497997559724,1.8433265505882763,-1.6573655686836992,-0.6206371431982676,1.3811412828520484
1.0708787907062096,-1.1371348552961906,-2.6647666546342577,1.7365378348519291,1.4350991529832837,1.3288559690514727,2.9139042307071614,-1.3532830567271643,-0.194581457008566,-1.3950360380874072,-3.000193441225955,-1.4136581477420078,-0.8246406854634616,-2.1546423246772815
1.0419620608937683,-1.13634265840207,-2.6413522118695334,1.7365378348519291,1.4398582920446472,1.3288559690514727,2.914584380758397,-1.3253324690306687,-0.2745439365833467,-1.4124782049311617,-2.967716050922018,-1.2207543507043155,-1.3448497182397066,-1.9270795148352053
1.0094307398547715,-1.1355504615079492,-2.622676406331003,1.7388800176694683,1.4436862952027008,1.3288559690514727,2.9152645308096323,-1.302746135538551,-0.33771429544742365,-1.421199288353039,-2.941383031756663,-1.1482045261624427,-1.5012524339763553,-1.6931687990550157
0.98051401004233,-1.1347582646138286,-2.6040006007924723,1.7388800176694683,1.447462568588348,1.3288559690514727,2.9159446808608696,-1.2801598020464335,-0.401684279107248,-1.4299203717749163,-2.9159277798968204,-1.1482045261624427,-1.5012524339763553,-1.6931687990550157
0.9299097328705572,-1.1315894770373456,-1.3518853996121891,1.7482487489396255,1.6804534635055417,1.3288559690514727,1.4175741179876886,-1.2462803018082569,-0.4976392545969851,-1.4648047054624262,-0.9492901318975837,-1.0771544395955956,-1.582853850882433,-1.5094642484217258
1.1250976591045374,-1.1367387568491303,-2.650550742955675,1.7365378348519291,1.4379442904656206,1.3288559690514727,2.914244305732779,-1.336343306608076,-0.2425589447534345,-1.4037571215092846,-2.980443676851939,-1.2207543507043155,-1.3448497182397066,-1.9270795148352053
1.0961809292920959,-1.1359465599550096,-2.6318749374171446,1.7388800176694683,1.4417722936236739,1.3288559690514727,2.9149244557840146,-1.31403930228461,-0.3057293036175112,-1.4124782049311617,-2.95454954133934,-1.3223615985123127,-1.2111140627547459,-1.8414789650636725
1.0672641994796543,-1.135154363060889,-2.6134778752448606,1.7388800176694683,1.4455485670093213,1.3288559690514727,2.91560460583525,-1.2914529687924923,-0.3696992872773358,-1.421199288353039,-2.928655405826742,-1.1482045261624427,-1.5012524339763553,-1.6931687990550157
1.0094307398547715,-1.1284206894608628,-1.3438018419910343,1.7576174802097824,1.6822640055397562,1.3288559690514727,1.4179141930133063,-1.2296228808578202,-0.5448171175461057,-1.4996890391499362,-0.939195807884198,-1.178761687403593,-1.5352530243538876,-1.4044352592638445
0.9479826890033333,-1.126440197225561,-1.3385057180323463,1.7646440286624003,1.6834537903050972,1.3288559690514727,1.418254268038924,-1.2183297141117615,-0.5768021093760178,-1.5171312059936914,-0.9326125530928593,-1.178761687403593,-1.5352530243538876,-1.4044352592638445
1.443181687041394,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.0889517468389855,-1.1256480003314402,-1.3357182843698794,1.7669862114799395,1.6840745475739707,1.3288559690514727,1.418254268038924,-1.212683130738732,-0.5927946052909739,-1.5258522894155688,-0.9291014838708119,-1.178761687403593,-1.5352530243538876,-1.4044352592638445
1.0275036959875474,-1.1236675080961387,-1.330700903777438,1.7740127599325572,1.6852126025669054,1.3288559690514727,1.4185943430645418,-1.2013899639926733,-0.6247795971208864,-1.5520155396812014,-0.9229571127322292,-1.1328322119184282,-1.6293213243983937,0.0546213025722891
0.9696702363626644,-1.1224792127549574,-1.3281922134812176,1.7763549427500964,1.6857816300633728,1.3288559690514727,1.4185943430645418,-1.1957433806196438,-0.6407720930358425,-1.5607366231030788,-0.919446043510182,-1.1328322119184282,-1.6293213243983937,0.0546213025722891
1.5299318764787186,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.0455766521203234,-1.1185182282843538,-1.3181574522963355,1.7904080396553321,1.6880577400492423,1.3288559690514727,1.4192744931157775,-1.173157047127526,-0.7047420766956671,-1.5956209567905886,-0.9071573012330164,-1.1328322119184282,-1.6293213243983937,0.0546213025722891
0.9841286012688851,-1.117726031390233,-1.315648762000115,1.7927502224728715,1.6886267675457098,1.3288559690514727,1.419614568141397,-1.1675104637544966,-0.7207345726106232,-1.613063123634344,-0.9040851156637251,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
0.9262951416440021,-1.1157455391549314,-1.310631381407674,1.7974345881079499,1.6897130927662383,1.3288559690514727,1.4199546431670147,-1.156217297008438,-0.7527195644405353,-1.6305052904780986,-0.8979407445251423,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.5841507448770464,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.6166820659160432,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
0.9877431924954403,-1.1090118655549053,-0.5680590537264024,1.8208564162833427,1.8279867744078147,1.3288559690514727,0.5211363504584768,-1.1229024551075644,-0.8470752903387766,-1.6915528744312411,0.26817312084731265,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
0.9262951416440021,-1.1102001608960863,-0.5686165404588958,1.816172050648264,1.8278315850905962,1.3288559690514727,0.5214764254840946,-1.1285490384805936,-0.8310827944238205,-1.682831791009363,0.26773423719455675,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.6383696132753742,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.6709009343143708,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.7070468465799227,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.692588481673702,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.7215052114861435,-1.113368948472569,-0.5702890006563761,1.8044611365605676,1.8272625575941286,1.3288559690514727,0.5218165005097123,-1.1452064594310305,-0.7847045562704478,-1.647947457321853,0.266417586236289,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.5082443291193877,-1.76613918922804,2.7746313943043077,-0.6407777249504225,0.861571166316559,0.5998023813772037,-0.6300176112586637,-1.3459424983422261,-1.9449601349005157,-0.06943135796203126,2.658333493756003,-1.535699325459732,0.10924219690609341,4.381969544505798
