distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.1290055638601746,0.4485979720598013,-0.543995837804318,0.5733082186721595,-0.9638050739181194,-0.4379031423170239,-2.087869219218926,0.33889368610976944,1.420050194370062,-0.2532896685105771,-0.48245650757014574,-0.8745710149035918,-0.7164706247064444,-1.286198057594523
0.04406433803206196,0.44336649736309613,-0.5456190798012881,0.5784090005912321,-0.9641476990041593,-0.4379031423170239,-2.087396539163185,0.6042071538102928,1.2647663533585742,-0.24900865950775378,-0.4904572819932845,-1.2360765658131785,-0.8091804349274946,-1.6216654486241449
0.09351288142984389,0.7127874442434048,0.16626271598100495,-1.6021752698123624,-0.16677346751820057,0.3596727534227923,1.0198839772657466,-1.7498468868779877,1.348159527235114,-1.25076476616844,0.11166996554121034,2.2447054529448414,0.012587673471657427,1.5707811753534529
-0.04247061291405623,0.7441762924236349,0.16283587176517939,-1.6021752698123624,-0.16822962413386944,0.3596727534227923,1.0201203172936177,-1.5665394001030806,1.238885713189993,-1.2721698111825575,0.11456679765993295,2.2447054529448414,0.012587673471657427,1.5707811753534529
-0.6853016770852207,1.191467378991914,0.34012996987868177,-1.586872924055144,-0.07580650717465269,0.3596727534227923,0.865553939066234,0.5511444602701884,-0.46923653793637554,-1.6103695224056098,0.32079365563566486,2.1738798756237796,-0.26554175719149326,1.608478899850469
-0.6482152695368842,-3.3389897083546334,2.6941915859289702,-1.668485434760308,0.8485959749605353,0.3596727534227923,-0.3642413959585191,-0.7175363034614056,1.348159527235114,2.141934868569141,1.951434249703308,0.7662215263676747,-0.4315457105715937,1.1713547236603563
-0.8212851714291209,-3.396535930018389,2.708620403679815,-1.6735862166793807,0.8475680997024161,0.3596727534227923,-0.3642413959585191,-1.0889751582421383,1.5695827820107542,2.163339913583258,1.973781240333454,0.7765502563936629,-0.008769560296542687,1.0447073121479105
-0.5122317751929841,0.46952387084662134,-0.40998819294334926,0.5503547000363322,-0.8999054953717102,0.3596727534227923,-2.1746060094474426,-0.664473609921301,2.018180544932831,-0.27683521802610617,-0.3560994494391956,-1.034420408162933,-0.6456034399301442,-1.1171936522652064
-0.35152400915019305,0.4616766588015638,-0.4116114349403193,0.5580058729149412,-0.9009333706298291,0.3596727534227923,-2.1737788193498955,-0.29303475514056815,1.7996329168425884,-0.26827320002045923,-0.36575555650160446,-1.034420408162933,-0.6456034399301442,-1.4962887469262058
-0.17845410725795652,0.45382944675650616,-0.41323467693728927,0.5656570457935504,-0.9019612458879483,0.3596727534227923,-2.1730697992662837,0.07358021840924611,1.5782096620669481,-0.25971118201481236,-0.37568755233722495,-0.8745710149035918,-0.7164706247064444,-1.286198057594523
-0.01774634121516527,0.45382944675650616,-0.41323467693728927,0.5656570457935504,-0.9019612458879483,0.3596727534227923,-2.1730697992662837,0.07358021840924611,1.5782096620669481,-0.25971118201481236,-0.37568755233722495,-0.8745710149035918,-0.7164706247064444,-1.286198057594523
0.16768569652651677,0.4512137094081537,-0.5429136764730048,0.5682074367530867,-0.9636337613750997,-0.4379031423170239,-2.088223729260732,0.1604100805657809,1.5264483817297856,-0.2575706775134007,-0.47721462087912375,-0.8745710149035918,-0.7164706247064444,-1.286198057594523
0.45201482106376245,0.45382944675650616,-0.41323467693728927,0.5656570457935504,-0.9019612458879483,0.3596727534227923,-2.1730697992662837,0.07358021840924611,1.5782096620669481,-0.25971118201481236,-0.37568755233722495,-0.8745710149035918,-0.7164706247064444,-1.286198057594523
-0.4009725525479748,1.220240489823792,0.3354406041096573,-1.5843225330956077,-0.07726266379032143,0.3596727534227923,0.8659084491080402,0.3630130922643624,-0.5813859786668948,-1.6317745674197268,0.3212074887954824,2.1738798756237796,-0.26554175719149326,1.608478899850469
-0.5864045902896569,1.2490136006556694,0.3309315985625184,-1.5843225330956077,-0.07880447667750028,0.3596727534227923,0.8661447891359106,0.17970560548945536,-0.690659792712016,-1.653179612433844,0.32148337756869405,2.1738798756237796,-0.26554175719149326,1.608478899850469
-0.771836628031339,1.2908653982293095,0.3244386305746384,-1.5817721421360715,-0.0811171960082684,0.3596727534227923,0.8666174691916522,-0.10007950590382392,-0.8574461404650958,-1.68528717995502,0.3218972107285116,2.1733880313368275,-0.3048584829920434,1.566545475971766
-0.6976638129346662,-3.425309040850267,2.7156544523333515,-1.6735862166793807,0.8470541620733566,0.3596727534227923,-0.36435956597245467,-1.2722826450170455,1.6788565960558754,2.1740424360903168,1.9846788468753158,0.7765502563936629,-0.008769560296542687,1.0447073121479105
-0.6976638129346662,0.48521829493673635,-0.3602087717029356,0.5299515723600413,-0.8751508329053397,-0.4379031423170239,-2.2072209332935873,-1.4893573004083829,2.509912708135876,-0.29609975853881165,-0.29954225093080084,-0.8662096620254108,-0.5922103555096441,-1.2501946128501829
-0.5369560468918751,0.4799868202400314,-0.4076435100588371,0.5325019633195776,-0.8979354011269816,0.3596727534227923,-2.1761422196286015,-1.3060498136334757,2.403514520776153,-0.2918187495359881,-0.33968406743310053,-0.8662096620254108,-0.5922103555096441,-1.1171936522652064
-0.376248280849084,0.47475534554332627,-0.4085453111682648,0.5401531361981867,-0.8987919638420808,0.3596727534227923,-2.1754331995449894,-1.031088583471115,2.236728173023073,-0.28539723603175304,-0.3465812867633926,-0.8662096620254108,-0.5922103555096441,-1.1171936522652064
-0.21554051480629277,0.46952387084662134,-0.40998819294334926,0.5503547000363322,-0.8999054953717102,0.3596727534227923,-2.1746060094474426,-0.664473609921301,2.018180544932831,-0.27683521802610617,-0.3560994494391956,-1.034420408162933,-0.6456034399301442,-1.1171936522652064
-0.04247061291405623,0.46429239614991624,-0.41125071449654815,0.5554554819554048,-0.9006764018152993,0.3596727534227923,-2.174015159377766,-0.3895123797589402,1.854269823865149,-0.2704137045218709,-0.3632725575426993,-1.034420408162933,-0.6456034399301442,-1.4962887469262058
0.11823715312873484,0.45382944675650616,-0.41323467693728927,0.5656570457935504,-0.9019612458879483,0.3596727534227923,-2.1730697992662837,0.07358021840924611,1.5782096620669481,-0.25971118201481236,-0.37568755233722495,-0.8745710149035918,-0.7164706247064444,-1.286198057594523
-0.4751453676446477,1.3039440849710722,0.3224546681338973,-1.5817721421360715,-0.08188810245185782,0.3596727534227923,0.8667356392055873,-0.19173324929127744,-0.9120830474876563,-1.6959897024620783,0.3220351551151174,2.1733880313368275,-0.3048584829920434,1.566545475971766
-0.6605774053863297,1.345795882544712,0.31614206036790277,-1.5792217511765352,-0.08428647805413593,0.3596727534227923,0.8672083192613288,-0.4715183606845565,-1.078869395240736,-1.7280972699832542,0.32244898827493496,2.090758191128922,-0.3262157167602434,1.5673926158481037
-0.5616803185907661,0.513991405768614,-0.8657584736481516,0.46874218933116835,1.960328722887945,0.3596727534227923,-1.8730361338845356,0.11699514948751351,-0.728042939622189,-0.32820732605998754,-0.6343332772231762,-0.6842272758532382,-0.3999952515958436,-1.0320560946932948
-0.35152400915019305,0.5113756684202614,-0.8668406349794648,0.4738429712502411,1.9608426605170044,0.3596727534227923,-1.8725634538287945,-0.07113621851831224,-0.8401923803527082,-0.3260668215585757,-0.6395751639141983,-0.6842272758532382,-0.3999952515958436,-1.0320560946932948
-0.4133346883974203,0.5061441937235565,-0.9683834399010334,0.49169570796699563,1.9165583681463694,-1.235479038056838,-1.807215436122569,-0.7127124222304868,-1.2226507295106324,-0.31964530805434066,-0.7328255692597465,-0.5351984569068371,-0.44659285254464376,-0.8016340483295143
-0.24026478650518374,0.4826025575883839,-0.4072827896150659,0.5299515723600413,-0.8976784323124518,0.3596727534227923,-2.176378559656472,-1.3977035570209293,2.4581514277987138,-0.2939592540374,-0.33747695724740706,-0.8662096620254108,-0.5922103555096441,-1.2501946128501829
-0.07955702046239267,0.47475534554332627,-0.4085453111682648,0.5401531361981867,-0.8987919638420808,0.3596727534227923,-2.1754331995449894,-1.031088583471115,2.236728173023073,-0.28539723603175304,-0.3465812867633926,-0.8662096620254108,-0.5922103555096441,-1.1171936522652064
0.09351288142984389,0.46952387084662134,-0.4096274724995782,0.5478043090767957,-0.8996485265571803,0.3596727534227923,-2.174842349475313,-0.7561273533087545,2.0728174519553915,-0.27897572252751784,-0.35375439486689625,-1.034420408162933,-0.6456034399301442,-1.1171936522652064
-0.5616803185907661,1.4268837403436399,0.35437842740764075,-1.5766713602169986,-0.06484250442138137,0.3596727534227923,0.8349479054569894,-1.0214408210092778,-1.4066908373760996,-1.7901719005241945,0.3614872496843879,2.0922337239897772,-0.3262157167602434,1.5673926158481037
-0.7347502204830025,0.519222880465319,-0.8625119896542116,0.4534398435739501,1.9586155974577464,0.3596727534227923,-1.8745723440656945,0.6717414910431535,-0.39734587080142736,-0.33676934406563425,-0.6186076171501106,-0.7707918703567581,-0.32573032508369343,-1.0926265958514212
-0.5245939110424296,0.519222880465319,-0.8635941509855248,0.4585406254930229,1.9592151913583158,0.3596727534227923,-1.8739814939960182,0.4884340042682465,-0.5066196848465485,-0.3324883350628109,-0.6238495038411325,-0.6842272758532382,-0.3999952515958436,-1.0926265958514212
-0.31443760160185663,0.519222880465319,-0.8635941509855248,0.4585406254930229,1.9592151913583158,0.3596727534227923,-1.8739814939960182,0.4884340042682465,-0.5066196848465485,-0.3324883350628109,-0.6238495038411325,-0.6842272758532382,-0.3999952515958436,-1.0926265958514212
-0.36388614499963856,0.5087599310719089,-0.8684638769764349,0.48149414412885017,1.961699223232104,0.3596727534227923,-1.8718544337451826,-0.34609744868067277,-1.00410310142039,-0.323926317057164,-0.6475759383373371,-0.5351984569068371,-0.3999952515958436,-0.8016340483295143
-0.15372983555906555,0.5087599310719089,-0.8691853178639771,0.4840445350883866,1.9619561920466335,0.3596727534227923,-1.8717362637312474,-0.4377511920681263,-1.0587400084429506,-0.323926317057164,-0.6503348260694539,-0.5351984569068371,-0.3999952515958436,-0.8016340483295143
-0.2649890582040747,1.4661198005689278,0.3482461798635319,-1.5741209692574623,-0.06715522375214951,0.3596727534227923,0.8354205855127309,-1.2964020511716383,-1.5706015584437814,-1.8201389635439582,0.36134930529778203,2.0922337239897772,-0.36990096764974356,1.525882761907569
-0.4627832317952022,1.4922771740524527,0.34427825498204967,-1.571570578297926,-0.06869703663932822,0.3596727534227923,0.8356569255406013,-1.4797095379465457,-1.6798753724889026,-1.8394035040566639,0.36134930529778203,2.0922337239897772,-0.3679594009435435,1.5275770416602448
-0.6482152695368842,1.5053558607942155,0.34229429254130855,-1.571570578297926,-0.06955359935442762,0.3596727534227923,0.8357750955545364,-1.571363281333999,-1.7345122795114634,-1.8501060265637226,0.3612113609111762,2.0922337239897772,-0.3679594009435435,1.5275770416602448
