distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.8966929566937256,0.23070715387495858,-0.6406025425836566,-0.6421474271587995,0.6625760324903124,1.2380492887694845,1.7554613408917388,1.9066171851179288,0.3880326027950847,-0.0024051654625647824,0.5961203178524831,-0.5988140319417187,-0.4093891862023329,-1.1374080615607984
-0.7848127913654016,0.2019801885076058,-0.6808548167889334,-0.6539110030884105,0.6108469568824676,1.2380492887694845,1.7542456454371138,1.6650745393191093,0.2288795179639982,-0.013053829942707654,0.593909951655241,-0.5435530612219066,-0.7487340474030828,-1.106943809152427
-0.9577185014182659,0.20704965298419745,-0.6738698633239001,-0.6519504071001421,0.6193682193372483,1.2380492887694845,1.7544193162163464,1.7254602007688145,0.25562793558266833,-0.010924097046679118,0.5943520248946894,-0.5988140319417187,-0.7487340474030828,-1.1374080615607984
1.0662953986123218,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
1.8596274800313461,0.2712628696876921,-0.7514146856899483,-0.6343050432057254,0.5981151882735601,0.7276580914922783,1.8742521538864836,1.4265511765927756,0.5993451019825778,0.01037323191360672,0.4001345150303405,-0.6950376802580348,-0.2366687478666218,-0.5243886856787924
1.7172345423407518,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
1.7884310111860489,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
1.8596274800313461,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
-0.8865220325729689,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-0.9678894255390226,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-0.9577185014182659,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-1.0085731220220493,0.31857787146921446,0.47521417619497563,1.3458969049454668,1.636806956438057,-0.2931243030621327,0.6271222882208923,-0.4333271960581328,-0.700627994284785,1.5693377118065288,2.452975281282423,2.003088876145658,-0.37179709079985457,1.5306708187207771
-0.4186595230181596,1.646777564336235,-0.042382714468173426,0.191105867855316,1.0770101382322321,1.2380492887694845,-0.973601283961221,0.31545500591820685,-0.3689476158132767,-1.9362026350565176,0.472634526299885,-0.8515460239050551,1.3838553647537262,-1.0063135044228382
-0.3067793576898357,1.6062218485235016,0.09932896854275737,0.17738169593743644,1.0865339021522813,1.2380492887694845,-1.077716916110855,-0.21895809791168072,-0.6056711117385063,-1.9127755732002025,0.6487270333468478,-1.0598373750797314,0.8951581245215082,-1.364219334330223
-0.19489919236151182,1.60115238404691,0.004262567993235707,0.17542109994916794,0.9928000151496943,0.2172668942150721,-1.0079880982491736,-0.2763244762889003,-0.6310821084762428,-1.9106458403041744,0.5302514051746653,-1.0598373750797314,0.8951581245215082,-1.364219334330223
-0.3169502818105924,1.25980844262307,-0.9518473334238713,0.3087416271514264,0.7805704549523926,0.7276580914922783,1.1127926223434135,0.5147276887022328,-0.2806778376716656,-1.2674665057035424,-0.6692406511954413,-0.6907868363565108,-0.16554856737544674,-1.2288008187859132
-0.4898559918634567,1.261498264115267,-0.9507818320478494,-0.1618014100330153,0.726936626560538,0.7276580914922783,1.1127926223434135,0.3999949319477937,-0.3314998311471386,-1.273855704391628,-0.657452031476816,-0.819471474466283,-0.16554856737544674,-1.2288008187859132
-0.662761701916321,1.261498264115267,-0.9503082758807284,-0.1618014100330153,0.700169837437874,0.7276580914922783,1.1127057869537975,0.3396092704980888,-0.3582482487658087,-1.2781151701836855,-0.6517050793639863,-0.819471474466283,-0.16554856737544674,-1.2288008187859132
-0.8356674119691853,1.261498264115267,-0.9497163306718273,-0.16376200602128382,0.673603548608264,0.7276580914922783,1.1127057869537975,0.2822428921208691,-0.38365924550354524,-1.2823746359757426,-0.6458107695046738,-0.819471474466283,-0.16554856737544674,-1.2288008187859132
-1.0085731220220493,1.261498264115267,-0.9487692183375855,-0.16768319799782083,0.6212729721212581,0.7276580914922783,1.1127057869537975,0.16449085229394483,-0.4358186598599517,-1.2887638346638282,-0.6343168652790143,-0.819471474466283,-0.16554856737544674,-1.6020370466794465
-0.9577185014182659,1.251359335162084,-0.7411148390550686,0.42637738644753687,1.3458810312171934,0.7276580914922783,0.9505841145406478,1.707344502333903,0.24760341029706728,-1.1907961214465137,-0.5133361554166238,-0.07093650744337374,-0.030420224442213956,-0.9247479253939722
-0.9373766531767525,1.251359335162084,-0.33515881479067283,0.43618036638887947,-1.9157574860332562,0.7276580914922783,0.6525650573783927,1.7647108807111223,0.27301440703480373,-1.1822771898623992,-0.012172459628573324,-0.07093650744337374,-0.030420224442213956,-0.9247479253939722
-0.8661801843314555,1.244600049193295,-0.3362243161666949,0.47931347813078656,-1.9213714942387587,0.7276580914922783,0.6524782219887767,1.6469588408841978,0.3746583939857498,-1.1354230661497706,-0.025876730051475026,0.00016851781848251798,-0.030420224442213956,-0.9247479253939722
-0.7949837154861583,1.237840763224506,-0.3376449846680576,0.5322495698140363,-1.9268852522977347,0.7276580914922783,0.6523045512095444,1.3601269489981,0.5030507985553659,-1.0779202779569985,-0.044296448361826786,0.2057547865103709,0.5578452684776489,-0.7673165306900651
-0.7237872466408612,1.2344611202401117,-0.3385920970022994,0.5655797016146009,-1.9295920062539593,0.7276580914922783,0.6522177158199285,1.1850085307939562,0.5792837887685756,-1.0459742845165698,-0.05593771033396908,0.2057547865103709,0.5578452684776489,-0.7673165306900651
-0.8560092602106987,0.20704965298419745,-0.6738698633239001,-0.6519504071001421,0.6193682193372483,1.2380492887694845,1.7544193162163464,1.7254602007688145,0.25562793558266833,-0.010924097046679118,0.5943520248946894,-0.5988140319417187,-0.7487340474030828,-1.1374080615607984
-0.8153255637276718,0.17494304463245014,-0.6647539071068227,-0.6676351750062901,0.6107467067359409,0.7276580914922783,1.7100464321225488,1.308799136765851,0.07106385401384512,-0.021572761526821988,0.6646416699669917,-0.5609428771826866,-0.8686223516596351,-1.1808441891882184
-0.9882312737805361,0.17832268761684458,-0.6577689536417893,-0.6656745790180216,0.6189672187511409,0.7276580914922783,1.7102201029017807,1.3661655151430705,0.09647485075158158,-0.021572761526821988,0.6650837432064401,-0.5435530612219066,-0.8686223516596351,-1.1808441891882184
1.6562089976162115,0.9049459292616522,-0.9906789391277855,-0.9597639772582977,0.6352077424884877,1.2380492887694845,-0.8243312492112453,0.4754770087599247,0.6943019845288566,-0.10250261157590818,-0.30231986245323417,1.4829401587409932,0.42068492038752564,0.23407292750769765
1.6968926940992384,-1.9677506074736342,-1.5823873699453561,-1.432267610431008,0.08874419377073128,0.2172668942150721,-0.6209627667304755,-0.8801810907859484,-0.8985662846629431,-0.13018913922427972,-0.6244438962646657,2.072261699634094,0.28149256714051135,3.3060488316551027
-0.8356674119691853,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-0.9984021979012928,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-1.1306242114711302,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-1.10011143910886,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-0.4593432195011865,1.7143704240241242,-0.2892238665799451,0.21659361570280658,1.0401180843103586,0.7276580914922783,-0.7881208917413558,1.3178569859833065,0.07507611665664554,-1.972408094289003,0.16156232347466448,-0.4156413038215023,3.0927717016988203,-0.3270589474981143
-0.28643750944832225,1.7025416735787435,-0.29064453508130783,0.21267242372626957,1.0104440409384163,0.7276580914922783,-0.7882077271309719,1.1427385677791628,-0.0024942944374974044,-1.966018895600917,0.16097289248873325,-0.5238446031330225,3.0927717016988203,-0.6885025615561489
-0.1643864199992416,1.646777564336235,-0.042382714468173426,0.191105867855316,1.0770101382322321,1.2380492887694845,-0.973601283961221,0.31545500591820685,-0.3689476158132767,-1.9362026350565176,0.472634526299885,-0.8515460239050551,1.3838553647537262,-1.0063135044228382
-0.10336087527470124,-1.3323777264074768,-1.3157752478562867,-0.17748617793916338,0.595207934024282,0.7276580914922783,1.001122311297184,-0.19480383333179876,-0.5949717446910383,1.475629464381271,-1.1653941836030761,-0.7398647614013789,-0.16554856737544674,-1.6440973693593917
-0.28643750944832225,-1.3323777264074768,-1.3157752478562867,-0.17748617793916338,0.595207934024282,0.7276580914922783,1.001122311297184,-0.19480383333179876,-0.5949717446910383,1.475629464381271,-1.1653941836030761,-0.7398647614013789,-0.16554856737544674,-1.6440973693593917
-0.4593432195011865,-1.3323777264074768,-1.3157752478562867,-0.17748617793916338,0.595207934024282,0.7276580914922783,1.001122311297184,-0.19480383333179876,-0.5949717446910383,1.475629464381271,-1.1653941836030761,-0.7398647614013789,-0.16554856737544674,-1.6440973693593917
-1.1306242114711302,1.251359335162084,-0.7411148390550686,0.42637738644753687,1.3458810312171934,0.7276580914922783,0.9505841145406478,1.707344502333903,0.24760341029706728,-1.1907961214465137,-0.5133361554166238,-0.07093650744337374,-0.030420224442213956,-0.9247479253939722
-1.10011143910886,1.2496695136698868,-0.33551398191601356,0.44794394231849044,-1.917261238231159,0.7276580914922783,0.6525650573783927,1.8220772590883416,0.2984254037725402,-1.169498792486228,-0.015561687797678001,-0.07093650744337374,-0.030420224442213956,-0.9247479253939722
-1.028914970263563,1.2429102277010977,-0.336816261375596,0.5008800340017402,-1.923777497755403,0.7276580914922783,0.6524782219887767,1.5322260841297588,0.4254803874612229,-1.1141257371894844,-0.03309725962913284,0.2057547865103709,0.5578452684776489,-0.7673165306900651
-0.9577185014182659,1.2344611202401117,-0.33823692987695875,0.55381612568499,-1.9286897549352178,0.7276580914922783,0.6523045512095444,1.2423749091711758,0.5538727920308388,-1.0566229489967127,-0.052106408925415945,0.2057547865103709,0.5578452684776489,-0.7673165306900651
-0.7746418672446449,1.550457739280993,-0.33421170245643106,2.9241766755016148,1.2056310762261566,0.2172668942150721,0.9230572960323626,1.6288431424492866,3.5082355180129428,1.6460080960635577,1.7875076981660347,1.553272303293481,-0.16961257768922808,-0.43928532249927693
-0.8356674119691853,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-1.0187440461428061,0.4216569824932454,0.32284747942382447,1.5047051799952158,1.3376605192019932,-1.3139066976165452,1.262757340210318,-1.0613380751350627,-0.5441497512155654,2.005932955492388,2.0406683066235094,1.4543435724943772,0.0031078606464829037,1.184950689776741
-1.1916497561956705,0.41320787503225914,0.32604398355189057,1.4968627960421417,1.3355552661249297,-1.3139066976165452,1.262670504820702,-1.0160488290477843,-0.5655484853105014,2.005932955492388,2.040226233384061,1.4543435724943772,0.0031078606464829037,1.184950689776741
-0.7136163225201045,1.74140756789928,-0.28567219532653826,0.22835719163241763,1.1108946877583012,0.7276580914922783,-0.7879472209621238,1.7798072960735487,0.2797015114394713,-1.9851864916651742,0.16318325868597544,-0.239424502085598,2.3053697034036666,-0.05838389561266945
-0.550881536587997,1.7312686389460965,-0.28697447478612076,0.22443599965588062,1.0857319009800666,0.7276580914922783,-0.7879472209621238,1.60770816094189,0.20346852122626174,-1.980927025873117,0.16259382770004419,-0.239424502085598,3.0927717016988203,-0.4785940352842725
-0.38814675065588955,1.727888995961702,-0.28744803095324173,0.2224754036676121,1.0770101382322321,0.7276580914922783,-0.7880340563517398,1.5503417825646706,0.1780575244885253,-1.978797292977089,0.16244646995356135,-0.239424502085598,3.0927717016988203,-0.4785940352842725
-0.225411964723782,1.7177500670085186,-0.2888686994546044,0.21855421169107508,1.0496418482304073,0.7276580914922783,-0.7881208917413558,1.3752233643605265,0.10048711339438222,-1.972408094289003,0.16185703896763012,-0.4156413038215023,3.0927717016988203,-0.3270589474981143
-0.06267717879167445,1.7143704240241242,-0.2892238665799451,0.21659361570280658,1.0401180843103586,0.7276580914922783,-0.7881208917413558,1.3178569859833065,0.07507611665664554,-1.972408094289003,0.16156232347466448,-0.4156413038215023,3.0927717016988203,-0.3270589474981143
-0.13387364763697143,-1.3999705860953655,-1.3168407492323086,-0.22454048165760754,0.4552587294728258,0.7276580914922783,0.8831998521985995,-0.9345281860906828,-0.922639860519746,1.511834923613757,-1.0951045385307738,-0.7398647614013789,0.08642007207900239,-1.5998750674762716
-1.059427742625833,-0.94033914021772,1.7300196300235935,1.0812164465292182,1.3494900364921592,0.2172668942150721,-0.815474039470409,-0.9345281860906828,-0.30073915088566816,2.3466902188569616,2.614921444667036,-0.44810229361495835,-0.030420224442213956,-1.5053376132283571
-1.1102823632296168,-0.762907883537011,1.442926203706545,1.281197237332606,1.4006176112208433,0.2172668942150721,-0.8151266979119449,-0.6567541434220405,-0.42378187193155026,2.2934468964562464,2.5960596531172357,-0.44810229361495835,-0.004004157402634458,-1.362843529382748
-1.1814788320749139,-0.15626196783820642,0.7883531917036739,1.4772568361594567,1.367434812720462,0.7276580914922783,-0.7473950940114322,-0.3759608176809132,-0.5481620138583658,2.2423333069515605,2.4587222333952528,-0.2718854918790541,-0.16859657511078274,-1.1446801734260228
-1.211991604437184,-0.0024882120482587027,0.42229427451921453,1.6791982229511129,1.4039258660562284,0.7276580914922783,-0.7472214232322002,-0.37294153460842805,-0.6738795766661149,2.193349450342903,2.4329346277607606,0.004419361720006503,-0.16859657511078274,-0.9353612778459212
-1.1611369838334005,-2.075899182974257,-1.7913440286874553,-0.7578225904666415,0.4422262104243377,0.7276580914922783,1.7067466873171393,-0.04082039663505156,-0.5267632797634298,1.9675977633638737,-2.012701225879257,0.9415372218287081,1.5260957257360763,-0.4406611274467516
-1.211991604437184,-2.069139897005468,-1.7898049711443125,-0.7735073583727896,0.42327893273076667,0.7276580914922783,1.706399345758675,-0.21895809791168072,-0.6056711117385063,1.925003105443302,-2.0066595582734617,1.3828521068778368,1.5260957257360763,-0.4406611274467516
-0.8661801843314555,1.5301798813746266,-0.3378817627516181,2.900649523642393,1.2010195694859223,0.2172668942150721,0.9229704606427465,1.7918844283634894,3.4346773695615997,-0.3814976209556523,1.7832343235180332,1.553272303293481,-0.16961257768922808,-0.6126367458811073
-1.0187440461428061,1.543698453312204,-0.3353955928742333,2.916334291548541,1.2040270738817274,0.2172668942150721,0.9230572960323626,1.6831902377540209,3.4841619421561396,-0.3814976209556523,1.7860341207012067,1.553272303293481,-0.16961257768922808,-0.43928532249927693
-1.1611369838334005,1.5656661327107682,-0.21676977301044661,2.939861443407763,1.3060817230460413,-0.2931243030621327,0.8382191203774898,1.5231682349123028,3.5550452488456155,1.6460080960635577,1.9342760136629176,1.553272303293481,-0.16961257768922808,-0.43928532249927693
-0.9475475772975092,1.7312686389460965,-0.28697447478612076,0.22443599965588062,1.0857319009800666,0.7276580914922783,-0.7879472209621238,1.60770816094189,0.20346852122626174,-1.980927025873117,0.16259382770004419,-0.239424502085598,3.0927717016988203,-0.4785940352842725
-0.6424198536748075,1.758305782821252,-0.2835411925744942,0.23816017157376018,1.1493907440246045,0.7276580914922783,-0.7878603855725076,2.0726777541046166,0.40943133689002076,-1.9915756903532602,0.1640674051648723,-0.11344494645861374,2.3053697034036666,0.2012501523322266
-0.4796850677427,1.7481668538680688,-0.2848434720340767,0.23227838360895464,1.1268344610560674,0.7276580914922783,-0.7878603855725076,1.8975593359004728,0.3318609257958777,-1.987316224561203,0.16347797417894105,-0.239424502085598,2.3053697034036666,-0.26809587832062093
-0.3169502818105924,1.74140756789928,-0.28567219532653826,0.22835719163241763,1.1108946877583012,0.7276580914922783,-0.7879472209621238,1.7798072960735487,0.2797015114394713,-1.9851864916651742,0.16318325868597544,-0.239424502085598,2.3053697034036666,-0.05838389561266945
-0.15421549587848488,1.7380279249148853,-0.28614575149365923,0.22639659564414913,1.102674175743101,0.7276580914922783,-0.7879472209621238,1.7224409176963287,0.25429051470173464,-1.983056758769146,0.1630359009394926,-0.239424502085598,3.345756343731715,-0.05838389561266945
0.008519290053622662,1.7312686389460965,-0.28697447478612076,0.22443599965588062,1.0857319009800666,0.7276580914922783,-0.7879472209621238,1.60770816094189,0.20346852122626174,-1.980927025873117,0.16259382770004419,-0.239424502085598,3.0927717016988203,-0.4785940352842725
-1.0797695908673466,1.2564287996386756,-0.8944286481604616,0.34991414290506506,1.10808768365555,0.7276580914922783,1.0662488535092154,1.197085663083897,0.021579281419305575,-1.2376502451591422,-0.6596623976740583,-0.20000758590782997,-0.030420224442213956,-1.123846555649975
-1.0390858943843195,1.2530491566542812,-0.7401677267208268,0.4087320225531203,1.3280365051354175,0.7276580914922783,0.9506709499302638,1.5926117455794635,0.19678141682159414,-1.2014447859266564,-0.5022843244304127,-0.07093650744337374,-0.030420224442213956,-1.123846555649975
-1.10011143910886,1.2429102277010977,-0.336816261375596,0.5008800340017402,-1.923777497755403,0.7276580914922783,0.6524782219887767,1.5322260841297588,0.4254803874612229,-1.1141257371894844,-0.03309725962913284,0.2057547865103709,0.5578452684776489,-0.7673165306900651
-1.171307907954157,1.2361509417323089,-0.3380001517933983,0.5440131457436473,-1.9277875036164762,0.7276580914922783,0.6523045512095444,1.2997412875483956,0.5284617952931024,-1.0672716134768558,-0.048127749770379924,0.2057547865103709,0.5578452684776489,-0.7673165306900651
-0.9475475772975092,0.1276280428509278,-0.7496388500632448,-0.7029259027951232,0.5252333317485539,0.7276580914922783,1.708309724330228,0.6626725592540097,-0.21514421450592403,-0.03861062469505066,0.659631506586576,-0.5288683277439145,-0.49879741310552445,-0.9675944223296176
-1.1306242114711302,0.1276280428509278,-0.7496388500632448,-0.7029259027951232,0.5252333317485539,0.7276580914922783,1.708309724330228,0.6626725592540097,-0.21514421450592403,-0.03861062469505066,0.659631506586576,-0.5288683277439145,-0.49879741310552445,-0.9675944223296176
-1.1306242114711302,0.12255857837433608,-0.7580444720296409,-0.7068470947716603,0.5179150710520952,0.7276580914922783,1.7081360535509957,0.60530618087679,-0.2405552112436606,-0.040740357591079294,0.6591894333471275,0.06470405705071043,-0.14014850291431274,-0.48783158278874644
-1.211991604437184,-2.062380611036679,-1.787910746475829,-0.7970345102320118,0.39921889756432716,0.7276580914922783,1.7060520042002112,-0.4544621775655294,-0.7099899404513194,1.8675003172505302,-1.9981128089774587,0.8174898679751439,1.4041754163226332,-0.4483263264398258
-0.7848127913654016,0.1343873288197167,-0.7331827732557935,-0.6950835188420492,0.5401706035810517,0.7276580914922783,1.708570230499076,0.780424599080934,-0.16298480014951752,-0.03648089179902212,0.660515653065473,-0.5288683277439145,-0.49879741310552445,-0.9675944223296176
-0.6119070813125373,0.13945679329630836,-0.7251323184147381,-0.6911623268655122,0.547789614717091,0.7276580914922783,1.7087439012783086,0.8377909774581533,-0.13757380341178108,-0.03435115890299349,0.6609577263049213,-0.5288683277439145,-0.49879741310552445,-0.9675944223296176
-1.0492568185050763,0.022859110334699694,-0.3821592643774227,-0.06377161061958993,-0.017320461254656,-0.8035155003393389,-1.1057647469568366,-0.49069357443535233,-0.7260389910225215,-0.07481608392753654,0.13857451502334553,1.7816585529117257,3.166939889925332,0.10985739510711173
-0.805154639606915,1.4710361291477234,-0.4063106289005888,2.8379104520178005,1.1390649789323408,-0.2931243030621327,0.9652592953857588,2.2326997569463347,3.2407513418262424,-0.3814976209556523,1.6995351235157947,0.22275816211646685,-0.07106032758002817,-0.6126367458811073
-0.9577185014182659,1.4930038085462873,-0.3442747710077503,2.8594770078887546,1.1930998079103026,0.2172668942150721,0.9228836252531305,2.0696584710321315,3.3129720693966513,-0.3814976209556523,1.7760137939403755,1.553272303293481,-0.07106032758002817,-0.6126367458811073
-1.1102823632296168,1.5149714879448513,-0.34036793262900283,2.884964755736245,1.1979118149435908,0.2172668942150721,0.9229704606427465,1.9035979020454437,3.3865302178479935,-0.3814976209556523,1.780287168588377,1.553272303293481,-0.16961257768922808,-0.6126367458811073
-1.2425043767994541,1.5301798813746266,-0.3378817627516181,2.900649523642393,1.2010195694859223,0.2172668942150721,0.9229704606427465,1.7918844283634894,3.4346773695615997,-0.3814976209556523,1.7832343235180332,1.553272303293481,-0.16961257768922808,-0.6126367458811073
-1.2221625285579405,1.7616854258056465,-0.1510638548224211,0.2401207675620287,1.2678864172193187,0.7276580914922783,-0.8848555157736264,2.0636199048871613,0.4348423336277574,-1.993705423249289,0.3288133657326584,-0.11344494645861374,2.3053697034036666,0.2012501523322266
-1.059427742625833,1.7549261398368574,-0.2840147487416151,0.23619957558549168,1.141972233181619,0.7276580914922783,-0.7878603855725076,2.012292092654912,0.38268291927135084,-1.9915756903532602,0.16392004741838953,-0.11344494645861374,2.3053697034036666,-0.26809587832062093
-0.7034453983993477,1.7684447117744353,-0.15059029865530021,0.2440419595385657,1.279014183483797,0.7276580914922783,-0.8849423511632424,1.9488871481327217,0.4856643271032304,-1.9958351561453174,0.32896072347914124,-0.11344494645861374,0.7437737403331498,0.2012501523322266
-0.5610524607087537,1.7616854258056465,-0.1510638548224211,0.2401207675620287,1.2678864172193187,0.7276580914922783,-0.8848555157736264,2.0636199048871613,0.4348423336277574,-1.993705423249289,0.3288133657326584,-0.11344494645861374,2.3053697034036666,0.2012501523322266
-0.40848859889740285,1.758305782821252,-0.2835411925744942,0.23816017157376018,1.1493907440246045,0.7276580914922783,-0.7878603855725076,2.0726777541046166,0.40943133689002076,-1.9915756903532602,0.1640674051648723,-0.11344494645861374,2.3053697034036666,0.2012501523322266
-0.24575381296529533,1.758305782821252,-0.2835411925744942,0.23816017157376018,1.1493907440246045,0.7276580914922783,-0.7878603855725076,2.0726777541046166,0.40943133689002076,-1.9915756903532602,0.1640674051648723,-0.11344494645861374,2.3053697034036666,0.2012501523322266
-1.0085731220220493,-0.8254312787483085,1.5898470045558055,1.200812801813597,1.3823720845529597,0.2172668942150721,-0.815300368691177,-0.7684676171039945,-0.37429729933701067,2.3147442254165322,2.603722255934342,-0.44810229361495835,-0.004004157402634458,-1.5053376132283571
-0.9780603496597794,-0.16978053977578425,0.9005860033113284,1.4380449163940865,1.3588133001191545,0.7276580914922783,-0.7474819294010483,-0.4303079129856476,-0.5240884380015628,2.250852238535675,2.463585039029186,-0.2718854918790541,-0.16859657511078274,-1.1446801734260228
-0.9678894255390226,-0.04135410636879493,0.47237283919225026,1.6380257071974744,1.3974096065319843,0.7276580914922783,-0.7473082586218163,-0.31557515623120835,-0.6484685799283784,2.203998114823046,2.4382395066341416,-0.2718854918790541,-0.16859657511078274,-1.1446801734260228
-1.0492568185050763,1.2277018342713226,0.02865071059996231,0.6028310253917025,-1.642375336454588,0.7276580914922783,0.3826806664517348,0.955543017285078,0.6809277757195216,-0.9906012292198269,0.397334717847167,0.26294795900360285,0.5578452684776489,-0.7234873159347949
-1.1916497561956705,1.220942548302534,0.028887488683522755,0.6283187732391932,-1.660219862536364,0.7276580914922783,0.3825069956725029,0.7834438821534191,0.7584981868136647,-0.9501363041952837,0.39571378263585605,0.4051580095273151,0.5578452684776489,-0.616567617159607
-1.0390858943843195,1.2108036193493505,0.029242655808863437,0.6851760568989799,-1.6909966575201012,0.7276580914922783,0.38224648950365475,0.4362263288176166,0.9109641672400836,-0.8670767212501691,0.3920298389737857,0.45964609953775937,0.7651097944805024,-0.5957339993835592
-0.9272057290559957,0.1124196494211527,-0.7838532831377303,-0.7186106707012713,0.49626103940229976,0.7276580914922783,1.707788711992532,0.4271684796001608,-0.31946304321873714,-0.04499982338313646,0.6578632136287822,0.06470405705071043,-0.14014850291431274,-0.48783158278874644
-1.2526753009202107,0.10228072046796934,-0.8107275956218416,-0.7323348426191509,0.4754090089247188,0.7276580914922783,1.7073545350444517,0.2520500613960168,-0.3970334543128802,-0.04925928917519363,0.6566843516569197,0.7769136307333236,0.6045813870861355,0.09098921297031369
-1.0899405149881032,0.10566036345236379,-0.8017300284465445,-0.7284136506426139,0.4823262690350702,0.7276580914922783,1.7075282058236836,0.3124357228457217,-0.37028503669421015,-0.04712955627916499,0.6569790671498854,0.7769136307333236,0.6045813870861355,-0.48783158278874644
-0.9170348049352389,0.10904000643675825,-0.7927324612712473,-0.7244924586660769,0.4892435291454215,0.7276580914922783,1.7076150412132995,0.3698021012229411,-0.3448740399564737,-0.04499982338313646,0.6574211403893339,0.7769136307333236,0.6045813870861355,-0.48783158278874644
-0.7441290948823747,0.11579929240554716,-0.7750924940459937,-0.7146894787247342,0.5033787998057047,0.7276580914922783,1.7078755473821479,0.48755414104986566,-0.2927146256000671,-0.042870090487107826,0.6583052868682306,0.06470405705071043,-0.14014850291431274,-0.48783158278874644
-0.6220780054332941,0.019479467350305233,-0.6622677372294379,-0.06181101463132142,-0.24960005075732367,-0.2931243030621327,-0.9028304414241469,-0.15253387031700535,-0.5454871720964989,-0.06842688523945084,-0.20963183991554415,1.7453331595714299,2.3795378916301786,0.1466110415610827
-0.5000269159842134,0.021169288842502427,-0.6597815673520532,-0.06181101463132142,-0.2490988000246895,-0.2931243030621327,-0.9031777829826111,-0.24009307941907734,-0.6150330579050408,-0.07055661813547937,-0.20653732723940504,1.7453331595714299,2.3795378916301786,0.10474726244506193
-0.9170348049352389,0.02623875331909415,-0.47521305121668045,-0.06377161061958993,-0.1001270822858185,0.7276580914922783,-1.035775422926307,-0.8228147124087288,-0.8731552879252065,-0.08120528261562233,0.02230925304840522,1.7816585529117257,3.3162922689567993,0.11988111686728542
-0.733958170761618,1.4271007703505953,-0.41661047553546854,2.7908561482993566,1.1274359619352285,-0.2931243030621327,0.9649987892169107,2.582936593354623,3.0842730987570226,-0.38362735385168084,1.6903989432338604,0.22275816211646685,-0.6847258849610252,-0.44321619377777627
-0.8865220325729689,1.438929520795976,-0.4135323604491827,2.804580320217236,1.1308444669171405,-0.2931243030621327,0.9650856246065269,2.4833002519626093,3.1297454087087617,-0.3814976209556523,1.6930513826705509,0.22275816211646685,-0.6847258849610252,-0.44321619377777627
